1986-7-16,6,1,1,fd3c71d7561d3fc849142ebab9a71da1
1986-7-16,7,0,1,c8195907e747d0c1dc36581fba0e3883
1986-7-16,7,1,1,5318932025795131f1e2d7a3157a19de
1986-7-16,8,0,1,e8757b177f1dd9ceab57ac7c3a944d02
1986-7-16,8,1,1,cd7b30928f4384cdba5e71a4f3ef32a9
1986-7-16,9,0,1,91a3cc81be3fc4ae785ea6a6799d6e16
1986-7-16,9,1,1,ec029a1d068353bac9739e3214ea3b60
1986-7-16,10,0,1,19a20959f7776296d6ac21b6751447aa
1986-7-16,10,1,1,e1298396eda929c064fcade87e8ca081
1986-7-16,11,0,1,4d0f737fc46c63d3842e0b5a467b0b31
1986-7-16,11,1,1,051c1d0f95e4f7aec4394e284e1d7a72
1986-7-16,12,0,1,5d96b1afd8b5f966a53f932482f82cd6
1986-7-16,12,1,1,fb135f55687aaa542d3406f3b564ade7
1986-7-17,0,0,1,68973fc2910d95f303190529d43478b8
1986-7-17,0,1,1,183cbcc1d7a38b7d49b8436485678abe
1986-7-17,1,0,1,286fec0edfc6e337fae8782d6cee4e96
1986-7-17,1,1,1,b24755745f80ec8a6a4b67d11101eada
1986-7-17,2,0,1,7c00baf648f1a265ccb9eea706a63eae
1986-7-17,2,1,1,03af35b26f4f7a436a4a7247b0a4be8f
1986-7-17,3,0,1,f27ff85bad9f67eda02f1e451a93db17
1986-7-17,3,1,1,7c485f79eeb5e6f663a6a87e9d83ae10
1986-7-17,4,0,1,a5eee082f2d82b8fbab667d3fa3a8fb7
1986-7-17,4,1,1,64b2edb76a16ce2cfe72d9dd15007d16
1986-7-17,5,0,1,9138ccfc118657984b192a64ade09768
1986-7-17,5,1,1,47be27a5151a520469c59fa9f6b45f6f
1986-7-17,6,0,1,e0ec4c47f9342ac8680e4b4c0e1750ce
1986-7-17,6,1,1,1d9b8bd2a1a637251a5b214e258aa407
1986-7-17,7,0,1,4e418e5d39d35ef7fa902621db327a29
1986-7-17,7,1,1,38187912b772347bd1c27b78cabd90fb
1986-7-17,8,0,1,7ecd0dbb8567bfee9484eeef7c4cf3d1
1986-7-17,8,1,1,6694d131df0897d72a0d53f790e7046f
1986-7-17,9,0,1,eb2f2e03220c1eb33ea936baed564bbe
1986-7-17,9,1,1,db8544d4d19d3e161d42f7d73d4ec398
1986-7-17,10,0,1,14333bacf70bf40ee33a39d2cc6efdb1
1986-7-17,10,1,1,a5a2ef36302952ff61f1423ace580110
1986-7-17,11,0,1,a5a2890f514149748cf907d9a490512d
1986-7-17,11,1,1,aef2d5ebc02591c66481391a15e3f222
1986-7-17,12,0,1,df330e826411c0c8488fbfe1ef364a0e
1986-7-17,12,1,1,6dcc95841c854d11bcd15cba27efbca9
1986-7-18,0,0,1,14f336428c0639196bb1c7af758bcaba
1986-7-18,0,1,1,1dc0a90a55d2be2859202755bd9107f6
1986-7-18,1,0,1,9a8b640fbd33bd20251027839b67c041
1986-7-18,1,1,1,3846a3c278bd58d1b2b1ddb2a78ec009
1986-7-18,2,0,1,9864d865371d70a49d4e42af491cd82b
1986-7-18,2,1,1,f30bc12fdcef17951871cde40ab644df
1986-7-18,3,0,1,aecca00fe2950bd46e19d604f2f49f1d
1986-7-18,3,1,1,d91483f6ed8246044de2618583f7463e
1986-7-18,4,0,1,36c0b1abc6b1d7e405384f9344e27ea2
1986-7-18,4,1,1,356c6d40735c56a3dbf3bfbda058603f
1986-7-18,5,0,1,e7cf4ed399aff5e93e35bcdf13db9b49
1986-7-18,5,1,1,9c4943374327cd4c25c7d6447a9464fd
1986-7-18,6,0,1,99575746fe3538a1b2cd28f8a63e969f
1986-7-18,6,1,1,3aa0b3acad7403454f99d57e95e0cdee
1986-7-18,7,0,1,e907475cb1804d12b3f35fea944731bf
1986-7-18,7,1,1,fb4a5096a21bb15ed2fe3a6b0abe7369
1986-7-18,8,0,1,274b79c42b582ef434cada1afddd1ebf
1986-7-18,8,1,1,4e10ba3d1b13f574487628fe42968135
1986-7-18,9,0,1,e3a79e54eb6ada3d89375be4c02a80cd
1986-7-18,9,1,1,fa90a0e54cf7a4298ee7bee3dc56077b
1986-7-18,10,0,1,35526d0d881fad703b786ecd61b54469
1986-7-18,10,1,1,a3929962233240a1971f6b6a9b24d5e0
1986-7-18,11,0,1,c921336eaaa81d9a6978d5c4291406ae
1986-7-18,11,1,1,0b1442101ab95c8e3bf378a10f5a6744
1986-7-18,12,0,1,2758d328a661f402f071b63bb960c70d
1986-7-18,12,1,1,2c700d937c1b374d51a1fde989fd1538
1986-7-19,0,0,1,b8e160700c5d35a46c07088e461c2b42
1986-7-19,0,1,1,b333002bb698f4d3e6a0b6d999567f32
1986-7-19,1,0,1,e931ab798ff009e5bbf01f3254ee64a3
1986-7-19,1,1,1,69d506146fb1621a874e8b21cda9bfbb
1986-7-19,2,0,1,c23c09978aa456a54037fdcc5b29ea85
1986-7-19,2,1,1,676f9ae05cb11e37f3b48193ed0e92cc
1986-7-19,3,0,1,f1a3cbb96a233f08e9bf05563b5fd2bb
1986-7-19,3,1,1,05c96ffcda22d7f68bb5929c82ff6b5f
1986-7-19,4,0,1,0d00cd050aa2c6ac784b24ef95fb4f9c
1986-7-19,4,1,1,91f5f3c7d47a603aef949603e48fc7d9
1986-7-19,5,0,1,3171a96c731e36b752d10f354016c934
1986-7-19,5,1,1,f4537b9e77e90961f17771af5759b84e
1986-7-19,6,0,1,ba331488358715023d6ffbfcad0ca8ad
1986-7-19,6,1,1,98939520a4efe2001380231a52a74f6d
1986-7-19,7,0,1,2b2a4398c1e680cd559ced9035ad3b00
1986-7-19,7,1,1,442c01e3c0c56c662fd986f761952e58
1986-7-19,8,0,1,7b370fdced10d5c42507c2a9809ba2d0
1986-7-19,8,1,1,19823e7443c6f63a23dfdeaf50d5b502
1986-7-19,9,0,1,f930124db80cac301cbbb6b044dff819
1986-7-19,9,1,1,0043630a73ef59ce7f32534fd913c01d
1986-7-19,10,0,1,dd5bf46c2f594f56acb9d30628c19262
1986-7-19,10,1,1,eca6a28023ec2e4585e83f360304ad4f
1986-7-19,11,0,1,7be4e58a3aaf215b2d495620cab0bde7
1986-7-19,11,1,1,a1e76f7ed339275f162cc4a51f6688b6
1986-7-19,12,0,1,9ff1b97fd026a9798198636dd0740825
1986-7-19,12,1,1,22c1c0855bff5047be737f16e4b3c9c9
1986-7-20,0,0,1,885412b776ed6a0e75031d08c6822621
1986-7-20,0,1,1,4c6b8db43d0bd1cdedb6417c802062f0
1986-7-20,1,0,1,529a11ff0edd6a5f88c29e8e8876c01a
1986-7-20,1,1,1,a62af5c20d8ee7b5e81b859dda03fb2d
1986-7-20,2,0,1,a7ea0c8ba86eda234940f10bbf1b2a7d
1986-7-20,2,1,1,ce9a576fd1a776b5b8b344ac46355915
1986-7-20,3,0,1,29fecfa71c832d5d5463fd4f383af2db
1986-7-20,3,1,1,7a548da57e38af38975a12815bf1d133
1986-7-20,4,0,1,134b62a22243c788e2f7ea89cdb42f0d
1986-7-20,4,1,1,a816754e2ffb97334288692757df1ea8
1986-7-20,5,0,1,7327d1755bc7ad0891d23d19fee4105a
1986-7-20,5,1,1,6d7432ebcfbce73d572b8ce4661735e6
1986-7-20,6,0,1,cd622184c11bbe1ee5decda390f8f561
1986-7-20,6,1,1,0519d7e429db2d1d5970048007d1e0c8
1986-7-20,7,0,1,2e2c63e81bb3ec22f6512582bf589139
1986-7-20,7,1,1,3edd79ce506c94fb3631a6632864017b
1986-7-20,8,0,1,519cf6c296723e2c3c8d075b7f6a4ac5
1986-7-20,8,1,1,5171ed8d05fa386aa762dd51fed4e29e
1986-7-20,9,0,1,505f72ae8c33804c4875c7c9ffb55808
1986-7-20,9,1,1,94aa6ee9ca8af0f8d510b23fb3957651
1986-7-20,10,0,1,726b164f84cd8b63e588a2803f2c1734
1986-7-20,10,1,1,7276af346802d3c4c458ad63e0c91151
1986-7-20,11,0,1,8081661c19de0d2f503b55bda5cc77c5
1986-7-20,11,1,1,ff3ab54abde5e0f752eb04e54663ef31
1986-7-20,12,0,1,fbe38c3260657e24ea6251f77cf40a8e
1986-7-20,12,1,1,ac36acc83e45cd1a4747846832ce8fdd
1986-7-21,0,0,1,476c798d28d8150ec51ddbc220bf052d
1986-7-21,0,1,1,a3f8d4db5d4180c92bb57216b84006b2
1986-7-21,1,0,1,9283e55c2ca70a964c5038ed7699a847
1986-7-21,1,1,1,8b1c1dc7844ab4d238cd6cb465a3b0ee
1986-7-21,2,0,1,ac8d86e4375869341c20e047a9210ef6
1986-7-21,2,1,1,bcc5ae92f633402c27715156804c4453
1986-7-21,3,0,1,a96fe7c827e5dc441133afba60518566
1986-7-21,3,1,1,7bd24345e94b66dd8a554286578af18a
1986-7-21,4,0,1,251cce4539bc05ba0dfd2bc725ff114e
1986-7-21,4,1,1,0037b95fd49c5cd1647dcdae6e7b2017
1986-7-21,5,0,1,0b43007136e2a8e79f9ee1ee5469a47d
1986-7-21,5,1,1,f2b5349bfa96eca20d7210d54b49b6a1
1986-7-21,6,0,1,226017e620103c97b55ec8a65ad2cc9f
1986-7-21,6,1,1,e6200f024c947217b3bf2a59d9a238ba
1986-7-21,7,0,1,715760ec6ac9e55606e7c003c78c75f4
1986-7-21,7,1,1,602f1a9d9c230573354b928624130648
1986-7-21,8,0,1,91397c6bc1de4be22c35991afde8c858
1986-7-21,8,1,1,3e923494e1241c626fa3becb325c35e4
1986-7-21,9,0,1,5db71556b1abcf7a22ba67880996324f
1986-7-21,9,1,1,508d619fc8eeb20b88f0c93fa6c4d5ec
1986-7-21,10,0,1,5ca3f1d26b0f6af1b5f93d14f6fbb1f8
1986-7-21,10,1,1,2c96f55547d748843bd12828aff89e9e
1986-7-21,11,0,1,779d6e589efa2741d2c706a8bd1db4a5
1986-7-21,11,1,1,7581b53183a73bb4db06d7c15eb8dfbb
1986-7-21,12,0,1,304c3628d7dfa92a09657c1b4ea6cbd1
1986-7-21,12,1,1,70eec778abd6dd7a1fc7b3a4095c8cca
1986-7-22,0,0,1,c2144e3071f3f77b5d17ae088c79cbdb
1986-7-22,0,1,1,51ccc95c0c1ad5c8956d1e018f9ef9ca
1986-7-22,1,0,1,310ab7bf46a51c65da4f55174ad9818b
1986-7-22,1,1,1,9987fedafa7cfbae51f63f17378cbe4d
1986-7-22,2,0,1,375b6c4a018f68d897911b84957d30ed
1986-7-22,2,1,1,491930286810e5a0ed1e6b5ef9da9e24
1986-7-22,3,0,1,6d57d181a690f66c06096ea2db62da52
1986-7-22,3,1,1,3110b1690967b5c171f6dff2023e2f0d
1986-7-22,4,0,1,2dd4d232f129632d101d6597f764c4fa
1986-7-22,4,1,1,571141476b69dde8576e68dc3e0cfaa2
1986-7-22,5,0,1,1fc391d6cbd1edb4ba02ee111608bf68
1986-7-22,5,1,1,10eae4305b0135caa3214dba1832ee30
1986-7-22,6,0,1,b63d996c19eece9472d8e3fc81546274
1986-7-22,6,1,1,c67e1753b78dc13a165445b4edea54a3
1986-7-22,7,0,1,28165a2130aaab6bc60186673b9088b6
1986-7-22,7,1,1,0d33b1231c1164b147ef70f4b6f045dc
1986-7-22,8,0,1,4c82a98d240f9acd9e587d6c9ced98b0
1986-7-22,8,1,1,9890a8145a23385ce5ae625bb7b3a4a7
1986-7-22,9,0,1,056280bdd3aa613f16e7534296e2100d
1986-7-22,9,1,1,e463f8d6a31de1365c157ca12c53da6d
1986-7-22,10,0,1,00f6e3d1cadf75d60c0ee15d15524b07
1986-7-22,10,1,1,72eef7338367f007be52010ab9d0e528
1986-7-22,11,0,1,54eaf0066ea490b3cf512a1921fa426e
1986-7-22,11,1,1,734d6ddc8650a9f3e445426d0fc39902
1986-7-22,12,0,1,76c678b409bb7d311ea21b68f4a18d6a
1986-7-22,12,1,1,01f0213c1756ecad619eafa00fb5ce57
1986-7-23,0,0,1,843ed93a371a94e5af8969a904e0eed1
1986-7-23,0,1,1,6aafac6521032de308b85cbb0915aefb
1986-7-23,1,0,1,3785a789caa2b95fccc3b78ebb0e31fe
1986-7-23,1,1,1,ff8e88c2e951f640d232f5a1bb251888
1986-7-23,2,0,1,a50016b66ea5284ed7209e83ca6ab769
1986-7-23,2,1,1,7af3328e222750146d813b20f10d3961
1986-7-23,3,0,1,d5028d8820192bbf963c1a69f558209b
1986-7-23,3,1,1,aee4fa22b71e3c76b24a449bf979d0bc
1986-7-23,4,0,1,9693b0b3671012bbb6ba04659547bedc
1986-7-23,4,1,1,af24ce021030ef33436448b581037f33
1986-7-23,5,0,1,52593959e197af82be8af68fda7a825c
1986-7-23,5,1,1,121b011fe62486d187cf7e5c45d24b2e
1986-7-23,6,0,1,34875687ad976c818d153239e346af9f
1986-7-23,6,1,1,b7b91971beaa39d419acdcf02fda0c5c
1986-7-23,7,0,1,95bf1166a006a3b91580fb7b601e839d
1986-7-23,7,1,1,c15c704edffcac36ae4e3d11c7fb82fb
1986-7-23,8,0,1,3208a4f0b8ea87e2c0308c429b34bafc
1986-7-23,8,1,1,4c25fd8a52c9091643bad17208d49a42
1986-7-23,9,0,1,b26abcd0cfd8ac19807180dc510f07a3
1986-7-23,9,1,1,3c3ceedb2c307ccb8b1fc1200bf3db20
1986-7-23,10,0,1,9b8d63994205b49c46a0b35e3bec8e35
1986-7-23,10,1,1,361efdf795dd0720e2aea37c7ea269bf
1986-7-23,11,0,1,845dc79fc279c157f77b6aafa0e08809
1986-7-23,11,1,1,09eb039bf6f18f1829a61a4eed47e443
1986-7-23,12,0,1,5ab5692948302de10a254cf8c41a7060
1986-7-23,12,1,1,556f4d78e7190ace9e93afbbef4318b5
1986-7-24,0,0,1,8d4fb1f36ef54dd7b14a1e36ff27acdc
1986-7-24,0,1,1,71490d0079c9a3483749d93b7c8e13ad
1986-7-24,1,0,1,7ad72e48434947c73af96b3462799a72
1986-7-24,1,1,1,c355e5e9a527673eeeb49b065ffc6fd5
1986-7-24,2,0,1,4cf95ac9071cbdfa59a03e15a5b343ba
1986-7-24,2,1,1,7dea729c64aaded93d22a91e59254ee9
1986-7-24,3,0,1,727618500b36c2f2113b28528d13fc50
1986-7-24,3,1,1,9b04e6ac97757708014abdfba8b1a803
1986-7-24,4,0,1,7c575b3d5297b5d1862e73f64a680df8
1986-7-24,4,1,1,0c756f41118dd73e80b8bda3eca4d0f4
1986-7-24,5,0,1,0dd2599b4daacc5ae5909d41bc21c080
1986-7-24,5,1,1,df57b06b4cee6ec3dd9185d28be09d4a
1986-7-24,6,0,1,172cd73650f1be819545699f87b2e5e2
1986-7-24,6,1,1,1215c0fc70a39956d6eff6b6ee9392f6
1986-7-24,7,0,1,491efd1db4c66f5edd73b1c771b712c0
1986-7-24,7,1,1,3dcf8d5670722659e7137ed7a780898a
1986-7-24,8,0,1,3eeb37b99277531ecf821cb1914d1bc5
1986-7-24,8,1,1,2ded28670fb49e88936cb16700edb2b1
1986-7-24,9,0,1,ac1234014b362795fa07457180152b64
1986-7-24,9,1,1,dec3c8fb10135d2aa1d35b559a0678ed
1986-7-24,10,0,1,ab2291caa357a99391b0b1076ac7b981
1986-7-24,10,1,1,b094146cd9dea5d1f42cf4fa77acc9be
1986-7-24,11,0,1,0419b917e87291e2f37fe9c410a9ae48
1986-7-24,11,1,1,58314d96cb2be20a56a8adfbacfbcf4c
1986-7-24,12,0,1,c1d9c0be951439b29729a3537e1d011a
1986-7-24,12,1,1,84b35e6c857fa4dbabba67d154007b9c
1986-7-25,0,0,1,1cd182f96d7441f2f93ea85e8ffe6019
1986-7-25,0,1,1,2cb7127b85bbc9f6885673718d9ba4fd
1986-7-25,1,0,1,3020245767fb18cd2148ad167de19dbc
1986-7-25,1,1,1,7147e525b11dbe61beab65eecb10f5dc
1986-7-25,2,0,1,44814d8ed9001fc3ae1ad786627e697b
1986-7-25,2,1,1,d12126d38a93bce2fac41a0fb29031a0
1986-7-25,3,0,1,0de123c13702ae63840be870acf9fdbc
1986-7-25,3,1,1,3f22a046fe58f5cf0a56eff7ed535035
1986-7-25,4,0,1,3a27787330d8706aa180763051e1a50b
1986-7-25,4,1,1,300b34f91a33733b0b7f2c06f2982684
1986-7-25,5,0,1,cab04c9abe6d2e7104740dbe72046215
1986-7-25,5,1,1,962b833576d5c1a15e0cec5b43609478
1986-7-25,6,0,1,fac037980590147c14cc49a29c2f6d96
1986-7-25,6,1,1,757553b03655c945de22653bf35a8f67
1986-7-25,7,0,1,80e6240daaa73c2931c0109c2a2432da
1986-7-25,7,1,1,c19b694554b39256a25f726415d52446
1986-7-25,8,0,1,ee9f06a53235bd9004666710f8830e44
1986-7-25,8,1,1,358b1b2b8cbf29509387ef80eb8dfe69
1986-7-25,9,0,1,144590d912b63f706566daaa46576619
1986-7-25,9,1,1,79e77c6c67ef93c70af4f3e381927587
1986-7-25,10,0,1,a43a9322ac444e0a485c84bd2a96156c
1986-7-25,10,1,1,0efeff985508218c49bbb8bd802061af
1986-7-25,11,0,1,6541a4b8fb0e003ab27e80f0f3d6d36b
1986-7-25,11,1,1,7c151881d0a6339a58d6c183d956ab4f
1986-7-25,12,0,1,7fd4cf6959b12badc0c13fa2793c265b
1986-7-25,12,1,1,dc2fd549d8dfc974eb218ddf35e6bc41
1986-7-26,0,0,1,818c23b042e2f4e50e2323dd4735accb
1986-7-26,0,1,1,2901d246cfa284cd2829b003aa3bbebd
1986-7-26,1,0,1,3d06b448b2f8d31f9ac1921e848a1875
1986-7-26,1,1,1,b966d3c3206d7fc95b9bda859357ca8b
1986-7-26,2,0,1,410e79f2a695f637451bf4342860dbc3
1986-7-26,2,1,1,de46dbf9c5141925fec3d973af7faefe
1986-7-26,3,0,1,6d3ca04d1bce85212025d091f0dce2f8
1986-7-26,3,1,1,ab95e19bf3162742ba1138c50e0d3b4d
1986-7-26,4,0,1,8b0ce977c7c5d3fd80b11313f5c9d633
1986-7-26,4,1,1,36f129cd0c207582193686f808a303b8
1986-7-26,5,0,1,be8780015d3514892df4f251303bb5ef
1986-7-26,5,1,1,47364e2b053bc3110655f65d433530cd
1986-7-26,6,0,1,9c7203cf10108b8a04d0e89dec95977a
1986-7-26,6,1,1,325e5d07dfae1eb883333bee1ea39b54
1986-7-26,7,0,1,86a3770aa2e4f5703945342ce7a3bf13
1986-7-26,7,1,1,7f15f1548ec365eb3676f8f17f14597f
1986-7-26,8,0,1,fd467cc4624e814aac9e5b5a52586b55
1986-7-26,8,1,1,3aec5e4b627c043d56fe15f0b8a79029
1986-7-26,9,0,1,0532418fd27303e79b7afedb6901096e
1986-7-26,9,1,1,d508c0da7d911ec1658eed6b485fe4ba
1986-7-26,10,0,1,e98e945348c1850f1f98c08f4f9ec3a8
1986-7-26,10,1,1,a8af41bd29013318024e010c449b23c9
1986-7-26,11,0,1,8458d7077a857b44ec2e92ec3e4333ba
1986-7-26,11,1,1,795ceef5bee7fac3fe47ae457fc84e1f
1986-7-26,12,0,1,6ee3f6317799889f16711406d27f537e
1986-7-26,12,1,1,9bc06407af226f25c35da891f40d8401
1986-7-27,0,0,1,cdb969a0498a2ae8b129a478e3a2d4ae
1986-7-27,0,1,1,d3c744c7761d2595d10c8cebb5498b3d
1986-7-27,1,0,1,4f02c0b682ca6db889d11a4eddb2d31f
1986-7-27,1,1,1,49f715f3aa973f320a2fc3e136bc10a7
1986-7-27,2,0,1,8b232ebd184a1df523684bc747af9ff5
1986-7-27,2,1,1,7c9f335a1e0530e44251594b36a87ad5
1986-7-27,3,0,1,068a7d978f621cfff14e0dd97c6a1490
1986-7-27,3,1,1,1a3ee9794d2757042cbf3f4d17c40414
1986-7-27,4,0,1,50cdd6fc1eafe5087f1d0cf0b6275317
1986-7-27,4,1,1,3b46fff4562248a0321d5673d20a24ea
1986-7-27,5,0,1,8917bd51e1862e9ddf3653ef12ae6214
1986-7-27,5,1,1,115b20504bb8bd6edc27c3f06d329b7e
1986-7-27,6,0,1,f77c561be297ca5bfc045231882529e6
1986-7-27,6,1,1,37ef451c7ead316925caec21e11e5672
1986-7-27,7,0,1,108d3dcd431868d49129355e7e8e02fa
1986-7-27,7,1,1,de3f0cdd600574dcb2af96897f16bf25
1986-7-27,8,0,1,0a6dc71eb750439c196f61ea195f1077
1986-7-27,8,1,1,d2e9259d561a0650234e5ca73dd169c4
1986-7-27,9,0,1,2a6eb9a613fb0e7ae751f64ca1c6db9f
1986-7-27,9,1,1,11e6614066adb7db9734555af4c629c5
1986-7-27,10,0,1,801ffb48a5b9ce857a101d738450dda9
1986-7-27,10,1,1,0009be24ed6a292c0aef6a53d4a0f6a0
1986-7-27,11,0,1,fb2f613de51f7af5f5c46a5da3f35889
1986-7-27,11,1,1,e3d32b3869db0504eaf773cb8b8c5900
1986-7-27,12,0,1,379671eead2407eb7aa1612882021688
1986-7-27,12,1,1,93187277229b56be43232bba4900024c
1986-7-28,0,0,1,d34027b22c09c962cb36ce2f017ec8cb
1986-7-28,0,1,1,7f3f573d89ce0aa9402f60179ea50275
1986-7-28,1,0,1,3e0cb0db9a6ce4abb07ace08c196ee19
1986-7-28,1,1,1,8c5b1f0aa121bdef1a39ddf41cc8a583
1986-7-28,2,0,1,d6e712266da19843bcfda6c364aaceca
1986-7-28,2,1,1,054f1631bd0d9954b4d57a1714eb4407
1986-7-28,3,0,1,7fed7608df9acd4f6cf3d963efb04b2e
1986-7-28,3,1,1,9497bd6876beda07391988ced3bb2fc9
1986-7-28,4,0,1,b80e8af76ba2370b606dbf200e90799b
1986-7-28,4,1,1,4f91e3209faab4e68287ce69461d0f8f
1986-7-28,5,0,1,99a2b20bbb7030a19b506079272439dc
1986-7-28,5,1,1,56265c8f2d276b24f7d12ef6e8d180c3
1986-7-28,6,0,1,7549de48b8f1c0b4782cd68be0deeca0
1986-7-28,6,1,1,06f2c82fefc3ce698cff954e7ae71798
1986-7-28,7,0,1,278cead3c53c892ea1df2f0250cf5915
1986-7-28,7,1,1,91eaad52e867f66cbac80d56286e19b2
1986-7-28,8,0,1,47db2bf17f231eab6d878c65eff53d3d
1986-7-28,8,1,1,01805d3dae9f37b33fb87e407b70cf5e
1986-7-28,9,0,1,85ae998ae3e29c77335fd8a142920389
1986-7-28,9,1,1,dbf76a7663184ba3654a053a1b66fbdf
1986-7-28,10,0,1,dd62edb990b2d2de119f097383e07fed
1986-7-28,10,1,1,5b0cd2bc264c0277be46e6938d46222b
1986-7-28,11,0,1,87e23c8af502578b542d1b2d94ef9b26
1986-7-28,11,1,1,70b13d8f9718bede64858959289e050b
1986-7-28,12,0,1,1ce33b9d7ba5caf994c133d9b58baa2e
1986-7-28,12,1,1,3f47da11ae71f05134f8303afc379951
1986-7-29,0,0,1,4d3c2189681906c93315cd2765d2cbb2
1986-7-29,0,1,1,ea7dccbd3e4c4d0f0ebf3ba95c309e1b
1986-7-29,1,0,1,fc4c7106afea0dbdd1dd8d98600dbd5e
1986-7-29,1,1,1,2280427ee95010239bda4eba8122b097
1986-7-29,2,0,1,a7d484a8e5ddc06099eeeb32f5b6435a
1986-7-29,2,1,1,0c86a8324e79c1c5a62294767a22ae8d
1986-7-29,3,0,1,2fa1962075d8a9bed90033e9e1950405
1986-7-29,3,1,1,26c693c82a2263adb4df110425053952
1986-7-29,4,0,1,ed5121fd1b9793c21810275d9ba5f0a6
1986-7-29,4,1,1,5e6ce1d8748e9b7eca4dcb64d3ba8385
1986-7-29,5,0,1,57fd6341dd048e08847f7dc59d50781a
1986-7-29,5,1,1,2069b37a956ea5a5216be6dba1648e13
1986-7-29,6,0,1,4e490601dbd613ccf4ef9e6581407427
1986-7-29,6,1,1,fd876599eb0bfdb1cedeccc433024aa6
1986-7-29,7,0,1,2f76b69b2e4e3be2a3f4258e15329260
1986-7-29,7,1,1,d8e0e14f4728ee7916ed4914009ea57f
1986-7-29,8,0,1,482df6b86a803f30c036e3df55ee4c5b
1986-7-29,8,1,1,7fedd2b0b1e3c7d6379ce7bec1c0b532
1986-7-29,9,0,1,225e97f9f4ed7e8054697eeeefa72ab5
1986-7-29,9,1,1,68a89db6c4a552244377763cfbc50de8
1986-7-29,10,0,1,91267207b061b47fe10e2b534ad3dff0
1986-7-29,10,1,1,2fcc566b8e4a80c0f821a13edc1151c6
1986-7-29,11,0,1,723381728c85caa1b7f5c97c0b4ab291
1986-7-29,11,1,1,2683c8ac3491047d1eaf03c1996366d5
1986-7-29,12,0,1,fd8420608be447c48682deb254148030
1986-7-29,12,1,1,0319c9a71f2642ef47f019279bdfc27f
1986-7-30,0,0,1,60af55421f5b5681fcaaa6f7e6731758
1986-7-30,0,1,1,e255d4ea329308ff091addd72421636f
1986-7-30,1,0,1,d38a6f24a17e682441fab95fdb3839e8
1986-7-30,1,1,1,1f4400016abb450df114c1e165e4b705
1986-7-30,2,0,1,491ad381aaf3e56d32a38185ada31f34
1986-7-30,2,1,1,d8a00333baca6152a54c5b48eb462e12
1986-7-30,3,0,1,5782e36dcf67d4ca1b8f901795ce5bde
1986-7-30,3,1,1,2cf1a10cd0874cca70ba36f3d1ddacb5
1986-7-30,4,0,1,a8cc93e4a722e8d46075c79a8381ed57
1986-7-30,4,1,1,0ee566cbf8f3da3b82e938ac4b8c5bef
1986-7-30,5,0,1,d4204e5edaf4fb92ca841340a3c06fbd
1986-7-30,5,1,1,dd92de835b6790d9598b209e135bd639
1986-7-30,6,0,1,d3aeeb0410e8569017538474f8e84a11
1986-7-30,6,1,1,214582c3746fc34c4d08a65712581185
1986-7-30,7,0,1,fa95ee5d325df2096b1d9ccfd2ac444c
1986-7-30,7,1,1,520c396345b0ba076d49914fc72b1c75
1986-7-30,8,0,1,9e28a7e4bc2191609672f35251cce972
1986-7-30,8,1,1,b293891c5471a4c008d78caf6508ed75
1986-7-30,9,0,1,4a980a2b2e25662ff1f24d9725bf78d9
1986-7-30,9,1,1,afe3b39e364d7943d3e29828ee57a750
1986-7-30,10,0,1,835a990ae7dba3ffd94c81ba7f6b3a2a
1986-7-30,10,1,1,cdcb49d595d0412a7349d9f95550f843
1986-7-30,11,0,1,401325e71a661dbe9a53f5465bb6cd1c
1986-7-30,11,1,1,8a21826526372db639b7fce91bbd1470
1986-7-30,12,0,1,d0eb65880f0f46fd8f8ad3da00f9c356
1986-7-30,12,1,1,e195f528bea07265e56180404ff1e413
1986-7-31,0,0,1,eb745629698e708fb045a5354a4569e3
1986-7-31,0,1,1,f7d4070f471644bf7ebfb47c0b8632d5
1986-7-31,1,0,1,b8ea3f9dcb76cd04a1a70e4a7085e91d
1986-7-31,1,1,1,b15ee9f2382b2aa0863193c886ad4648
1986-7-31,2,0,1,a7ba637310239d2d79f6beac100654f0
1986-7-31,2,1,1,2e44c805e4dac5becfbe4851a9081919
1986-7-31,3,0,1,22183605a6e38380501e598616a07e48
1986-7-31,3,1,1,27cb05c3bb2016c71179381f35419a84
1986-7-31,4,0,1,6491c8797198e6ffcdd6e78f114a5880
1986-7-31,4,1,1,2829dfa440668a12ce6b9d8b59298a6f
1986-7-31,5,0,1,1844fea4138ae15a611f531e374f1d19
1986-7-31,5,1,1,d9a66b848c3319d1bbf3518ffa7afd03
1986-7-31,6,0,1,3763fab89f28516e3539701064938945
1986-7-31,6,1,1,cb21994721e17568bb5132b281f534d4
1986-7-31,7,0,1,ee3ff3e3130a036f9814321feaf92451
1986-7-31,7,1,1,96c39b3fc50617617334558f9ed21a22
1986-7-31,8,0,1,8ba582fc3b6794551d1f37884c69500f
1986-7-31,8,1,1,78bc39ec3cab65eeda080d08de75acda
1986-7-31,9,0,1,cb7822b578497be7f4493fb8693ab60f
1986-7-31,9,1,1,082feb6806127a268717669839d89b5f
1986-7-31,10,0,1,e5920b79a624dfc5717750d30870ea35
1986-7-31,10,1,1,afc99811f7e8d2364191ec8a197c895f
1986-7-31,11,0,1,c879fcc4a8f38e2b31a74fead36cef7a
1986-7-31,11,1,1,2b720f050cde4684540d063f91509130
