2040-8-11,12,0,1,d63fa9efae68eed5c230df7f5ac4256f
2040-8-11,12,1,1,9b45ba5a7ca088d6456569e7ab477083
2040-8-12,0,0,1,64738746157528a1d1e37d19138bd188
2040-8-12,0,1,1,8f33a1886f6c70ff15a8d0680d3ad226
2040-8-12,1,0,1,bfdeaa6f263454fdc99f37cf176661ca
2040-8-12,1,1,1,2fdbfbc8d0e1e97545c59bb877c80fe1
2040-8-12,2,0,1,a714f53af18cbb447980c995e0133e81
2040-8-12,2,1,1,01d0cedccd36f7ea6fb2a33043e2b0ba
2040-8-12,3,0,1,9bb40ea4a78326ae5c09a885c3c272e9
2040-8-12,3,1,1,8eb36fca44d570dddbdea6948991033b
2040-8-12,4,0,1,2b7737c5cdc017715da82af771aee7f1
2040-8-12,4,1,1,e5aa0ff035784868b2660d2541120be2
2040-8-12,5,0,1,b8300569cda81e06f398cab8acccc4f8
2040-8-12,5,1,1,91d4ae54a84008306d8c0ca8920c670e
2040-8-12,6,0,1,8d7b50b8a81cfa488200d8a974b4baf4
2040-8-12,6,1,1,0dbece42eed3fce61d8e16240ad4b13a
2040-8-12,7,0,1,d540a1243a735148ee8c2cc548dd0025
2040-8-12,7,1,1,555ff5d75552f0bdd97b416faf78eda1
2040-8-12,8,0,1,356e403f10383632b2e3103ebc791a10
2040-8-12,8,1,1,11b4b68367bce0879664eada2e5fee37
2040-8-12,9,0,1,fe1d54a3242169779ed97292587ade70
2040-8-12,9,1,1,893ae554781ab6eb3930756fa0806dd6
2040-8-12,10,0,1,176b42a9c3549b47144b3b0f472e9097
2040-8-12,10,1,1,d0e8c1f27ee0e625f85509a807897e36
2040-8-12,11,0,1,80696904f512b5209ed2280df1d7245c
2040-8-12,11,1,1,07098cbe180ef863bb2c324b94166da6
2040-8-12,12,0,1,d435a9b630afaa315e7ab3d10d341604
2040-8-12,12,1,1,4aa4b1354d64f3744374409f6e317d1b
2040-8-13,0,0,1,8465cbf2ee4f5b3e6e70aa40d76c3b03
2040-8-13,0,1,1,edd7eacb7754ab7b0c8f021bf8ad2df8
2040-8-13,1,0,1,ee5ed8724af6cc28d05556d7c9f24d1d
2040-8-13,1,1,1,6687a05e3e3f8777302801b65e6cb5fd
2040-8-13,2,0,1,f58e84ed7f89aed0ea6b1a335f443183
2040-8-13,2,1,1,61f485e1172d5048d40777125d9cbde9
2040-8-13,3,0,1,b43e20aa27ba79358bf3fff0133b378d
2040-8-13,3,1,1,1c84a94268e4876efffd179376902868
2040-8-13,4,0,1,01585bf3b8849789bca9308b763f9e71
2040-8-13,4,1,1,da2c73c9aafd02117d2c14193843a433
2040-8-13,5,0,1,e9e352ce9071e26ba0c995642c66b5db
2040-8-13,5,1,1,2da721df23ba754dda668379b9bf9dfe
2040-8-13,6,0,1,b8c953abff1aff5456f7194eb62fcd6a
2040-8-13,6,1,1,7095846d3e90cc0193bcca71da7d9ef0
2040-8-13,7,0,1,da10c633680604a2dc7cb4c34018e9b9
2040-8-13,7,1,1,b40bdcc816d4ae737f46108115138e70
2040-8-13,8,0,1,42d32dc883cb9f82aae1ebd616c2ace0
2040-8-13,8,1,1,8ae1ebcff9cbad614a6961960291675c
2040-8-13,9,0,1,73a40d4882576115e86f588049823a21
2040-8-13,9,1,1,6140ab7f10a4d7fe5d4501162d454738
2040-8-13,10,0,1,43e5bd4a384ecc646b491082f2362eed
2040-8-13,10,1,1,5f4ccfd5d79626593a146adc61f9b1a5
2040-8-13,11,0,1,c37d57a3e33f5bab62978ae8b27d7d77
2040-8-13,11,1,1,7ecdc36d37c5aacd7cd9a6dcc3ca5d64
2040-8-13,12,0,1,e48c9e4db4fcb99de34811aa85790981
2040-8-13,12,1,1,51a02fecb3956f5c02faf46c8ca8eac9
2040-8-14,0,0,1,d37239c970fe3a6651101aba1dc9f195
2040-8-14,0,1,1,7fdbd2165190e16e14f9f229878f8193
2040-8-14,1,0,1,a86a181e929cfb68ee027abaa1d6c6c2
2040-8-14,1,1,1,cfeea43898e211f8b139e25802f5ebe8
2040-8-14,2,0,1,0b1e93cf5f1ff889b0124c1071c125e5
2040-8-14,2,1,1,c35b7d609509ddb78ff904d628767044
2040-8-14,3,0,1,92c8a31b7c2510d7e79a2f303e4195e0
2040-8-14,3,1,1,d491168e63f8727f8324a30cd3275f0d
2040-8-14,4,0,1,b482510abe9b20eafbcab88e16123a8c
2040-8-14,4,1,1,38f28e86a47750871018fac71c5b0583
2040-8-14,5,0,1,fe9798d9816d89b884d0c01051edde4d
2040-8-14,5,1,1,effee64b66f92a6353e70d1102b9c322
2040-8-14,6,0,1,57650c235e74c86ae3c64bd465731842
2040-8-14,6,1,1,1a291af77e7622a7d05a27544a800273
2040-8-14,7,0,1,fdd240767002d3df30ad99e49a800ca2
2040-8-14,7,1,1,044678b80e3491bef2efed42249177e1
2040-8-14,8,0,1,abb9f81d6f868294ea94f7ea41404eb3
2040-8-14,8,1,1,174aa2a5575cbc4584ce10b28e8ec362
2040-8-14,9,0,1,8d48925f6f3737d97b7cb3069d683262
2040-8-14,9,1,1,2f4ad847e1eddc2194d4458db9a40a19
2040-8-14,10,0,1,392837ce777d7521ee8f3737610f86fd
2040-8-14,10,1,1,f069fa93021d4ec18eab21e3c032c261
2040-8-14,11,0,1,c83f3882259b241d6a0344c1ba47dad5
2040-8-14,11,1,1,73141c49008c9349d3da8fc63ef24769
2040-8-14,12,0,1,a4010861c06c95a9b031b9375a46b1c8
2040-8-14,12,1,1,9f9904f9c163347979b7c2905bf139e8
2040-8-15,0,0,1,0eebc4afaf999e8ebb8ed2c1d0ed7be8
2040-8-15,0,1,1,25baacf8e7ae7732b8866ef642615082
2040-8-15,1,0,1,bbc051503f4e8c20831bf563d7a37420
2040-8-15,1,1,1,fe552d21a35483bf7ab54d5518aba53c
2040-8-15,2,0,1,e063e802104063e698d1cac31bb17c65
2040-8-15,2,1,1,3775cd88c30cfecb03a01b6a35f6c96a
2040-8-15,3,0,1,f0fc25f13dcf629e975294110354b065
2040-8-15,3,1,1,58e25515e7526c72c1fa32a2d37a8694
2040-8-15,4,0,1,b29539495fb45b819c3cc8d0b559f634
2040-8-15,4,1,1,654dc0a60d0adac82997b13a6157f759
2040-8-15,5,0,1,fd5de26dd59d6c0e982edc1d186a36cf
2040-8-15,5,1,1,57408dff8b3629445688ef19a7bb6389
2040-8-15,6,0,1,e7b3b5646d9f301b1012027ca9e0b649
2040-8-15,6,1,1,a841ddef82ad1b20f09a88243ee61eab
2040-8-15,7,0,1,cbd8abb658160d26bbedfba96295c02d
2040-8-15,7,1,1,39b2749fd6bfbb6d155cf2363bd192db
2040-8-15,8,0,1,d7198805b97caae6fda950b80b173fcf
2040-8-15,8,1,1,4c5b84441765ed662c6df1b59efb2884
2040-8-15,9,0,1,b846e23ccf677a1278feee8c6acd6e8c
2040-8-15,9,1,1,6d7b4838a7d9b5e39e124d4bb33ffb23
2040-8-15,10,0,1,0ffe25c13f379f846b8f047b5d2a0892
2040-8-15,10,1,1,9b71477f25b4dbdefae2e28d8389c71d
2040-8-15,11,0,1,56d6d74b15aa5b205381b63ccf66692c
2040-8-15,11,1,1,207f3e95ddc37bb6eb68bb9e9bf63cd4
2040-8-15,12,0,1,c5bcc2ecd2812ffd720c947a788df029
2040-8-15,12,1,1,5b1f4871997ee3169f5d7fe7c2d3de0f
2040-8-16,0,0,1,2d055bc180dedf5b05754b7cf96ffa32
2040-8-16,0,1,1,fd6e1f1b467afb57d6fe754add0bde7d
2040-8-16,1,0,1,03fb9ac69dd51f53f34c2da75b51741d
2040-8-16,1,1,1,cb1d9921732ec497f51078a514583183
2040-8-16,2,0,1,e5f9ec577e670e479c613b30d0d920a7
2040-8-16,2,1,1,c16c0daf0d2c1271600cef9824f39b95
2040-8-16,3,0,1,30a091794a54b87f220781d10e3b2aa8
2040-8-16,3,1,1,245fe2595bb848e4b2789891a13c632a
2040-8-16,4,0,1,238926189c11003e821ae473f20509df
2040-8-16,4,1,1,15109c1dc70f9c09fbba23c8a43c2cff
2040-8-16,5,0,1,497f51402325c7494cef2640449e8cb3
2040-8-16,5,1,1,67284f5e809d77a3241634feaffac97f
2040-8-16,6,0,1,8c5c5271efaabb00fefc39f4fcafb4ac
2040-8-16,6,1,1,94fe3d9015c21f3a5ff120acee96f25d
2040-8-16,7,0,1,3d03a56f04675858025c1562d8a044fc
2040-8-16,7,1,1,b3a5ffa9690bbc025da01072878b842a
2040-8-16,8,0,1,fca4c159ac8f1203ac81ea38f92ddc63
2040-8-16,8,1,1,8af58690e4bb95353984441375f3df91
2040-8-16,9,0,1,a033c2087f5ad28a265034fe59f2b216
2040-8-16,9,1,1,43340ff6e93cc2ffe3cc1899f5120546
2040-8-16,10,0,1,3854516e9c306d5e9090180ca41066cc
2040-8-16,10,1,1,9b07898dfa9390b9501358c49951c558
2040-8-16,11,0,1,67ce14741c9d487c698edcbdbb54d85e
2040-8-16,11,1,1,5bd529eeb87ca30f166f893e36c558cb
2040-8-16,12,0,1,c19c573628a441291942f089b188fbf3
2040-8-16,12,1,1,30c8bca5400dafe64788ee4299943915
2040-8-17,0,0,1,4ca31aca3df30d8851e566c948d44e71
2040-8-17,0,1,1,7107cb65f96374550a8c313f45bd78ca
2040-8-17,1,0,1,9c1731b43c8d90c0f8ca14f7e945d9b2
2040-8-17,1,1,1,34c5ed20f4fedd1bce67e84ab73e3824
2040-8-17,2,0,1,cad64f1e1333cc29a8d0460a632d7ab6
2040-8-17,2,1,1,0b8b66e324ad3a0da5784c6ac3e32ce8
2040-8-17,3,0,1,b1184e588ac56a38f20f86302d12a87e
2040-8-17,3,1,1,96b60574494a650a9a78afe3dca47cd3
2040-8-17,4,0,1,14c2a7d42b58beb62095bbdb7bea53dc
2040-8-17,4,1,1,93a979850e1f00b0730644905b07b6a5
2040-8-17,5,0,1,abcc30788f54ae74ad5395ad9a0b805b
2040-8-17,5,1,1,d76992282ef4372f802828e2a446a87b
2040-8-17,6,0,1,2bb2d2d2039695fac81c976bbc873479
2040-8-17,6,1,1,d7b12aad6b7c1e389f5eaad368e80d65
2040-8-17,7,0,1,fefd70ddff125ad5f9591cf5c5a85506
2040-8-17,7,1,1,ab339e490511b799a2557855503953b6
2040-8-17,8,0,1,e3bfa6a6f8f308331b232dbf656d4a90
2040-8-17,8,1,1,075fe189022937bba6b8cbfb5b826a3c
2040-8-17,9,0,1,d65728436783db72bc4dc64ae6ed40c9
2040-8-17,9,1,1,79f4f5b7b2b54f6c031a9f94941c90bd
2040-8-17,10,0,1,a5e424f632dd44b376711a93b1cb3f9d
2040-8-17,10,1,1,264b8cce46d75cdf4cc4318f4adf9310
2040-8-17,11,0,1,f44a8fa09679e1c716d51a48d5e9fc2c
2040-8-17,11,1,1,b356330f82024713deb5d9a57ddab478
2040-8-17,12,0,1,f08f2bf39d808b467949e11bbff35626
2040-8-17,12,1,1,0d7fc8d293e84b0c2a2d488cc9798b74
2040-8-18,0,0,1,daa6e1555a01dad4371d859ef07a89f6
2040-8-18,0,1,1,4c6994c209be716e7e265943ace3ad71
2040-8-18,1,0,1,1c43e694745711c105ec5f83edf4215d
2040-8-18,1,1,1,b97a3b060e3cedd73ecd2b2db5a02d89
2040-8-18,2,0,1,6903814e7347524f256e0be68ad49271
2040-8-18,2,1,1,f68b172c89a02ba9cb83a4434bb268d5
2040-8-18,3,0,1,002d93f752e6b383d545e87bc1e628bb
2040-8-18,3,1,1,0686cebc606cc22370c8f0d46f199b20
2040-8-18,4,0,1,a88171dd8669ba6d60a6cf85f17a3113
2040-8-18,4,1,1,4aba3cda1e511b08b619fa6c32f0cb24
2040-8-18,5,0,1,b67d248c6184cd96208394d6c45c71b5
2040-8-18,5,1,1,a8f56aa7bfbfadff255109dbbc7ff13e
2040-8-18,6,0,1,1077aa6b218cc6bdb4686f5ff8cfc9da
2040-8-18,6,1,1,fa989f21c4d58657231e1369ece62267
2040-8-18,7,0,1,5f09c7adbc553816ee735911a7a7865c
2040-8-18,7,1,1,3e6ded6b2533d2d7eadca6b597aeb9e2
2040-8-18,8,0,1,bb71718b2586ede056da641cd51ca993
2040-8-18,8,1,1,8f96751097435538bcf329225e92f856
2040-8-18,9,0,1,5d263c472aa358b155ef33a7bfd288a5
2040-8-18,9,1,1,f0847d35361fdbd60bb5ed0e149e456e
2040-8-18,10,0,1,2aca21c4ca6f463ecf2d1e12bcca78cf
2040-8-18,10,1,1,75bc107621585c80784f3f84233130a1
2040-8-18,11,0,1,a9ee993ec8041a4d248b4e9666f1fb42
2040-8-18,11,1,1,6bc1d99b0f82f927e1e1de3db8af18b7
2040-8-18,12,0,1,8e8b8c7fd7effe53371e2a646b5b6a56
2040-8-18,12,1,1,3c4ae0e1c3e81334e8e7da43a2dd5ea1
2040-8-19,0,0,1,978afc2f7212f11a7ad834416213edd2
2040-8-19,0,1,1,4e022f155078190f06dd6cf9f178fb14
2040-8-19,1,0,1,2fa278f297087176319319088532ddb4
2040-8-19,1,1,1,0c46081e91cae562ed1a0e9587a0174a
2040-8-19,2,0,1,07bb102e8b9259c01231cbdd3986b199
2040-8-19,2,1,1,adf02aaf5f8cd98ce4fb5205cd45234f
2040-8-19,3,0,1,91628fec563dc550c02428c766eed384
2040-8-19,3,1,1,6d7beb31c0885f828c3a545f4d6b171f
2040-8-19,4,0,1,2e1442cf9c9cbe58bb80237c2744dc62
2040-8-19,4,1,1,c32c91f7722b57352fde015003c6f162
2040-8-19,5,0,1,3924056fb9324b5a3ac9fa9d32f8dbf4
2040-8-19,5,1,1,f52e660b4dbba4286093690f6b273181
2040-8-19,6,0,1,660195fc6b709c0efd5de337588a0af8
2040-8-19,6,1,1,7e904f50506dbad1509ddb906d9c18e7
2040-8-19,7,0,1,b29c043486545861e816723fee8d4905
2040-8-19,7,1,1,8ae661fb8564078be50e050c68dd862c
2040-8-19,8,0,1,2deaa8d4d5a252e825e132d6009790da
2040-8-19,8,1,1,5517b55683306872a73e26f0c8a3fee4
2040-8-19,9,0,1,23d5524c433cbd0c1e29e3aa0787340b
2040-8-19,9,1,1,8b83f2053617222ee0640e42e885051c
2040-8-19,10,0,1,d5f80dbd38ae38ca294d0cdc264adc67
2040-8-19,10,1,1,ad3a15a8d53828e0fbf8cbb8ca2123e4
2040-8-19,11,0,1,5ce386a0ea4efdf40531dc3ccb1e53ca
2040-8-19,11,1,1,fe235e908be5fe8ddfd016e82fdde8ad
2040-8-19,12,0,1,4c272abd7c62b5c29e667561bb6c4668
2040-8-19,12,1,1,eab215428bd10e2ac4ada61921af3371
2040-8-20,0,0,1,126ed064d539a009870f614827c7994e
2040-8-20,0,1,1,d5abdb447e796f863757102e3f0eadf7
2040-8-20,1,0,1,a9acbe46c2a7c03cbd0b01425ff1342e
2040-8-20,1,1,1,f4818280e8af2f2386e8eb74fd7ac6f1
2040-8-20,2,0,1,f642de98cb3489f1cfbfc44f2c6aebcb
2040-8-20,2,1,1,c10f6fea525d7ea483d1bc7080229589
2040-8-20,3,0,1,51a156e213b095bac2d9bc6060504866
2040-8-20,3,1,1,495a830ec71a85163e6b2a4d3b431fa5
2040-8-20,4,0,1,acffe08f5bbcb0f8697ef635ebee69c0
2040-8-20,4,1,1,a3b3fb08598cb95ed57e866a012e4ef6
2040-8-20,5,0,1,7a2c3c8ba37f4e57be7184856cd054cd
2040-8-20,5,1,1,f6490e7473c44141c9b4137844a15134
2040-8-20,6,0,1,e60fb14d1eb46af866e391e36d14346b
2040-8-20,6,1,1,19b7dbda68cc8871004ad4c3964247bc
2040-8-20,7,0,1,0f16946fc2a799d7b81cce1954e5eff7
2040-8-20,7,1,1,a1689f7f92deea1e5e5227959faee90c
2040-8-20,8,0,1,afc72ddd8a7b6222582ff298de69f75e
2040-8-20,8,1,1,9d7ff1ec42199ff6b0ad51e98a091633
2040-8-20,9,0,1,4d131ae7e1bc698f42c889985a9c9b97
2040-8-20,9,1,1,72792bf3a71eb9cffadb09fca08743f4
2040-8-20,10,0,1,d4cfb921c0ae2a5e96d5d52b5f4f79d0
2040-8-20,10,1,1,2e045130ad25d0495e0d7d635a0a8fa6
2040-8-20,11,0,1,5aab69cfe6c4ab8315d9db8d06f02fee
2040-8-20,11,1,1,661cfce765c3e49647593e40633e8a1e
2040-8-20,12,0,1,c217bbcf0a589c5412cb32d44315cddd
2040-8-20,12,1,1,f501354bb6f24992d911d47b3697cdc6
2040-8-21,0,0,1,342f622b1f638e81332d9534e35ba591
2040-8-21,0,1,1,1b4036993b14305f71209cb8dc9b613e
2040-8-21,1,0,1,1185be73c7e8bdbb014f16b7ee7e271a
2040-8-21,1,1,1,d603f67b5d60e1b33decb9d0bd1edf44
2040-8-21,2,0,1,a708ce52bceced7e06bb9f60fbda6961
2040-8-21,2,1,1,429c120273253a8d7a529829bd6de117
2040-8-21,3,0,1,96ad62723a177b454437bab6dd2f6b92
2040-8-21,3,1,1,d3c6d1436d3282093793de2930be52e1
2040-8-21,4,0,1,2f229d384f79d8cb12467388c670ce63
2040-8-21,4,1,1,a90cb509c9ef01e99f365b424a90a833
2040-8-21,5,0,1,2d1eccdcfea6add0209bf01a98718525
2040-8-21,5,1,1,c3c1e0bf1e7020cd1cfca09741542a57
2040-8-21,6,0,1,8b9c26d22775e9d32a84d54ac89a8277
2040-8-21,6,1,1,b35c3a0900bcb62b0f396f35af3a0f69
2040-8-21,7,0,1,d0466df7d2e1e4477110ddce7c672e63
2040-8-21,7,1,1,1d41e4ac86405cc1284e1cdadde55501
2040-8-21,8,0,1,179e8dbdc7ec60c093f94a51bfd99175
2040-8-21,8,1,1,f8a15148c5610097b6ed3493797eb081
2040-8-21,9,0,1,77e25db81099910b9f81a6f3c19c935c
2040-8-21,9,1,1,747fc88f870668e9d23dfa899e4d3133
2040-8-21,10,0,1,bd1f22f1ba39b6993a1671f820390c8d
2040-8-21,10,1,1,c944e53ae5ab441a516fc95b232c846c
2040-8-21,11,0,1,818d676232795915b91f5cc2467f62e8
2040-8-21,11,1,1,41cacd11b3bbd3f3e85a11628baf74b8
2040-8-21,12,0,1,19d7a56df17acb7940f9ffa2b7d52c32
2040-8-21,12,1,1,8b71c3891198d762f09fb7ef04b96684
2040-8-22,0,0,1,b3242595134ddee5d029c9cffbe96b57
2040-8-22,0,1,1,3304daa1865d9467945d953cd9c4b17f
2040-8-22,1,0,1,16662871e236d34027cdc60aa53709e4
2040-8-22,1,1,1,7d9f749bf06ed300ea3e63e6a1619741
2040-8-22,2,0,1,0a1b14b65a406641adf23507fef20366
2040-8-22,2,1,1,37bc44d289ae5e0693cae3270524c14a
2040-8-22,3,0,1,6e8bd484ddb0ae05b19ebf7eeddb560d
2040-8-22,3,1,1,7797508cde4a0adcd1532f73f8738a01
2040-8-22,4,0,1,72e98baa57b8680fc4f8b8f47376465e
2040-8-22,4,1,1,0933f87127aef79b97074a2c12439552
2040-8-22,5,0,1,ef88b19fed2785ada2e6e2e317773604
2040-8-22,5,1,1,1b342783a5303b3b34c37da4e0a99f4c
2040-8-22,6,0,1,be7eb9e8a17f5bd26298cdfc6474f086
2040-8-22,6,1,1,2998fb247390693585b6814e3cec4866
2040-8-22,7,0,1,14cd84a89510c5c1cf33c6dda5cc5cd4
2040-8-22,7,1,1,732dd6ab73569b2072f30d52612d3f22
2040-8-22,8,0,1,92dff04fa27abae137fad2bf1062a882
2040-8-22,8,1,1,3cdbe52d445a5f0890fb711bbbc888a2
2040-8-22,9,0,1,79badc3cc2dc31dfaf995b75cbce59ee
2040-8-22,9,1,1,7f9d5dcea62a51506f1dc79a7f8ef778
2040-8-22,10,0,1,ad0d0352bd0aac6522526a86412e8b40
2040-8-22,10,1,1,72a952e154a18d3bcffbf27ecab712f5
2040-8-22,11,0,1,6cb2576e5be5cc94c64f9c04df52e7c9
2040-8-22,11,1,1,51619543318b7e30ecbc88f169fc2f38
2040-8-22,12,0,1,a6b0560da9dea57474e9d00505a679bd
2040-8-22,12,1,1,7966f463adba113b474ebbf75ff5fd47
2040-8-23,0,0,1,5aa3d098fd03fbbf5be2183c3ed02969
2040-8-23,0,1,1,89973d1d4ddf30201a047b10026cf7d1
2040-8-23,1,0,1,1995c0568ab1db693ae88723bfd89b03
2040-8-23,1,1,1,b455a06a17edf280dbdbecd065dd430e
2040-8-23,2,0,1,f4ead1e3a609909260feebf3c7c1682e
2040-8-23,2,1,1,3c43ab6575d2213c500dd3ec4ce54809
2040-8-23,3,0,1,f00af920fbda8040711c8f9e7a8637db
2040-8-23,3,1,1,61b9dbf45ee2b9e1e20e829ad4d2b84e
2040-8-23,4,0,1,255b9cc2b87b63833f9ad781bcee9426
2040-8-23,4,1,1,983c2549b4d7d8e42515a88e614e37be
2040-8-23,5,0,1,fc94e35672a596aeb055bf6c282c3194
2040-8-23,5,1,1,b12e0d7e40e437a5f243cbae0866f1dd
2040-8-23,6,0,1,d99767022c629ea9cba4f81f8be3df85
2040-8-23,6,1,1,d48768fc88428a08b7f6791661c58d39
2040-8-23,7,0,1,f5825cc0457868c5e2f53eacb47d71fb
2040-8-23,7,1,1,9b637d683fc1a456992e1bb45c694627
2040-8-23,8,0,1,98754dec5b063c22cd59f9a1aac6be47
2040-8-23,8,1,1,8e5b1fbdc020a3cf1539483e44fd9341
2040-8-23,9,0,1,c09c1cb3ab0062c1feb9aedc95a70de1
2040-8-23,9,1,1,3e033fba02920087a08e7573ae8ae8f6
2040-8-23,10,0,1,656d3ad23021811fe1b4d55155aa2d81
2040-8-23,10,1,1,a0960db41b75a2b42c6d96ef3ca0d9e7
2040-8-23,11,0,1,bde67d4d371c93c446dc8979ed4bccb2
2040-8-23,11,1,1,0f154697cf86972341428da9cf780d52
2040-8-23,12,0,1,7621ecbdb7bbaa4857ca42b827c78442
2040-8-23,12,1,1,c97739d01dec0ac766f305347581804b
2040-8-24,0,0,1,2f8ca19f8bdb1e7e5b886c61130d5cd0
2040-8-24,0,1,1,dea09e68ad817f270dc7f039a51925b9
2040-8-24,1,0,1,d6360a5690af50e75b6f00b602a0119b
2040-8-24,1,1,1,81df1a320da848dd5bad565c1c16f261
2040-8-24,2,0,1,812a3533c4b4d657629a32d3e929e2f4
2040-8-24,2,1,1,fbd18b450a448d3a64a7efb06cddf234
2040-8-24,3,0,1,004602e6cfd888836bb52e0c90fd8d0b
2040-8-24,3,1,1,b8344150e82d35f43f3e973a3510b470
2040-8-24,4,0,1,218fcb5b5ddca3f99de6a131c7fe7338
2040-8-24,4,1,1,17ebae5ea691cf59a78e4a27854963e0
2040-8-24,5,0,1,f36d01a756c95d1a964e674819ef9c8c
2040-8-24,5,1,1,9ebd4581104cc64975b8e32b4d53df7f
2040-8-24,6,0,1,8689967e983846436d2f6e09e3529e94
2040-8-24,6,1,1,da4ddeab6aff6ccb028df9f859b09577
2040-8-24,7,0,1,0e69120577aee4fd745523045c6e1bfe
2040-8-24,7,1,1,a27b2fb0dae67d56181df2787fa42d41
2040-8-24,8,0,1,5410abc24ea5a94303f8d86229e90dc5
2040-8-24,8,1,1,cbc3f7895011832b9d93c2ae8c1053a6
2040-8-24,9,0,1,b932e2f2fa6ddc47d0e01e58ed37fbc8
2040-8-24,9,1,1,ecc5cb914e29d5b3be876840ec398ebc
2040-8-24,10,0,1,078faa79c46ca0583cbe67165fce4c35
2040-8-24,10,1,1,e188793a3af2a6589a5b65c2bcd00705
2040-8-24,11,0,1,00e33d41110fca3ce80e2c37de41fb04
2040-8-24,11,1,1,d68ae2de8599fbfed21430e1ffd76413
2040-8-24,12,0,1,1651429396b09ce976c98a7d6c878558
2040-8-24,12,1,1,f72bf18e49ff73dad9fc9aff5f59db19
2040-8-25,0,0,1,1e57bd7d4e6051dbf9ed6271d8ead1f8
2040-8-25,0,1,1,589e4912d41d08d50c67b656995bc311
2040-8-25,1,0,1,9b7a4b1a881f95b441972130f024342b
2040-8-25,1,1,1,9f1db42f6fd8bdfaf5d8ed60d620af11
2040-8-25,2,0,1,7b1d62e86eeffc6f1aea6c800ddf1c46
2040-8-25,2,1,1,a5bc00fd3d061b2bcf1e0f4af58956a2
2040-8-25,3,0,1,0da7f4201f1b95a0b0d288dc45aa3642
2040-8-25,3,1,1,3f9f24c97a5dcc7ca30567fbdf1f52a2
2040-8-25,4,0,1,f09f01eee29936cd7e670c9daa127246
2040-8-25,4,1,1,04e12f268dd0ea262ae13ebd93a708d7
2040-8-25,5,0,1,35670557c77bcb9ee0735d97b56bbf09
2040-8-25,5,1,1,7d7100da5b3e3c02fe151390f2dd60e1
2040-8-25,6,0,1,f9fc7194564b8cda191c4ced998b53d7
2040-8-25,6,1,1,643039619a101dcd1caa9ba54fe7198b
2040-8-25,7,0,1,604684d3e588b930fb9ed2c7f7818592
2040-8-25,7,1,1,30c96da07c1a2d050b14b277abcbcf3f
2040-8-25,8,0,1,23df0a81a7ee6fecb313eed57b937a4c
2040-8-25,8,1,1,d508fef40adbcaef7445e64d4b15e3c7
2040-8-25,9,0,1,823aee4b92584f21e813bf4e2a9da934
2040-8-25,9,1,1,5b4c5cd3a202edc42dec4598d11268c8
2040-8-25,10,0,1,494a5eb329ffe5e4a03c4328080c31d7
2040-8-25,10,1,1,5611c939f46568d8c6c7ac87bc920dfc
2040-8-25,11,0,1,ad34076e2518e63b79d4ff578cce3a92
2040-8-25,11,1,1,cd4d57881c99687073b519ca8a542ae5
2040-8-25,12,0,1,7515b08dc5d1451c6bcb3aec40810a2e
2040-8-25,12,1,1,24dc1ddc475a2455331b766fa866a346
2040-8-26,0,0,1,69058b9df5abadfb971d0d29ee3db0c6
2040-8-26,0,1,1,a1e382771f78b550afbe3f8f209557c6
2040-8-26,1,0,1,f2eea87310342b4cdf3261861e8448d2
2040-8-26,1,1,1,6b66a3a1f7fc53080e7adbc866985fed
2040-8-26,2,0,1,ea63756bcfc057938d4232b80aeb0f86
2040-8-26,2,1,1,a5dcf461d1dfc88baa9c6eb0cc33da4b
2040-8-26,3,0,1,831f97eccf8519505943ff87638794cc
2040-8-26,3,1,1,2fa5e4393942f4b4feaa194561f4edfc
2040-8-26,4,0,1,ce16440b97cbc7ae6a0341e9a9ec0dda
2040-8-26,4,1,1,b2a4e0a665313c2d7efde689dd782468
2040-8-26,5,0,1,c35922da1c656aa93df45baa977b428a
2040-8-26,5,1,1,0c14f8b93e25ac87d0b79f2eb17f9b0e
2040-8-26,6,0,1,a5722d414bf0df63d7eb64bed4b5f6c2
2040-8-26,6,1,1,24f2c811153417073042885fa87ee292
2040-8-26,7,0,1,7007eb63d09793c4347f5351d765ff74
2040-8-26,7,1,1,3ac50293c754c60b4be73bfb55f74cb3
2040-8-26,8,0,1,b432cc1b7024fdf21e2f7b95f2302bfd
2040-8-26,8,1,1,6f7fe457114fcd7735aa85300a692fde
2040-8-26,9,0,1,4f50a815b4aa7d2d5c9f4d90ff690ad8
2040-8-26,9,1,1,32424079787eb8c0e97bfed6e1605a06
2040-8-26,10,0,1,41f28c4cba3a0b6182fde6c6132017d8
2040-8-26,10,1,1,7e29fe572f1940cfdcb3e52a2315c341
2040-8-26,11,0,1,6b879d392489b5f6fa8faaa62257b501
2040-8-26,11,1,1,3cf1edc8148a68524d1b8ecf649805f7
2040-8-26,12,0,1,30105bbecbf4781d92ceb031c2d58ea4
2040-8-26,12,1,1,864a270ce50361525903bc6cb9cb8578
2040-8-27,0,0,1,bde22662ac5e114cf35d19c196d3b118
2040-8-27,0,1,1,c7fe99e45210724de7b7da2ac072e55d
2040-8-27,1,0,1,cc769ae0da45032d7303ae99972f1666
2040-8-27,1,1,1,f11a95de053d3ac08ea14c0af2c3ddc9
2040-8-27,2,0,1,b1d0bf785db3a12f1b0790d49bacdaa0
2040-8-27,2,1,1,3788b6f27ce1c13a70f26504cf2ce3ae
2040-8-27,3,0,1,67f736d4ae170d80fe232950a78672c7
