2005-7-18,4,1,1,f60715739b92509955543ff878e4f0c3
2005-7-18,5,0,1,73c4bb77644d0d6ef4e6e2596fdfd6f0
2005-7-18,5,1,1,aa3d6ea67c55127ae66cb0291b6f3b1c
2005-7-18,6,0,1,a25864145280eae9c1b0f5201439864c
2005-7-18,6,1,1,79aa67ea3fbd9827ef9ae145e7ad307d
2005-7-18,7,0,1,a3f16a4cbfd9216c9619eb79da65d187
2005-7-18,7,1,1,fb7f58cad29d9016d41b7e600c10192d
2005-7-18,8,0,1,24ff9f25bff8a629f0bbc0c6b3bdbd7a
2005-7-18,8,1,1,22e1c5b965c56605a98061848c424559
2005-7-18,9,0,1,4f9d6a845a636f49c6e7e8aa316402e6
2005-7-18,9,1,1,40ba09683925b5730afd7b071ecedd3e
2005-7-18,10,0,1,a53d6a86d5b85c12caadc5c4e04203a6
2005-7-18,10,1,1,5ddce1b0ae7114b0219ea6b43af1b12a
2005-7-18,11,0,1,8be6966a4befaa90d266a192a6128c30
2005-7-18,11,1,1,d73ea1412939e3d16499603778528f16
2005-7-18,12,0,1,bc0ae0b8485b04ed4a2c91d4dd066ad8
2005-7-18,12,1,1,dc3f981a235106aca0949cc1d3952060
2005-7-19,0,0,1,4bf2f084f21e477210781365d94fc2af
2005-7-19,0,1,1,1ec1e7481b76a1d61287c328416ac7ce
2005-7-19,1,0,1,e6eb6ff5442693075e550a46fb704a42
2005-7-19,1,1,1,85f1707c8494f78be957bc3c2e6b0748
2005-7-19,2,0,1,3503c5825c05773140b1fac453528ad4
2005-7-19,2,1,1,b4ec6f7601a3695491e7dbdbc21204b2
2005-7-19,3,0,1,f24f211220db3c01401bebdee14d70f5
2005-7-19,3,1,1,b5b628eb1a8607beb43ff94725824a41
2005-7-19,4,0,1,49a228df5c7a09e6b6b2dacf1a34d3fb
2005-7-19,4,1,1,68501001ca3e20493f83f2d560bf2e04
2005-7-19,5,0,1,f03fdeb82a7c8f5c164b84e52e5c19b3
2005-7-19,5,1,1,876a333514748456ea41b60b6e906e8c
2005-7-19,6,0,1,1c47a2876a1c80a7f749aaedd0fab56a
2005-7-19,6,1,1,4e28516f4f291463bdbc5492f5deb428
2005-7-19,7,0,1,346978497f52e8622ef2ebd8d5717cbf
2005-7-19,7,1,1,e3b572327fbac842a13a38c6b0173124
2005-7-19,8,0,1,30137468eed2c2121fb62581aa5ee0a4
2005-7-19,8,1,1,86c46c4bb8880b05be1a231ab69325fd
2005-7-19,9,0,1,ddb93d7451ca6e1ebfdd989ce20947ce
2005-7-19,9,1,1,8dc76fbcd1c575c8e8648c72ac0ae8a4
2005-7-19,10,0,1,49d7f492a177cf3446ce21bc5b14eb42
2005-7-19,10,1,1,6ed65d256ea243c4241d851801ecc2ac
2005-7-19,11,0,1,73454066dd3ae4d373f859534c79ad0a
2005-7-19,11,1,1,caf59b5cb6b6f3943fd46a9ee1eb5723
2005-7-19,12,0,1,6314e7d2479a35c25473b071265d25b0
2005-7-19,12,1,1,c339c811714955ef7aec2c3d79e38a57
2005-7-20,0,0,1,73d1e057861f8cede53efbf6e2fe891f
2005-7-20,0,1,1,fb94ba07f5aa654d8d418109172d3127
2005-7-20,1,0,1,285fe35df893c7987a52337d68c3fd0b
2005-7-20,1,1,1,fb0cb7e7dca7d1c092966301725ba08d
2005-7-20,2,0,1,f8a1f4ad233c76a080ed3315a02b036c
2005-7-20,2,1,1,b679640cb794b2255232319035b30afb
2005-7-20,3,0,1,b579fad8e7aca6d1564cdd3e5d491b2f
2005-7-20,3,1,1,0b9b18987920f8270302fe6d67577d07
2005-7-20,4,0,1,dfa6610898bd74a26a9a5d43f786c6b6
2005-7-20,4,1,1,bfe5f152789aaf5fa4e7db10eabd38c9
2005-7-20,5,0,1,e540e0dabbce93c131ba5de8dfa52649
2005-7-20,5,1,1,cbe58881dac43626feb96b0c9d161078
2005-7-20,6,0,1,ed96385e9fe3523ac717906a6ab26572
2005-7-20,6,1,1,3f1f2423cc5d0da724496515d54aec88
2005-7-20,7,0,1,78a23616b3e287d001725516c6108397
2005-7-20,7,1,1,dcb1d408727eab0565d3914094de51d8
2005-7-20,8,0,1,80918cef039d417f2ea76094b817e10f
2005-7-20,8,1,1,7fb8d4ef9ead51185c9a9b88e8f8f5dd
2005-7-20,9,0,1,63859a49d04c069fe2cb1167a2ff4448
2005-7-20,9,1,1,c70342e052748dc2b0f10083907f0b56
2005-7-20,10,0,1,e9749ad0cc2165a754fecc48869274bf
2005-7-20,10,1,1,cec13d1094b44b522481a01ebfdd4e39
2005-7-20,11,0,1,7908dde369625247421026f4f7c3bdfd
2005-7-20,11,1,1,3cbffb8008d63713d908d07b9d346702
2005-7-20,12,0,1,e153c62de984f1d804d991b8d3f86c74
2005-7-20,12,1,1,16bee46fc888d58ad220ca8a534ca339
2005-7-21,0,0,1,11b67427745ea2c7e05506acfbffb328
2005-7-21,0,1,1,df3dc232e002f408be1c3c9bafafd79d
2005-7-21,1,0,1,0dfe0fe13a98bb365cb70a55a322a5c9
2005-7-21,1,1,1,caeed4b54cb6a999545290c02825adb5
2005-7-21,2,0,1,4ac1f77321392c88b57bbb76fbe6cf7a
2005-7-21,2,1,1,15bbd813a31f9bc268a18cee50b6fc0c
2005-7-21,3,0,1,1146f51f70f876f492cddac3ac6090b2
2005-7-21,3,1,1,9a897f84ab8ed43222b37385e3676ecd
2005-7-21,4,0,1,19ef774d5181f19810a756a12f15da3a
2005-7-21,4,1,1,817fc7ea49f5f31781df6f9147460a1c
2005-7-21,5,0,1,e7cf6b398a6d9671a4879c24c07ad166
2005-7-21,5,1,1,5a96038c9dccac0d5def2c523f855204
2005-7-21,6,0,1,9b367f8cd4128ed52306c0afa6673273
2005-7-21,6,1,1,7ac6f40acfb4bbf4a2822471383c17c2
2005-7-21,7,0,1,0afc61fcfb07e827dfd35b3b4688b45a
2005-7-21,7,1,1,fddf52d0cc535f1378af0fc89081b7f0
2005-7-21,8,0,1,5d796414cefc1482242b4c9b76e7f735
2005-7-21,8,1,1,3291e33e6f1bfdf6f63caf6422f29f00
2005-7-21,9,0,1,698d8eb86484408392fa3f075a5b07d7
2005-7-21,9,1,1,989c0bcf3f7788139b907d673c4ca35a
2005-7-21,10,0,1,52e5bd8d6b0a0f527fbf7faf825a1917
2005-7-21,10,1,1,7cfc2f827dd4a0dfaac452d7e84ca07d
2005-7-21,11,0,1,34d7fc84550af1d6743c75c71709b5f0
2005-7-21,11,1,1,a4e940fb8281926104b3053c6d52f6bc
2005-7-21,12,0,1,da38ddd216eb1b1409070a78cca06074
2005-7-21,12,1,1,9d275c49d62d5106505b5318bbf72041
2005-7-22,0,0,1,ea34144380e2610450f5cf990d27a888
2005-7-22,0,1,1,cab809c416b239741cdcde7c94260cfc
2005-7-22,1,0,1,377c91cf05497b5801bdd18a99b6f729
2005-7-22,1,1,1,c5e0a574922643bcbdf1dd1a7c53533d
2005-7-22,2,0,1,0608c57a89ee85e4eb13f8e2dc96e68e
2005-7-22,2,1,1,5c09b636195cc983be7b57eb324092a2
2005-7-22,3,0,1,13c1630555653a0b66d006a3516dc4b1
2005-7-22,3,1,1,698df031ff999dd7dba886aaea18b61d
2005-7-22,4,0,1,8af57b1a2151f75ffe7fd76ebb54b1d8
2005-7-22,4,1,1,9acde2600bf40345e3c2e86e1bbc0221
2005-7-22,5,0,1,cd0e2df614e775c8b5ae01ce227c560b
2005-7-22,5,1,1,6fcda59f66db7d53f2729088b8dabfce
2005-7-22,6,0,1,b3b511602fd536077d793678f925b346
2005-7-22,6,1,1,e35d407c932fe1f1d3327b4e4ce3cb57
2005-7-22,7,0,1,8ac2e750dd3e37cb314035faca6f7f8f
2005-7-22,7,1,1,5fcf66b552b502567eaee37cdddb1fff
2005-7-22,8,0,1,55153190f02ddb566c07ba4eefdd7c23
2005-7-22,8,1,1,34804ea8a523bfa00dfd85929b7e315c
2005-7-22,9,0,1,32752da5c3174b694c62ee56b997c85a
2005-7-22,9,1,1,ed31126fe5256a3c90b239932e00c4d7
2005-7-22,10,0,1,e354e3930e8b1436e6546e3b1a1d5610
2005-7-22,10,1,1,6b9718e0efd3f710bd08d31ed953c49a
2005-7-22,11,0,1,6413d2c882f015385e00eabc10179c9b
2005-7-22,11,1,1,e0563b3f3b46c6dceba65701f53e9942
2005-7-22,12,0,1,977cc46efe1d923c617bf7d641daf906
2005-7-22,12,1,1,cdb9630012f91adae8d0a08158777454
2005-7-23,0,0,1,af547695956ef2c0d5ea5b5916bb7db9
2005-7-23,0,1,1,b533099ab143e5e1da5a5a539079a281
2005-7-23,1,0,1,a7dcce6c918553d01f4b0f25661032ba
2005-7-23,1,1,1,7abdfe996c738fb59e18f74713873214
2005-7-23,2,0,1,4ff6fb18277f38b635735eae061edc4f
2005-7-23,2,1,1,d99db7899de094ae0a785fdd806bf6ed
2005-7-23,3,0,1,8437e2bae260da133c76445559eadb10
2005-7-23,3,1,1,5cf967251d741236951c405be41d7a4c
2005-7-23,4,0,1,42e919e497a220417fa2e1e9dd819ee7
2005-7-23,4,1,1,b43770bc62b09ba2b911e6e4898531e4
2005-7-23,5,0,1,1983b337cbce467377cb8aa7775b325b
2005-7-23,5,1,1,ef970e3490c03eea4fb1daa2c3efb16d
2005-7-23,6,0,1,22f20156e7dd6e7259e0d7a063edc502
2005-7-23,6,1,1,d3aa3ed1cac9dceda1b43a0e50bad991
2005-7-23,7,0,1,c02ffeaa2674b21e2d9615d2d8691a49
2005-7-23,7,1,1,1031a90ff95230809efa70b20fd77d7e
2005-7-23,8,0,1,0582df5caf1c23d871e362300170eca6
2005-7-23,8,1,1,90ab61b3f66bd0dc3ef646a473757eed
2005-7-23,9,0,1,3220c06ead92d4b02a4dcb4079cb2750
2005-7-23,9,1,1,afa292b817d9d7eec4c10fe02c73c964
2005-7-23,10,0,1,0979c7adc783712a172443a0d22637ca
2005-7-23,10,1,1,bca35f99ff424aa4c438d1892d37f0d5
2005-7-23,11,0,1,24ab16d1b995d678eba78505aa199a6f
2005-7-23,11,1,1,fe6b157f88d383d64aff303fe3b85104
2005-7-23,12,0,1,ac391adb42a22add73ae41450c8ecd40
2005-7-23,12,1,1,2d4c34a0547b2edd32442a4b91732b0a
2005-7-24,0,0,1,3028b9774ef7b6c58adc9299f0f264de
2005-7-24,0,1,1,a151225fb0d5136f4964fa8c80a2ec18
2005-7-24,1,0,1,8e52c585227d4b707cd8c00cfb386fed
2005-7-24,1,1,1,8ba16d88d8b2ce3da2952758cad2bf1d
2005-7-24,2,0,1,ed0779de17bb8a5a18f371d764517660
2005-7-24,2,1,1,57454e4ad73c7c074d76589e1f621c6b
2005-7-24,3,0,1,4515ef653706edd18cb86fd6e2e1396f
2005-7-24,3,1,1,8fdadc37df9e6e35ed671ade8634b472
2005-7-24,4,0,1,c7050ce8b7e295cd64d3b51e3222148a
2005-7-24,4,1,1,8b35505d3939452b9e635ab50006a40f
2005-7-24,5,0,1,b3ab5af13798b14144289039f64e25b1
2005-7-24,5,1,1,b65f890a90f9d095fa8883b3ea752427
2005-7-24,6,0,1,2eb4573cbbf6b5a856ff40220cbbef79
2005-7-24,6,1,1,3cd6e88838a1d08b5fd38b1e33a3f823
2005-7-24,7,0,1,3987b2869b88ae32e16332f1e2ac2fd5
2005-7-24,7,1,1,65530d3c5367665d8d3925a86b689488
2005-7-24,8,0,1,240d88f786476d313c00a6d4e7a8bc74
2005-7-24,8,1,1,39ad4878e6074e6fccfd3b85edfe446e
2005-7-24,9,0,1,ed13762c82780df31c648597def8e720
2005-7-24,9,1,1,f52d27616c324e0b0bd08137c6ab7fe4
2005-7-24,10,0,1,3f47a5ef37822ab001240843d44c6603
2005-7-24,10,1,1,49c79aae1ff6f51dcf36bb78cb15bb5b
2005-7-24,11,0,1,39393ea65974902b3c718dbdb4cdb1fa
2005-7-24,11,1,1,c0f5ca566d3c9bca58f33bb2d84dd440
2005-7-24,12,0,1,8c5ce9cf5787b57bf6979459203399c7
2005-7-24,12,1,1,ca30a4b60640085727750b11d0f42498
2005-7-25,0,0,1,d282af7b8cfc155ee16773df94af2177
2005-7-25,0,1,1,fdfe492fd32cb466c80bd045a0bbe26e
2005-7-25,1,0,1,c57d0c6709a8d796120882cb2cd74615
2005-7-25,1,1,1,d7b56cd4c31d81710ef9a1c88fcb3335
2005-7-25,2,0,1,f8d2d5f4b2f53e41d9c634374d9b0b1a
2005-7-25,2,1,1,ed9ab3a8bd8aa9f739178a27b1751c39
2005-7-25,3,0,1,b5f3400a4a5fa0f3f474a5fb5ea9cdfb
2005-7-25,3,1,1,c36c56b99cbe8c732b7f64df6d5d8fa9
2005-7-25,4,0,1,297662ae95f9ddb434f4719e0afa5f60
2005-7-25,4,1,1,af398675a483fa399ae78bdf0d4307f8
2005-7-25,5,0,1,e445649ed3a8c430a7385c747f3b7295
2005-7-25,5,1,1,703f7f22da7ab6608a2179d6beb12564
2005-7-25,6,0,1,7de779f027741abf7d74242bb1881265
2005-7-25,6,1,1,82124a9479168ebecc9dc01dee261baf
2005-7-25,7,0,1,d247639a252bd9a46d2aeda6805c109a
2005-7-25,7,1,1,57d27260f6bef61fb22b459c072cea7e
2005-7-25,8,0,1,a4eda59aaa5871802ed1303da877416d
2005-7-25,8,1,1,ae7db1fe8aee1b5f5b465a7baafd675d
2005-7-25,9,0,1,f2e93df18fe8e7dac323309483cd869e
2005-7-25,9,1,1,df56f7fc5e838baf2b5fc3002323fdd9
2005-7-25,10,0,1,118549e4aa6addc90e254b1215c716f2
2005-7-25,10,1,1,e605f1b2c8a26b329ae8948e9cc72b50
2005-7-25,11,0,1,ee615ff9184df0366a791fa13d23e4d3
2005-7-25,11,1,1,4e2e571ab26952037684f56093988b30
2005-7-25,12,0,1,c70753eff9a8f9992c0c5ea469580172
2005-7-25,12,1,1,6845535914763949361c164ec8a46c9c
2005-7-26,0,0,1,27fa8248086a96bc259941a7df40c947
2005-7-26,0,1,1,a7294143d3ba497844f73a385a2b9d80
2005-7-26,1,0,1,10dae40e74c8b68ef8b14b80843a6440
2005-7-26,1,1,1,0ac5bfa37ae4c32d785959c7ddb5a31a
2005-7-26,2,0,1,0bc41f0876f92c459e1c837f66628175
2005-7-26,2,1,1,e6ef7c2e42208d21fcc8e27c7e6463f6
2005-7-26,3,0,1,27b22f54c7db5d24cea0ca01a9295689
2005-7-26,3,1,1,16860c2066c4e15a588b49fbaa75639c
2005-7-26,4,0,1,c0e774ae5876d26155483df6aa81ab0c
2005-7-26,4,1,1,ad6746e47554d561dc2735e7904486b0
2005-7-26,5,0,1,e850bdaaf50342575cd245edcd84edc6
2005-7-26,5,1,1,66dbc4968cda632a44aecb0afbdd0d4e
2005-7-26,6,0,1,77eeefefe95ea538461a23718796d4d8
2005-7-26,6,1,1,8dc9a94440b5eb6a05b19fac745294d0
2005-7-26,7,0,1,1b1eaed55960a18e51e93cd1fd5d4f53
2005-7-26,7,1,1,36180080ef905a1387086ffe02440202
2005-7-26,8,0,1,550da517fb17bf6d89196fbb252fb22b
2005-7-26,8,1,1,002ae7cf1d44cff7a3f08f13a1bcfd8c
2005-7-26,9,0,1,8420a6fa49432da991d62ea5fdb635c6
2005-7-26,9,1,1,ae962082a64558511a25a347801e72cb
2005-7-26,10,0,1,8a6230fa7e547848d7ec6e7bd13f1e48
2005-7-26,10,1,1,960e2e843bf4f27d81b62eb37845bf5e
2005-7-26,11,0,1,495ff6a8123ee87ebbff43999df0864f
2005-7-26,11,1,1,a573685f8e5e23ba754bc840bb0766d0
2005-7-26,12,0,1,670537eaf2cd5a4334a41fedf095958e
2005-7-26,12,1,1,c69b6f5bbdae68ce97ae7611e7bd7e20
2005-7-27,0,0,1,edfa78b920ea8fca462b73a1141c25af
2005-7-27,0,1,1,fb4c941e259fac45501c960bc1ba504c
2005-7-27,1,0,1,0ca8bc9ccec51c14586904f7dc5ebe64
2005-7-27,1,1,1,02db01b4e74127032afede6b9080c830
2005-7-27,2,0,1,de1d43e7aa396a68f676ddefa1891097
2005-7-27,2,1,1,47570a91b814df953808c0ac16696493
2005-7-27,3,0,1,1f00c0e3493e054d83b29009141061b0
2005-7-27,3,1,1,eecb4211adc553ee5391563377d8148c
2005-7-27,4,0,1,4baf2e3c5f7965886aa73819d57ba91d
2005-7-27,4,1,1,c98d2505a025a875d1b9f36fa211b9b9
2005-7-27,5,0,1,efc69c3e5a61b3bcaea38fdf4a47dbfb
2005-7-27,5,1,1,c10956c6fa829e4d0e61564ce1f88c5e
2005-7-27,6,0,1,c6bb2db8832ef87451ed0a845e31d580
2005-7-27,6,1,1,f3f34033e8d946a5023054615c2432ff
2005-7-27,7,0,1,215fae024365b257ecc5142c76182cab
2005-7-27,7,1,1,dc583534ad26c805076a7861631f9477
2005-7-27,8,0,1,6f9a4706ff46f08f1598fd70b881e009
2005-7-27,8,1,1,108067a58d24712a3a4807be0e5addc1
2005-7-27,9,0,1,a308b8431e4c8e53394291266b65b50a
2005-7-27,9,1,1,a809158b926c044fb4b7e1b7b05d2bb1
2005-7-27,10,0,1,105f23e8341becd73782197e6b6f88d5
2005-7-27,10,1,1,360577b91673b0e59bfe841c308ee433
2005-7-27,11,0,1,2cc9491dea751b89f2f2b44c864e2784
2005-7-27,11,1,1,af2fafb9cb6123f35f4bf1cbc5423063
2005-7-27,12,0,1,8fdde475c91d93c2fdbe3893e2496281
2005-7-27,12,1,1,1ff8df7bf237d2d31221abba26ba45dc
2005-7-28,0,0,1,4254e1081ac05296a6efb672ddb3f87f
2005-7-28,0,1,1,2e6a8eb4d625f06eb23c7a75adec6bdf
2005-7-28,1,0,1,dae4d94387a73a8a3cda3283f4b7af72
2005-7-28,1,1,1,f5d11cc5ecc62c9d994e33100fbb429d
2005-7-28,2,0,1,de1a462341ab76eee000cc0072b42120
2005-7-28,2,1,1,086d073b405d8932d2e401de4f07769d
2005-7-28,3,0,1,b4d1d9c44c04c78e0d15670f2ef84d92
2005-7-28,3,1,1,abe7e61c86bd37f819ef9b8717eac6ed
2005-7-28,4,0,1,551a0e815b5ac7e8aecd34bd11284ab8
2005-7-28,4,1,1,47540e1e8c62e41a3852b6fab33cfb17
2005-7-28,5,0,1,3534f5e8107cd88d33d676bc9b8358d6
2005-7-28,5,1,1,a8a6a8967c35717ef4a50017b49ad5fb
2005-7-28,6,0,1,8f5fb9ffc985d1d09c25f2149d473089
2005-7-28,6,1,1,27d4ea9318eceb589f434b12f91e6c31
2005-7-28,7,0,1,ab7b86fe607242ce815a6336bb102224
2005-7-28,7,1,1,01184c47726b46f0cc8e511d91c625c8
2005-7-28,8,0,1,608f3a858a4537816e73c158238370f8
2005-7-28,8,1,1,164221cc66dd379fbcab222c69d2f2cd
2005-7-28,9,0,1,55a3d98c173b96c1d667ff86bf4d6db3
2005-7-28,9,1,1,dd0e2dc0ca90a0f15011e4b9884ea2e7
2005-7-28,10,0,1,8bba9ac123deff166c50932b3d877307
2005-7-28,10,1,1,96e5367ab33a394380bfd306649f5994
2005-7-28,11,0,1,7bdd4fcf2dc4d1d2dd7cb308dc50f4dc
2005-7-28,11,1,1,53a0712292da691e01e420ca3bfb1ba4
2005-7-28,12,0,1,6a2ee47dff6354120e87ec4429171811
2005-7-28,12,1,1,20c2d6d1c69d00abcd15a0392a7e2a6e
2005-7-29,0,0,1,c69fcb2457ac71ab11cdf7b46d072d7f
2005-7-29,0,1,1,b4a60d189da2522393aea160952d92d4
2005-7-29,1,0,1,550cdbd2ea3e6d21208c5476b1f133df
2005-7-29,1,1,1,2495f78fd729ed28e020d0e723dc083e
2005-7-29,2,0,1,a605d00bb3fa6850c491bdff481031fb
2005-7-29,2,1,1,f7034f1507b462095320e7e14dc62bd3
2005-7-29,3,0,1,db3b5d86abe1dab6e529c4f58b292baf
2005-7-29,3,1,1,af4834d66d4f280362fa5b5f97db8aa7
2005-7-29,4,0,1,83d09ce739b2b2bceb35b67eb318a044
2005-7-29,4,1,1,ee96406ffc9cc748f708a7d227b86edc
2005-7-29,5,0,1,b651aedc2a9fdd6792a3a3e5f5cafd4b
2005-7-29,5,1,1,c172b8efce4d1398b7a15447b0f107b6
2005-7-29,6,0,1,40422564d2fbc00ec1b528aa1eab7ebc
2005-7-29,6,1,1,3fca52c1b0cdcc9db887ed9483fe91d3
2005-7-29,7,0,1,5212f9242bbe8857662e3aacef5a6bc9
2005-7-29,7,1,1,2e393a05f1a1b4fc143e1f824dd875ea
2005-7-29,8,0,1,9e72870eef9baa7986004a013cb879ab
2005-7-29,8,1,1,11bdab4f35915b2be8a906f312efe699
2005-7-29,9,0,1,2e5a8904f86b941fdd4d70490cad8a6f
2005-7-29,9,1,1,1b89501965861f75ec11de9a27ceb354
2005-7-29,10,0,1,63fac25e4b5fa2c5a52a9c5816ea35ba
2005-7-29,10,1,1,6b915a6e1561aaf14dc4e5beaba632ad
2005-7-29,11,0,1,c8fc753ad8b136a4ca108acec93ee845
2005-7-29,11,1,1,ab4a4e2f6fab8afef4fea25f66ef9baf
2005-7-29,12,0,1,9f51c49ce2cf448d6a23d21188edbfa2
2005-7-29,12,1,1,21e92a7f0a61335a65d1e7140e7044bd
2005-7-30,0,0,1,e1aba37d319a82dd9c04a0df45d077b4
2005-7-30,0,1,1,b1946d61771058a8d85d47126d86d63e
2005-7-30,1,0,1,5c30611e24d4c7132d063729b2f9bf3e
2005-7-30,1,1,1,f84be83224bbce37cc5eb603c016b73b
2005-7-30,2,0,1,84bbd8836f04c89be8815fe7be0c9e81
2005-7-30,2,1,1,0ef630d87eaefeb19e3f4043e4870918
2005-7-30,3,0,1,255423634f3921713837f0fb6b277f9d
2005-7-30,3,1,1,be44d7cba6db12ebee96dc540c65abe9
2005-7-30,4,0,1,3604bac15b6f65eddb233ed032c78807
2005-7-30,4,1,1,91d4fb321983f5c1882bcb4c73c7ebfc
2005-7-30,5,0,1,c97ad67c3738e889207c6990e4552bbd
2005-7-30,5,1,1,b0253f79b636fb69d66fd0f0e029e732
2005-7-30,6,0,1,f62821f360cae6d2e08244ce6fc592fa
2005-7-30,6,1,1,a10c863a247499fe3d651e827d2dad97
2005-7-30,7,0,1,c5a59cdb76eab11519054e07e5e7366c
2005-7-30,7,1,1,087f7cb456d929df1f79562a31596d68
2005-7-30,8,0,1,838bdc21553a1ef57776e80de79bceaf
2005-7-30,8,1,1,f85ce51ca240e73667279653b67c7226
2005-7-30,9,0,1,d28af64382b057b261eb2215ed727e49
2005-7-30,9,1,1,16c9c442a60025072f8ac1d888294494
2005-7-30,10,0,1,fc7bfc9409d0ca180009a506c7579241
2005-7-30,10,1,1,9a2ea17e5daf490367665932af09b775
2005-7-30,11,0,1,a162ae2750015f85c793f835406c3c86
2005-7-30,11,1,1,ea0d7910554a995eda2cd097f6b73834
2005-7-30,12,0,1,30b80199bcb5d746349eca57eb43b83a
2005-7-30,12,1,1,c88fd273a3611ecb2d5b74ae0d816d09
2005-7-31,0,0,1,aa40b65d03b8694fab779bf3256b9d8e
2005-7-31,0,1,1,25bbae6ae72bd8251e0b11666e5bf044
2005-7-31,1,0,1,339e7953ccbc90549d84da755d9753cd
2005-7-31,1,1,1,59d63ed5a0166cb2133a866aa008ea72
2005-7-31,2,0,1,aada242d9dbdc9f362f023ac2c860841
2005-7-31,2,1,1,b57efbc4cad726a25741d0a02b9d0904
2005-7-31,3,0,1,929c111e5989208893cf715f77d921b6
2005-7-31,3,1,1,336976bc75f08a5318eb03da70af90c1
2005-7-31,4,0,1,90db610add720dc51d0afe0b2725393c
2005-7-31,4,1,1,57c6558a1f70ddaf3e43dd9ac98f743f
2005-7-31,5,0,1,37a9947d28aad6dbbcbf31e368e15bc4
2005-7-31,5,1,1,9bcf00c2f5726176252817a1274ff550
2005-7-31,6,0,1,b62fff7acd8371cbf29387e800e11d32
2005-7-31,6,1,1,faa7ddb0f2465d4f2ad0b70431c13e7b
2005-7-31,7,0,1,de2b59ae97b6bbf06ee0d801726dd9da
2005-7-31,7,1,1,98d03dadf03aea348a1e324b6b1bbbff
2005-7-31,8,0,1,c578d9aaaad7860b0397c0873f6deeb7
2005-7-31,8,1,1,0c8f1edf6aa1b2e0e73556a16ab1545c
2005-7-31,9,0,1,de6a0a00b8d971fdd35425a97f9be407
2005-7-31,9,1,1,11898add5ba7a1b9fbbfe6ef89ac7a71
2005-7-31,10,0,1,fdf68d9cc4e0b4253f3dfac974a46f28
2005-7-31,10,1,1,824fb6273c66302d14e16f8269cf6a79
2005-7-31,11,0,1,f53eb9836ccb167b45a96d3a478af356
2005-7-31,11,1,1,509921b9bf281a29ea880a7d15e7ec86
2005-7-31,12,0,1,f4843e7fdcf6f493e3f5bdacca0d937d
2005-7-31,12,1,1,e56e44758f71076306ea724015f9f2af
2005-8-1,0,0,1,0c2455789b799c40bfefc68cbba9c208
2005-8-1,0,1,1,86070188a82bece08bdd6faf54429940
2005-8-1,1,0,1,c3cf1c84bb661b2fb689731caa4cf19f
2005-8-1,1,1,1,b1fcdc4190e6460bad1beedc41740ed1
2005-8-1,2,0,1,d802e505e48d76bf59bc43d77dc2c5b7
2005-8-1,2,1,1,6e5290478dbb5712507221ee81ad27ca
2005-8-1,3,0,1,e8b55fd125a80801ae45494cf642c4ac
2005-8-1,3,1,1,3f6b76e37af6f456176868dd5131211f
2005-8-1,4,0,1,6eb4824429202ebb7fb25f20a0fb339e
2005-8-1,4,1,1,0a80e87659b27c7efcfb8d36d288ca86
2005-8-1,5,0,1,9cfaf31ac6d3f0ee40c5a87f5c23fd0b
2005-8-1,5,1,1,8a91ecc1ff1cf53ecf55fe5d84007f2a
2005-8-1,6,0,1,cacac76212606906ba86ed664c65e0d8
2005-8-1,6,1,1,f9c7e8a98eaaa530356a4b5fa243d302
2005-8-1,7,0,1,3d92f34e763fdc4bb26a2236aa55d53d
2005-8-1,7,1,1,ecf966a63eba9de60ccc07f41d678194
2005-8-1,8,0,1,6d9aac49b4df12e4e2062c8b0c0c7637
2005-8-1,8,1,1,e096449b4fcd2b3cef484fc019c902b5
2005-8-1,9,0,1,6ffad3b9677e0633246e2d987dd8d908
2005-8-1,9,1,1,b3fb106c3c19bcb04fab13bf403ec7ca
2005-8-1,10,0,1,fd0d3f14bb595fd001afa31af0000433
2005-8-1,10,1,1,db96b80d6b674c4cd7ce0f1e65dfdafc
2005-8-1,11,0,1,ee08e99770c677bb820d5c14be5f72b7
2005-8-1,11,1,1,79a60f1fe9726154c4f149bc5f06085c
2005-8-1,12,0,1,e447bc110ace13af64c98c8c0e10e0ab
2005-8-1,12,1,1,087b13d62bdb0765d6db590402186e6e
2005-8-2,0,0,1,60dfdddb61d09384bfc83cde14d46e50
2005-8-2,0,1,1,9977763adf19f556a748412bfbda8554
2005-8-2,1,0,1,b64df2f6bdc7ec2f2759705c9ba43bd5
2005-8-2,1,1,1,7eb4b72d1894caf82a5c0ebac849e2d0
2005-8-2,2,0,1,f1bd152a0d8fdef080ef6ca4c45ff877
2005-8-2,2,1,1,8bac5a87f378f90bd1803891f964ba75
2005-8-2,3,0,1,9c72f538b53cd830f7e29785ccef3d2c
2005-8-2,3,1,1,87eba0a7c3300f9d6041e9c8ef942a63
2005-8-2,4,0,1,64b1956cd4312304d342034526897634
2005-8-2,4,1,1,151ee936b3d9f5a136353a3d9b456f42
2005-8-2,5,0,1,27798caa9a0d925a1903b26bfe86c809
2005-8-2,5,1,1,ff7ad19610f66f01a4ea4696c656d1ba
2005-8-2,6,0,1,8fd3ff19da8a92a2ba40fe0852a22661
2005-8-2,6,1,1,750e30f48caf4a65df42d78fa86ddaa1
2005-8-2,7,0,1,fbb75301afbc62b04bfa2cac16bb7d0e
2005-8-2,7,1,1,128bef503a65bf24780ec54752864423
2005-8-2,8,0,1,f808dbfcea7fc36fc27a4c3177adbd8e
2005-8-2,8,1,1,a7de604d3f5a9049680598345ca18201
