1990-7-9,11,1,1,a3d0adb4a6c149d295e30d6b6bd35a16
1990-7-9,11,1,0,e92c2004e3c82cd722ad680add1eab76
1990-7-9,12,0,1,46bfff9cb8fe7f4561d2d4ed8f379ada
1990-7-9,12,0,0,46bfff9cb8fe7f4561d2d4ed8f379ada
1990-7-9,12,1,1,48010038e5387c25d47032d3741aa093
1990-7-9,12,1,0,48010038e5387c25d47032d3741aa093
1990-7-10,0,0,1,5828e894b9e6ed1f0af9e55de659ab79
1990-7-10,0,0,0,aaa555e945a314e30f2dae348e928065
1990-7-10,0,1,1,70814a290a29899c005c2db05d6f502a
1990-7-10,0,1,0,c866d498c1d28d22c6023dc31837b3c1
1990-7-10,1,0,1,cfbf73907ed324a723852995737f7d6b
1990-7-10,1,0,0,de2aa3e4469f82b13f777f85de4f4173
1990-7-10,1,1,1,224a4a5f1a2a260614affdfda36051a8
1990-7-10,1,1,0,75685b188f8ba281e067f85bb45bf67c
1990-7-10,2,0,1,dfd67a05165229316cb82cccc3d6b9ca
1990-7-10,2,0,0,8d73b89a28a1096cc05a025aa36fbfb2
1990-7-10,2,1,1,3b7defe21d1163ebc2dcba21d381aa5c
1990-7-10,2,1,0,842922da3d32e2347773097950185ea5
1990-7-10,3,0,1,172bdf6e497c77eb2656d4f97494557d
1990-7-10,3,0,0,6fde5bf2ad85278ecc720958c9094d9c
1990-7-10,3,1,1,afed7c309f1759b99a96ab2a674c1fa9
1990-7-10,3,1,0,814b37066e937e4c94382a2ca8986310
1990-7-10,4,0,1,6750520fe9ea9e1d97f28efcd2b40fd5
1990-7-10,4,0,0,fc2da763886bb5c015b3b2344ac68f61
1990-7-10,4,1,1,76820bb557c65e3be076ee92815d8cc6
1990-7-10,4,1,0,251f555a3e478f3c83147db74d580acb
1990-7-10,5,0,1,22bb7e4a84b33a923490484e3f400479
1990-7-10,5,0,0,50c7864f6ca587c16af1c5ef570c1440
1990-7-10,5,1,1,bbd8792898fe18df4efca0b4c41101e4
1990-7-10,5,1,0,b94710703f93f2e0748df9483390f279
1990-7-10,6,0,1,8cc291c721397e2f8140cc562cf7d788
1990-7-10,6,0,0,1f6457782d5351eba555db4bd9940a45
1990-7-10,6,1,1,eff10e2a3141f2efaa1720d2b40697b3
1990-7-10,6,1,0,958fbaa97866ecb3281dba30dec1a118
1990-7-10,7,0,1,2e394645835a706bce879f6d260a776d
1990-7-10,7,0,0,0946bb7d0befdb4be9b9af849e93da9e
1990-7-10,7,1,1,a408ec1b043ac900093468d6f66dcaa0
1990-7-10,7,1,0,e0365440e3ee607056995a2a4f36c75b
1990-7-10,8,0,1,37fde782f3738092f47f38391301bed2
1990-7-10,8,0,0,32a4eafcc966a27b519fd61a51093c01
1990-7-10,8,1,1,3428dd0a405f3bedead6f2a56b8cedcc
1990-7-10,8,1,0,63d9e0ab504dd855f4af5dc7fafb0cef
1990-7-10,9,0,1,c537b50e124ca2181d1f029476587893
1990-7-10,9,0,0,888793db6785a90ef08f250430eb0cbd
1990-7-10,9,1,1,622499856e4fd6756d30488c063ae201
1990-7-10,9,1,0,7b401eb8f5aeea5e650c685d144e55c5
1990-7-10,10,0,1,29792a9fef29a9f79d349a7576cd9612
1990-7-10,10,0,0,cec17efc337587cb396df6d0b85c1240
1990-7-10,10,1,1,8816e3eb8df5efb0ac9b982ceafa4550
1990-7-10,10,1,0,395a80629bbaeeeaa2d2d49f1a51cab4
1990-7-10,11,0,1,74048e1431998eafb87ba1a2281c2801
1990-7-10,11,0,0,4fd32760a465b000123d04a138ab38ea
1990-7-10,11,1,1,3b5825336f5712303d7eac918c762a65
1990-7-10,11,1,0,a7ca19a5f2345bb5d6a862b6ef535a38
1990-7-10,12,0,1,1419f770568b1af12f852f1f0e046172
1990-7-10,12,0,0,1419f770568b1af12f852f1f0e046172
1990-7-10,12,1,1,beed63bc5735840d256436e63f9a65d7
1990-7-10,12,1,0,beed63bc5735840d256436e63f9a65d7
1990-7-11,0,0,1,790f2b1cc2322df21e8a8fe615635093
1990-7-11,0,0,0,bc40678a4f432329735e7ab7a4aae150
1990-7-11,0,1,1,8221496c195976dfc514fed152aa3f8e
1990-7-11,0,1,0,ff23b8109eb57e9f53aebc3755ab8f1d
1990-7-11,1,0,1,40cb14bf83109e526bc406e162c1b4ba
1990-7-11,1,0,0,50b10434ab0ac4c9094fac7bbde563f3
1990-7-11,1,1,1,85321b572e9a297518a4f9fe226cd4b0
1990-7-11,1,1,0,9eadb85c49b3d968ca97263bd0a097b2
1990-7-11,2,0,1,2e8910275e940960ece3a4632a1865e2
1990-7-11,2,0,0,61544d04ddab68e7276a53701cdb58be
1990-7-11,2,1,1,88e2b4bc77dba3cdc3215ede78269f42
1990-7-11,2,1,0,25384ac7541f3ed27185e05f35e19579
1990-7-11,3,0,1,470372428b06204bfa36df85a22f0850
1990-7-11,3,0,0,48a89c229f38121e7ec110ffcbb59274
1990-7-11,3,1,1,c643a164b0a1102e5535e79a5806ee54
1990-7-11,3,1,0,7be3aacc65ecace939d6385b05cf71ab
1990-7-11,4,0,1,a6c30dc48ed2af527c2632b5a137f039
1990-7-11,4,0,0,2280e2b58f0272e93caa03a34934b36a
1990-7-11,4,1,1,8b6044919411965323d9e4ad1669a676
1990-7-11,4,1,0,2860a8bac7facfeef6a08850f93f2adc
1990-7-11,5,0,1,7fa8162c0079a1eab1bc22577a4751fa
1990-7-11,5,0,0,8350eb952973fccbc2d5413e1f4a6db6
1990-7-11,5,1,1,3f111ce91d961263611faeb9b21b803f
1990-7-11,5,1,0,6e3a6e2498d3d9e0bb60d1dde942640d
1990-7-11,6,0,1,b531e5938e3c633f4a7182f7e4095736
1990-7-11,6,0,0,c3ea493a65f41821a27afcc2384f5d33
1990-7-11,6,1,1,eea86917869811abeeb91d7aad705315
1990-7-11,6,1,0,faac314767bc9e19b3625dcba569beeb
1990-7-11,7,0,1,c0795c7bf7f40edbaa452eb6be38afb2
1990-7-11,7,0,0,4d1d288dbec4103a1ec60d283f9eb783
1990-7-11,7,1,1,27e8c06c82768005c714791bf9ba99de
1990-7-11,7,1,0,de7d52c5853915d4e05050e42d3a49f6
1990-7-11,8,0,1,9ac3dfd374c1b09924486d688dd4dd5c
1990-7-11,8,0,0,73e8759c877877e8cfa1072e395f34c4
1990-7-11,8,1,1,38db7cfe2bb74bc5eb5e1882043074fd
1990-7-11,8,1,0,00c5fea8f88be3ef2c3c8583ae9bf377
1990-7-11,9,0,1,fef6b63094b46fc0d55393ad4433626a
1990-7-11,9,0,0,07773b21b43c97eae3891512b9ab4daa
1990-7-11,9,1,1,ab79608a0d05000bfa7b197c9e2e0aed
1990-7-11,9,1,0,ba7d02117b94827abacab394b20b44ee
1990-7-11,10,0,1,d008d4c112627e1b04e02577d802ff3f
1990-7-11,10,0,0,426641c211cc802d81644593a3b26d6a
1990-7-11,10,1,1,6345999b485600c516d957140d01c626
1990-7-11,10,1,0,2855ce24ff052716c5d1bbe826dff568
1990-7-11,11,0,1,bd155e2fe49da018b9c44ee327ef8760
1990-7-11,11,0,0,c7126ac7a5a6852ec1d67cb9902c079d
1990-7-11,11,1,1,3045546f509456cc48387f4cebd5f678
1990-7-11,11,1,0,8cd72cc338e22b00483837b353765361
1990-7-11,12,0,1,8a48845ef29e218cc388ea15c53433e0
1990-7-11,12,0,0,8a48845ef29e218cc388ea15c53433e0
1990-7-11,12,1,1,6e506cd5a0505080a6de85509f32dd4f
1990-7-11,12,1,0,6e506cd5a0505080a6de85509f32dd4f
1990-7-12,0,0,1,b4ee8fea7d47b54ab540cc5f98e21bd9
1990-7-12,0,0,0,5dbbe005c96b0ab21fdfa95a5bd3c008
1990-7-12,0,1,1,60d20c74f8db18d47408cea3dcbfdcf3
1990-7-12,0,1,0,968bf1977e790a70535da566496ba9d3
1990-7-12,1,0,1,097d14c2eda3cfe1a4051657caaecadd
1990-7-12,1,0,0,d48cdddb5a9923616958ac300f6cc05d
1990-7-12,1,1,1,599a12e63dd81fc4b2621bdb64511696
1990-7-12,1,1,0,69bc11ca9882244c779289decce3b250
1990-7-12,2,0,1,7ecec86f1c88be03899c08189c34e286
1990-7-12,2,0,0,db72aa72622777ed6249d7766d29dc82
1990-7-12,2,1,1,80ad794fce0de605519cda7a5a1c0c1c
1990-7-12,2,1,0,6fe6bf9b15016cbc43753a9a242e73e9
1990-7-12,3,0,1,203ce62482b6faff95b615784b945a57
1990-7-12,3,0,0,d01592a50d9490ccada36e52526e78b2
1990-7-12,3,1,1,1c15744c36372de9a4df27567741e5cc
1990-7-12,3,1,0,73eb2b230fa69e5c71744a4e0c1c9933
1990-7-12,4,0,1,c36d4b84e0cc5f541bc62c8abf4d3289
1990-7-12,4,0,0,202493ff0bae6cea6557e86b6112e778
1990-7-12,4,1,1,ffcf06aab315b5c2eb27154a17b87f62
1990-7-12,4,1,0,29d60dc8bb5ab256c5e320864a2e24c9
1990-7-12,5,0,1,7b676a574aadc1ece2cef4f65e84adee
1990-7-12,5,0,0,49ff0476ecb55fcddaf56a7746c845bc
1990-7-12,5,1,1,4a02fe6228e66ca564e652bd39b6359b
1990-7-12,5,1,0,2f910a8935c9f1408d37f1152dc7089f
1990-7-12,6,0,1,a2e7994bfc7daedc2714ea9bcf7a9418
1990-7-12,6,0,0,e88f139ad2c832e658788e527c59e308
1990-7-12,6,1,1,30be23ad39d2734e52b6bd6ff753947f
1990-7-12,6,1,0,73ebd32f54091e879cd9a1bcfb023ac5
1990-7-12,7,0,1,576ae328266ab81af8dfa67757ee60cd
1990-7-12,7,0,0,8a918ff27fafe0557237f52248c9fbc6
1990-7-12,7,1,1,9f214ee7217263a2e8182f74ddeab6db
1990-7-12,7,1,0,be0a5ea1a5e62644f35d45e6b1ea3a3a
1990-7-12,8,0,1,88e7146107ba6267e097e8bf4479f957
1990-7-12,8,0,0,087e281762f759da5f206548ae22b3b5
1990-7-12,8,1,1,d3873b5564543a2011857969d3fc67e2
1990-7-12,8,1,0,04baa7e265ded844211469dab35eea3b
1990-7-12,9,0,1,060783fdf35f8680102db11181c349e2
1990-7-12,9,0,0,bd18d4178876aa7da20b6780d3554d9a
1990-7-12,9,1,1,bfc611bd180559a4874dbcccf2cb79fe
1990-7-12,9,1,0,e3740a3731c8cc1207597c3de586881c
1990-7-12,10,0,1,9b1f954816bd62bbc7dcb80ea8d9a4c6
1990-7-12,10,0,0,71e987c303c4d2c4f23fd170259ae64e
1990-7-12,10,1,1,81cf12491ef25c3a97488f75eaebb3ae
1990-7-12,10,1,0,02462b01b3ddebd03655978115e5c71d
1990-7-12,11,0,1,db0b63ccd81e79ee7e278aa715a4f7e0
1990-7-12,11,0,0,552638b5b0c3826c198d7e749e8f5d28
1990-7-12,11,1,1,c81a257ca63259354682663d8100ac04
1990-7-12,11,1,0,f35e0883c6cb722744cdd483a3a70fcf
1990-7-12,12,0,1,cb424b90fa46c08c21959e9e821f0cb7
1990-7-12,12,0,0,cb424b90fa46c08c21959e9e821f0cb7
1990-7-12,12,1,1,2b957cc68c98b5d01d1e2e472ec8235a
1990-7-12,12,1,0,2b957cc68c98b5d01d1e2e472ec8235a
1990-7-13,0,0,1,480e9c5894833274114bae301476d7cf
1990-7-13,0,0,0,41d5c900dc78d4dfe30de0ccfdd5a0cc
1990-7-13,0,1,1,46f7a26d61ea99155f043de019008aad
1990-7-13,0,1,0,293f4d8dc0772f5ee2287f840d196ac0
1990-7-13,1,0,1,96f7a06deb46f0d33db2b439dd4d682d
1990-7-13,1,0,0,ecfcb8ccad0eac3c5e3bbd746d38a1d0
1990-7-13,1,1,1,b3df23b1668f0a30c44b6cd9e0e44901
1990-7-13,1,1,0,c4a0e92408caa4ca5a5cff134dc4d628
1990-7-13,2,0,1,d80bc6567aaf167e57d262ecc628142b
1990-7-13,2,0,0,a713f01b14d0a1dcc3142e24ccc60fdf
1990-7-13,2,1,1,358fa5f1b61c2dd351d0594afca71853
1990-7-13,2,1,0,4be8021ae156e8c10a0cac1e7fdb2ab7
1990-7-13,3,0,1,88e70e25eff344691bd8ccf5082aba45
1990-7-13,3,0,0,4d7d2b69f4e6f6b95fad52a4c064ae61
1990-7-13,3,1,1,28d80c43e422a3572c58643e45b058bd
1990-7-13,3,1,0,17e7645cf5d940c60345dc5d8c050b9c
1990-7-13,4,0,1,b1fceaacd8f85574cdcec25e20965033
1990-7-13,4,0,0,8980403f2c7023fea0aa7d406efddb96
1990-7-13,4,1,1,93df07eb6e26df2826030920171db866
1990-7-13,4,1,0,0da286e6917e29bbaa2bef3a762835e2
1990-7-13,5,0,1,a3732a63af4199e7957ba70da4b74f14
1990-7-13,5,0,0,177322b244b5c21ee7a224246fb08ed3
1990-7-13,5,1,1,efac8c365f0742bceba57f7676595257
1990-7-13,5,1,0,b3ec2a442a3319a142452fd3b3fabb1c
1990-7-13,6,0,1,370b10e01ebe13e73afcd20526292fc1
1990-7-13,6,0,0,94eeb563a69831b04e0c8b8c8d3341a2
1990-7-13,6,1,1,58d86e759336eb2553d1f0805a03b593
1990-7-13,6,1,0,d6be0942dfa8190da15e7c4541def7e0
1990-7-13,7,0,1,e3d9ccfc81e2f2fc4095963de8019aae
1990-7-13,7,0,0,2f50d05ec6cb6c5636ba9dcf7748cea0
1990-7-13,7,1,1,5ece9647ed8aff9c99ca094350fb1507
1990-7-13,7,1,0,78b520f8500fe848519c470ac5cfb258
1990-7-13,8,0,1,2730dc5549392453e73ea71a972933d7
1990-7-13,8,0,0,a6d3cee9c35c8db0bd0efdbb4858398f
1990-7-13,8,1,1,cf4279bb2c941027ab6eb20c32ed2aa9
1990-7-13,8,1,0,006b1118b88c0f66acd1d898be43d8a8
1990-7-13,9,0,1,384966e836f6e2ca920d48991ff87858
1990-7-13,9,0,0,2e8718bafe7fadd5935df038365a409e
1990-7-13,9,1,1,68cccc642251cfb4bce801e1170cf0e9
1990-7-13,9,1,0,56513e583555fffe8c715c7f828cd5e1
1990-7-13,10,0,1,cdba439f098c148be6bcce7799bb2e08
1990-7-13,10,0,0,e1f8db57306ece1bb6301c7cec12ee2f
1990-7-13,10,1,1,fec08430adc35088af06ca5a161fb2a9
1990-7-13,10,1,0,896b7813127fd6892094e2f786aa2cb2
1990-7-13,11,0,1,529ff0db7f2bfaea74b3d9ca23730069
1990-7-13,11,0,0,5bdbc5ac258609bb3db02c38d14d16f1
1990-7-13,11,1,1,3c4eb08f8d023762134bb16c2a4a8b2f
1990-7-13,11,1,0,b85b57b59e234f000261a03834ff6f76
1990-7-13,12,0,1,8dcf9c45a2290e68bbc168447159ebe7
1990-7-13,12,0,0,8dcf9c45a2290e68bbc168447159ebe7
1990-7-13,12,1,1,55e7ff182f1d4d52dd60ef2130779282
1990-7-13,12,1,0,55e7ff182f1d4d52dd60ef2130779282
1990-7-14,0,0,1,f82559d50c92d185597179a929f3a2ff
1990-7-14,0,0,0,f95af6c876bd1c5bed87d7895034acbc
1990-7-14,0,1,1,0dbb0782400ee9047d993898e1a2b90f
1990-7-14,0,1,0,3a0ee95162b9e10c237905905942a0f9
1990-7-14,1,0,1,c0ecc30ba970535a350f1a31f7000b24
1990-7-14,1,0,0,176ccf66e0af3db4eafd3970fc79274c
1990-7-14,1,1,1,70275b59dadb510b80b16d1f32aea1b2
1990-7-14,1,1,0,948baba175f83e8a7129b0c314f9c2e5
1990-7-14,2,0,1,fc773b6b19d5f0d311a50996985ed345
1990-7-14,2,0,0,e5f3bb07ca9273d9f926d9b296173bf4
1990-7-14,2,1,1,4ceaa487a7f959426429ca7af188af2e
1990-7-14,2,1,0,bca7f75605086401ebf3bde7cda2a5e8
1990-7-14,3,0,1,a40a4203945c4ac8b33635b55f2c1a2f
1990-7-14,3,0,0,559ca3ea77574d62a03c8cbf3b819d09
1990-7-14,3,1,1,f3d8450f264ea235f1be73b1982c0954
1990-7-14,3,1,0,75f2f210af305eef33995c40f3234bb8
1990-7-14,4,0,1,26205223df0b18f21dd1974a0a004b9a
1990-7-14,4,0,0,220b37a62bd23f9fa7940ca3d46ee712
1990-7-14,4,1,1,99bd911a8bd762d0643b45e6834ed2fc
1990-7-14,4,1,0,3ef8997f4d88d1accc666796ba44225b
1990-7-14,5,0,1,955fdfbac72bde0417258fee521ce4b4
1990-7-14,5,0,0,73c2090303018a9ef5eb657d58692907
1990-7-14,5,1,1,674534fa22eb35db87ab971d888595ba
1990-7-14,5,1,0,1575a04539c797a11a16588a3359429f
1990-7-14,6,0,1,ce2a4a8fef7fe66724c291db09b3d2a9
1990-7-14,6,0,0,b45ba03cd3f9fc8a20298933444ece85
1990-7-14,6,1,1,50c105d0e0e26fdf6c0ad4d76249841a
1990-7-14,6,1,0,d176ae1eb41b85502b233913b45f8aad
1990-7-14,7,0,1,ad0ec4f5c2ee836c77ee73c46a082c13
1990-7-14,7,0,0,3ef56d9dec0532b35d5b0912cd134a68
1990-7-14,7,1,1,df9068fc1c8ee990f65715c97a128033
1990-7-14,7,1,0,d0bc9f7a40009a93d169ff62d4718c45
1990-7-14,8,0,1,bef3b492b8b6aa51ef05eef828c4fdd7
1990-7-14,8,0,0,280ff1e732ca647a2115470d4fe84d13
1990-7-14,8,1,1,c527394629a873983cb843a8729e9fdc
1990-7-14,8,1,0,0e84cf1aedd0101456beba64deb1792a
1990-7-14,9,0,1,a671edeca0b561a639a22ee711b2adb1
1990-7-14,9,0,0,e661d90f3aef3658606699a3d1341aec
1990-7-14,9,1,1,4d0bf81f6a301f586a3ed3ef09264fce
1990-7-14,9,1,0,e5bc1b2b3ebb87f60608eabcbad19f5d
1990-7-14,10,0,1,16dd2b00e388bdd45a01df28f076a23c
1990-7-14,10,0,0,a26672ab2f48820cab94c19d4c6b8a6c
1990-7-14,10,1,1,528ccc03432d4764d14a378512822cff
1990-7-14,10,1,0,4e09aeb4ddb36cef4af99aa70b9cdd04
1990-7-14,11,0,1,b80f8b68f21d83abc2a0681f198500f0
1990-7-14,11,0,0,0660bea0cddae225aaeda73c76305115
1990-7-14,11,1,1,44936e31776f3e26ece609f2b19324ac
1990-7-14,11,1,0,4500b3a9efb3ee6d9fa1b8e761ad3164
1990-7-14,12,0,1,0592a41d2976e58db42805d27926e58b
1990-7-14,12,0,0,0592a41d2976e58db42805d27926e58b
1990-7-14,12,1,1,f55dbadd44c46d9261e58fb98c7c51e0
1990-7-14,12,1,0,f55dbadd44c46d9261e58fb98c7c51e0
1990-7-15,0,0,1,225dcde5a321ee2ad4a4c28535928c3a
1990-7-15,0,0,0,63dd823fc92e2927a09920b06e956bab
1990-7-15,0,1,1,ad878f376206bdc8ed4f99c0ac93dde8
1990-7-15,0,1,0,fcdb38c82c3fd261f080f88a717ff945
1990-7-15,1,0,1,19c753afad4d910e7641795e1813431b
1990-7-15,1,0,0,b8f1078685e9d85b03ade930ebf55500
1990-7-15,1,1,1,8132928f156b66860f1a4b2f560fd36f
1990-7-15,1,1,0,83928e1ec2119876d42564aaebe8f047
1990-7-15,2,0,1,fd50c21487897bdb17f3ada771db07e9
1990-7-15,2,0,0,217cdae04eccd51c53f27e69dd851ff3
1990-7-15,2,1,1,c3df16dae969c28ecdcd130091390b9b
1990-7-15,2,1,0,019c61bf2c706a744e85c7dd4a2a82f4
1990-7-15,3,0,1,b41eafce8440de5314108020644d6806
1990-7-15,3,0,0,8b52f93a75786a23fe683dedbab526fe
1990-7-15,3,1,1,d2731c97d17e4fde25afeaedd41996a8
1990-7-15,3,1,0,2ba151f38e945e054b3326ec74f84828
1990-7-15,4,0,1,6e5f5de7abf15d1cb175b0a88da1fcb9
1990-7-15,4,0,0,1efff46329884c439d7c9faa6e2fdfc9
1990-7-15,4,1,1,b267a24ec188c595ee1997bf72293408
1990-7-15,4,1,0,d1eac397fce6ad44380b960613e45eca
1990-7-15,5,0,1,0937db903003a688ab3c9b97e8866d78
1990-7-15,5,0,0,d784e8e6e5873d4fc92e107b1b3523c9
1990-7-15,5,1,1,7952c6a21c582e96a41ec8ebf65afa2b
1990-7-15,5,1,0,452b9f75323b5daadbe40e765f80a343
1990-7-15,6,0,1,f70c2bc48af9bf3d19f6d32fbeea2e96
1990-7-15,6,0,0,e48b15d213119c56cc14e5cd5efdbb2a
1990-7-15,6,1,1,072a2327f7d722151fbe5cdd070c4fed
1990-7-15,6,1,0,4caf13884b73effb9b9abd764e9470b1
1990-7-15,7,0,1,71758469c8d1232dc9e15648081ff15d
1990-7-15,7,0,0,7afce269387e451a12075d6003bfbcbe
1990-7-15,7,1,1,afd4c7704de7aca9af72045525e98fe0
1990-7-15,7,1,0,2ed66d4837f1bca052b5197368b0d209
1990-7-15,8,0,1,f026109b1968817797702355fd1f3a1a
1990-7-15,8,0,0,b7cc77606606ce1bcafbf4062432a620
1990-7-15,8,1,1,fd25796d217959939cd21f648f2bf5ef
1990-7-15,8,1,0,f3b9c0733bdf8db7849940302bf7152c
1990-7-15,9,0,1,b24cc4a3a466acf5667cdc0681f4ff10
1990-7-15,9,0,0,25afc8196d26284741eb6411ce4bef7d
1990-7-15,9,1,1,e3fbf1231705e34f63733ee6f2149469
1990-7-15,9,1,0,fb6a1202358a9e26895a68b1f485bdfb
1990-7-15,10,0,1,bc358c4a955421f366c4879127017839
1990-7-15,10,0,0,a56c3ba3eca8cc236611fb89f03b251a
1990-7-15,10,1,1,d98d12f307030d220a5124f655491a82
1990-7-15,10,1,0,83c5c11c8ec8fb8ba49ebd214281f70f
1990-7-15,11,0,1,3be54a41213fe7048d3b648a9e9d3bdd
1990-7-15,11,0,0,dd107fecfe1fc56772f87a0b41bbe640
1990-7-15,11,1,1,f46912f3229e3e2518e3656810ad225b
1990-7-15,11,1,0,75510c2a0df3b931a7af9b6d87ec8eac
1990-7-15,12,0,1,e4db1ae9bcaf1f70bb321b0f492eb449
1990-7-15,12,0,0,e4db1ae9bcaf1f70bb321b0f492eb449
1990-7-15,12,1,1,92ff38ea22e5eba12f1bce59580979d3
1990-7-15,12,1,0,92ff38ea22e5eba12f1bce59580979d3
1990-7-16,0,0,1,1a447ce0738e8af86942c7c59505391d
1990-7-16,0,0,0,b8c5cb2ea2fbf5d0ea7620125f3faaea
1990-7-16,0,1,1,19f1e368a83a1511d739d10ba0d69e24
1990-7-16,0,1,0,e16a621375dbd7a3cd1484257dc1f0c6
1990-7-16,1,0,1,65ce4fb0f229f78b8472b722036cc14f
1990-7-16,1,0,0,2536cca0a6be7277e8789edebc5e9e26
1990-7-16,1,1,1,b92b6dfa54f206f70a6de425a12fc11f
1990-7-16,1,1,0,a8439768e05d85f406c7dc69a59e9f75
1990-7-16,2,0,1,4328ff2b01d9fe9e856a98a31d1cbd52
1990-7-16,2,0,0,2316f2a70edc3f3c3eac0b486b2e7c3a
1990-7-16,2,1,1,acf5df1acb48f70be0bda1a2f0c445b5
1990-7-16,2,1,0,631b2fa90aea1882d005eded0315a61f
1990-7-16,3,0,1,f3f38b6ff818990b9f2315e51feca2c5
1990-7-16,3,0,0,6d4e549caaca372d3dbc4fada9af1eea
1990-7-16,3,1,1,b1b5c7af2170e3a41bd4b71f8d4756fa
1990-7-16,3,1,0,f6b11c0b1aeb007e534594285f600cfe
1990-7-16,4,0,1,32098406976f6a76a60143d9b0cfcb39
1990-7-16,4,0,0,8dfaf88163921e34e8734b988e214d61
1990-7-16,4,1,1,377895afab6190e711175ce5b5aad4a9
1990-7-16,4,1,0,66d7c93c07e0db0020e000a560c3a95c
1990-7-16,5,0,1,f9dba3ae70eba86f5c8c0a7e98e3f849
1990-7-16,5,0,0,da399a7588764725585d0654c51a9e54
1990-7-16,5,1,1,f4b7016487dd19fa277ca5836716f1c0
1990-7-16,5,1,0,c835770763c5ece2d8afccd7f78cbd06
1990-7-16,6,0,1,1800ce67516f06f21e0844c77659aeb0
1990-7-16,6,0,0,93991e3de7cb8782beaf540ed24e0544
1990-7-16,6,1,1,23c28ea6f61357f1171063c78cd118ba
1990-7-16,6,1,0,ceefcca5424d175b901533a0b4d97bd3
1990-7-16,7,0,1,d6446b22eeb414267e47faf9d932d5ba
1990-7-16,7,0,0,8f900e93a9bd901fcf769d93b769c197
1990-7-16,7,1,1,5a7342456215d41cd7cd922c68e814d4
1990-7-16,7,1,0,4340e8a54e3b13da157e8b2d93a0bc5a
1990-7-16,8,0,1,311fecdd707eb1f0f8311547d48a8fb8
1990-7-16,8,0,0,a11d365eabe5ab4e2b9c1806966b4026
1990-7-16,8,1,1,66f079fff0f2c6b2c6d2dee25a74c5a4
1990-7-16,8,1,0,7c5a616287b83c0ff73f8c538e331c25
1990-7-16,9,0,1,f41d2dcf8e8cb8345e0fe0639829e7b5
1990-7-16,9,0,0,26c9a908744946a80b17e6a0ead5a261
1990-7-16,9,1,1,52306c5c341af24bbb5e547e990371e5
1990-7-16,9,1,0,6acc9a1a1d0e594959e241e37d49587f
1990-7-16,10,0,1,b015df1796ca613b87cdaa4308c73c5f
1990-7-16,10,0,0,ab5eac803bd40a85812071dba5ac4740
1990-7-16,10,1,1,d1723e479452fa06e267e752b82bd2e3
1990-7-16,10,1,0,d5ba0953b26f6a5d698fe20c968391bc
1990-7-16,11,0,1,a28ebd7e71ca97bb79186a2c269d79c2
1990-7-16,11,0,0,39ce3dbb0e4fc72028c0110d58ffd0e2
1990-7-16,11,1,1,97ba2b8778161b5a5314ba34d788e517
1990-7-16,11,1,0,0e5ae429407afc550017c874d2d3a831
1990-7-16,12,0,1,b378c6d5d2c179ff48b0cdfa144979de
1990-7-16,12,0,0,b378c6d5d2c179ff48b0cdfa144979de
1990-7-16,12,1,1,9bc86bfb6499c63eec6537de5b8bc122
1990-7-16,12,1,0,9bc86bfb6499c63eec6537de5b8bc122
1990-7-17,0,0,1,c3f34e54e1c1e5bac0624940d42a1579
1990-7-17,0,0,0,a0b69d1468d9ffee2f67b595a71c6f67
1990-7-17,0,1,1,857886cb97fe09bb7faf761cb6431ce5
1990-7-17,0,1,0,29f7d11efa50909363ccf109b20a88cc
1990-7-17,1,0,1,c7f148d0c227a5eb3832ecf6bda3d2ae
1990-7-17,1,0,0,8970972ced33d7a494b2b8d9a34ce4fb
1990-7-17,1,1,1,faa988b3e95595832702c1e378f9f31d
1990-7-17,1,1,0,59b159b9f702cf8371caa87221c10e28
1990-7-17,2,0,1,b3abbbb10e064eb1f68dc6cd74fab999
1990-7-17,2,0,0,31aaf38c4e83527e2d676f289974f3e4
1990-7-17,2,1,1,f353b61c7ac7bb0fe51f236242de453a
1990-7-17,2,1,0,1250270d1240d091d938554324fe896b
1990-7-17,3,0,1,d555bfdbf0be2919e2834921cd9d6a6e
1990-7-17,3,0,0,9bd4b7a94dcb7a10e970c52f219f6d2f
1990-7-17,3,1,1,75095032b39a15b33678e515811f12c2
1990-7-17,3,1,0,9105df373d8bfd9fe797e4a382794673
1990-7-17,4,0,1,c239d67bd36badce53c69cdaf3fc1184
1990-7-17,4,0,0,112d0b256dcfcd08d9b6e7813ff5e450
1990-7-17,4,1,1,d727a618ede088e1f9dff63241365161
1990-7-17,4,1,0,f7cf0c3bbb2b98c0a1c3869a3c5fa079
1990-7-17,5,0,1,7121d227bb5dfb4408102cf0d5babe99
1990-7-17,5,0,0,6cc5aa4c1b02fe0c1766da4e5554f483
1990-7-17,5,1,1,cef46a247cd689fed9a6b46cbce9fce1
1990-7-17,5,1,0,a3606cee81dcca4b712fc1a0dac33627
1990-7-17,6,0,1,53329261ad67bcf8012f4f7be7c2ca37
1990-7-17,6,0,0,6f09c38a4f5f076607818440d5dafd5e
1990-7-17,6,1,1,0a8f13093a907697b90906679dffa37e
1990-7-17,6,1,0,4705149eda8ccffbd5a74e094462e94f
1990-7-17,7,0,1,9a569655635ae7381146185d6d97f947
1990-7-17,7,0,0,02bede4e4f582e9d72c7ad23706d9d7d
1990-7-17,7,1,1,ffa0fbbf5f88ecb5d95a2a189b608f1a
