2034-8-17,4,0,1,239cd1a967afbd4695a7d8c402d4b11f
2034-8-17,4,1,1,4341bd419b9a1acfcda2e5a33e7f24de
2034-8-17,5,0,1,c408b6d9d395c0bc8403932ce37f62c6
2034-8-17,5,1,1,f8bf54fd5e33f78206ea23e0b973438f
2034-8-17,6,0,1,6f58ddf3c0ed326ec1788e25c3acc199
2034-8-17,6,1,1,0267af1f4f453b1c444c771c416c88de
2034-8-17,7,0,1,125e9f00b65829c10ee1bdf37b5ac0ba
2034-8-17,7,1,1,4143e1fa2bf7e693ee1d36dca85dd11d
2034-8-17,8,0,1,b0aa14e887fcf5dccd2b12a4f4654222
2034-8-17,8,1,1,43b556b2007c9abb4af26903520c5980
2034-8-17,9,0,1,e81dba99091a48d0b963a68c715b4312
2034-8-17,9,1,1,ef84b2feedd5c3126db50f199fdb4cf6
2034-8-17,10,0,1,492cb7c4d8af3f836d7e298e5ae825b7
2034-8-17,10,1,1,17fee335a5947847c52d2914220a0a45
2034-8-17,11,0,1,dd72dfd0942c0c69c040c5a22220adbe
2034-8-17,11,1,1,20699853e4b456d18b27ff404a6c48f7
2034-8-17,12,0,1,23d3aa50eb8b752e77b3576730eb0bdc
2034-8-17,12,1,1,d9b5e5dd2cc427231d5149f4f28f8d82
2034-8-18,0,0,1,a8eb7917c3f1493432aebfeec181ddc5
2034-8-18,0,1,1,082ae35a1555cd4d467865d1b3bf267f
2034-8-18,1,0,1,1b8c67b142c44484d67595766b165809
2034-8-18,1,1,1,e284cb8e5574d3b277aa122ec562e86c
2034-8-18,2,0,1,0eb0d9d4322b524bbba528b58defecfe
2034-8-18,2,1,1,3c8aaacc8183ad47b28443f9cd6c86d9
2034-8-18,3,0,1,06d4fa3b7ada4bcc8ae4b04f0c4541e5
2034-8-18,3,1,1,2f169c5e21dd67e48d27eedcc13c6814
2034-8-18,4,0,1,c1b13281cfa9962d42d1f9919e49d4c2
2034-8-18,4,1,1,f74a661bd8e74128bcff9b4e795d3025
2034-8-18,5,0,1,ea4b0b9441cded9cf1e4188b3d007c3e
2034-8-18,5,1,1,96120ad95c2a2920cb47e66f05023895
2034-8-18,6,0,1,0c82a6ce226094974e83e0d8723bbae7
2034-8-18,6,1,1,578dace75d954011c7267caf02ddea04
2034-8-18,7,0,1,b377f70d7182874b2bf0f2b1e6391731
2034-8-18,7,1,1,f33d1c07993cdfded02c8228b56f9116
2034-8-18,8,0,1,d9bfe919a46ebca2013ab7b3c8cafdc2
2034-8-18,8,1,1,be0ae07b713032a575336196d692802d
2034-8-18,9,0,1,526eda28df470dc3dd0eef8de55f3d69
2034-8-18,9,1,1,288de96249da1521c0a7835fa848889f
2034-8-18,10,0,1,99e845f53ee67d5c3d4259ba3f487a42
2034-8-18,10,1,1,911f078a9a38d54b2eaf625bd55b7582
2034-8-18,11,0,1,4cbc0a2dfab612202f7be7071358d9b4
2034-8-18,11,1,1,dc729c83c7a9db6516701c5c1b7c1260
2034-8-18,12,0,1,5950d408e16f5376bed80d9b0cdc1d99
2034-8-18,12,1,1,2e3538ee69d35b7b24c29eca0660fb39
2034-8-19,0,0,1,cf66dbbfb8ef6756862ae2dd07b0a64a
2034-8-19,0,1,1,3b4d2efcfe8f0bbf4b427a8195a9b0f6
2034-8-19,1,0,1,5860c5fa4603489326d53b3719bf5ec3
2034-8-19,1,1,1,a570d21d8251840efa2c88979d0aedfd
2034-8-19,2,0,1,22c803a3bac96216b7c3f64bd1d473cd
2034-8-19,2,1,1,73d3aa5e6555cc41ab03306ec701ba52
2034-8-19,3,0,1,a14ad1688e321a8dc13f8368f2e8ecb6
2034-8-19,3,1,1,95d14943ad04511eb63f76d46d741ea9
2034-8-19,4,0,1,769b5e25fd5aea8af33ea145f11669f2
2034-8-19,4,1,1,5b0080035ed86301d601cdb2e0c2560c
2034-8-19,5,0,1,4df5b281c6ed9bc801bb3c7f5ab1bc5f
2034-8-19,5,1,1,681c74862226b0d0b58af07a022e7be9
2034-8-19,6,0,1,2c2e84d5690ea18a1d6546d628577db5
2034-8-19,6,1,1,1da221d03ff7a68cfa4bdc5a85d483b4
2034-8-19,7,0,1,d8ac3ba2fa20067d970987fb8e07ba90
2034-8-19,7,1,1,c52de7b908917e7a6df2714920ba76c1
2034-8-19,8,0,1,4f02f90d3ce1f7c0f7878dee4e82ddbf
2034-8-19,8,1,1,620cff2902ea6225656d6278ced700eb
2034-8-19,9,0,1,1b6f3e4e199157d7a88fc8c8e3f63503
2034-8-19,9,1,1,567dc07cbb8b149874eee3301707eaa7
2034-8-19,10,0,1,ea446076819c3625526be14d1a9c1c50
2034-8-19,10,1,1,f6cd5cb459d447d44ce7338642fe7841
2034-8-19,11,0,1,e919d1959fe6fe8d003e31f6b8d1332f
2034-8-19,11,1,1,268ff834ef82bae30a1d6e499ba7bba1
2034-8-19,12,0,1,372dd2270e24e364e23543dc88a4f17b
2034-8-19,12,1,1,427794289719ffe134d3919cc07bbc68
2034-8-20,0,0,1,26dbde050e8ce47fb9e7847182cd4b35
2034-8-20,0,1,1,ce5edd71b4540adda9b2ba8a4d959137
2034-8-20,1,0,1,df7d73504544ae363e8fd569ea8dabe7
2034-8-20,1,1,1,070ddce95dd25cd020dc060552862040
2034-8-20,2,0,1,f1d75ed8461d7612c28bf8c7d3d90d97
2034-8-20,2,1,1,ae376709011f5023124f2a5b6a69aae2
2034-8-20,3,0,1,d60f54f8d36e0f9dc6328c92718bbc32
2034-8-20,3,1,1,7b8f940bffafcee33e448ef16bd1a2b2
2034-8-20,4,0,1,ec82f9cd1305a3b6c95a27b2c9114d94
2034-8-20,4,1,1,e80970433a10e6f22e8e644abd73da25
2034-8-20,5,0,1,59fb7b120c80a5340bd89e44f7bf68e2
2034-8-20,5,1,1,15a094c28caa88c1325a1c34e9f4764b
2034-8-20,6,0,1,8a5d3e6af6038f21d1fbfb7621d825f2
2034-8-20,6,1,1,c0e3c233cf78d911934731e3dc0b2f76
2034-8-20,7,0,1,981e965d26b6c3bd66a1b905e8cc7231
2034-8-20,7,1,1,f82c267b93fd53b7852d42e5edb52208
2034-8-20,8,0,1,2a71040bcd29c5944593746a6ba7317c
2034-8-20,8,1,1,be5d4e8ab02603bc53aa33f0edbcfb7d
2034-8-20,9,0,1,a14f4b7ed53d0b049a8145c29cf50fb4
2034-8-20,9,1,1,dc1699a6ab1c27cd8aeaa09b961152d3
2034-8-20,10,0,1,0ab9d3b1649b710365507f979717997d
2034-8-20,10,1,1,f96431e86b967fe05890d5fa353f0c1e
2034-8-20,11,0,1,5e87a42f6974a87a6ff09a46506a0fc1
2034-8-20,11,1,1,a647bf1241b4c37cea05288f96f4569c
2034-8-20,12,0,1,5c38b2a2a26976d4e021504254ff7fb5
2034-8-20,12,1,1,ec9cec08f83d2ca1b5854c54ec03fd83
2034-8-21,0,0,1,3301f1986f1be2b8f45d2962acb1f088
2034-8-21,0,1,1,513cb11f9a0c5dd2e241889d13d8b7de
2034-8-21,1,0,1,1c9388ca494487660205b37c83745414
2034-8-21,1,1,1,3de48a107fd915a38297c638db98283d
2034-8-21,2,0,1,9ebc9b5726b31c6adb573bd32a3bfe86
2034-8-21,2,1,1,576891b2acc77f61fb5bab1defff7979
2034-8-21,3,0,1,b3b4b83dbda5c49705ef893c659ca0e8
2034-8-21,3,1,1,5635b2acd6e32df1ce007e51fb46049e
2034-8-21,4,0,1,60b502ec15c6335852ccbfe2007da6c5
2034-8-21,4,1,1,f6557a8f88923539829203e534efd6f2
2034-8-21,5,0,1,b2098a5c4876d47b7f829d94c20305b8
2034-8-21,5,1,1,2a9bb3ce6970118427925b4bdd851fe0
2034-8-21,6,0,1,0c8d06f876888b4e1b558a1fcae027dc
2034-8-21,6,1,1,a5cde189398cae6a4a015f066e758dce
2034-8-21,7,0,1,83d171074934849115db1fa3966c2100
2034-8-21,7,1,1,917c11dea49f1024daea32e05a51a01d
2034-8-21,8,0,1,86e5d29f695d2e269b8a71472fd4e37a
2034-8-21,8,1,1,d155e0dd143b832fbb2e6e1f714fb587
2034-8-21,9,0,1,2989eea46e618ea874b135065efefea6
2034-8-21,9,1,1,e75aafbcf297792d1cd7660d9c5852bc
2034-8-21,10,0,1,656d66d6e9e0c42aae77033e9c1ee3d1
2034-8-21,10,1,1,ea6b9bc9cb0844f56ac7cf13bb860be0
2034-8-21,11,0,1,4bd4bb3700f48a85f139366d29fd8fff
2034-8-21,11,1,1,ce9c287df4844bde427707d5dd3c8f79
2034-8-21,12,0,1,7c1e3c2b8ff65640d982bc1f64544fd6
2034-8-21,12,1,1,2888daed61b3fbe7fd38ea722ae8f8c5
2034-8-22,0,0,1,91112be9be1644d2ba5510582808b8d5
2034-8-22,0,1,1,77e44a838d0737c41b8ce38a890cfbfc
2034-8-22,1,0,1,3da11dbd71268f69b22fd7c5606f3dff
2034-8-22,1,1,1,8dac33e32aeebb7dcae9b0b0201033d6
2034-8-22,2,0,1,1f2f954772697a07801a264d514d8ea9
2034-8-22,2,1,1,8b7ef2653ff458b20987472d4e81578c
2034-8-22,3,0,1,885615d9d2d6e6d49e0312e19501275b
2034-8-22,3,1,1,8d4da530a812e0ebc3ebfce294c175f7
2034-8-22,4,0,1,9f9b0721e6c866e7ba04ddd20d11ac1f
2034-8-22,4,1,1,244bc054886c31ef1d65c3fab4bcb372
2034-8-22,5,0,1,f3003336018b1496611a160285491ff6
2034-8-22,5,1,1,e7ddd0e8a0577f0f69c1cbba23a27e9f
2034-8-22,6,0,1,5c9534485db9be9c8780c93b9619c3d2
2034-8-22,6,1,1,3623955b3ec152eadf71be182fe9b24b
2034-8-22,7,0,1,79a7c978b07f351676cfe8e33d542689
2034-8-22,7,1,1,3b01bfe96b1a2fcbae80be39c4e24be5
2034-8-22,8,0,1,03f646e15c0619c7990baa9f7564aa8c
2034-8-22,8,1,1,a90b3d7e27f46188435c0a0916321442
2034-8-22,9,0,1,cb360a1ff11dd411fb5dfc9572159d0c
2034-8-22,9,1,1,e9c684bbe456af71810197ba3ffa0caa
2034-8-22,10,0,1,a07ead3719d1ce92e2ed424df432a844
2034-8-22,10,1,1,d4004a1fd1462a50cdce4daca9399289
2034-8-22,11,0,1,455267e13081ddeb957d84a8bae11963
2034-8-22,11,1,1,14f8975db011c35d94ecb95ad9d4f985
2034-8-22,12,0,1,7b558943b94f4bca269497ae7b03294e
2034-8-22,12,1,1,29bff1b50f2004fa1edeff66b9371cc3
2034-8-23,0,0,1,615de062b75020b3f222b62e8b3dcb68
2034-8-23,0,1,1,beaaecf54fa89be6cb9605a490c396b9
2034-8-23,1,0,1,3bb55295a3837486da1bdd173c34d073
2034-8-23,1,1,1,31e48c5883d0608a07ee84824c9ade0e
2034-8-23,2,0,1,d84bb3bc5d45e1f39bd66465264d16bf
2034-8-23,2,1,1,688625911c710694203ce9efe5597d37
2034-8-23,3,0,1,170f0dce59083d874787ce78f86f0079
2034-8-23,3,1,1,8735c830ad9f101670f448b1e8f68459
2034-8-23,4,0,1,13a91656fd0331047b62d072ef9eecac
2034-8-23,4,1,1,d6a71b42c5bb891c4b8a219e568adad8
2034-8-23,5,0,1,9af4e83e87b64ba0dcac842f9d979581
2034-8-23,5,1,1,78733d68f28963167cef1862b36a5466
2034-8-23,6,0,1,04698bb74e0142301099b1825a5bf1b1
2034-8-23,6,1,1,8f2e80a6c0fae0cd452802803f3e0fa9
2034-8-23,7,0,1,13399f0f467c7f4a0e8758125b90e64f
2034-8-23,7,1,1,655110350d8cca22216837c1a7d1ec77
2034-8-23,8,0,1,e4ec8a11a295a40e156505b22d4a3e60
2034-8-23,8,1,1,ab7a541682fc90418372d47fa47449a5
2034-8-23,9,0,1,72ff5f3c97a0006935275206776e1921
2034-8-23,9,1,1,e6fc56e1881a13e7a93bf7b7aa20dbe1
2034-8-23,10,0,1,b5e62b3c76795f5cf8bad0423628e49f
2034-8-23,10,1,1,518730586c1cf7f990f7b8df283f933d
2034-8-23,11,0,1,fee28651aa13d5fe07cb13909dc191e7
2034-8-23,11,1,1,b35dd36f4cd288597566bda698a06c19
2034-8-23,12,0,1,8124baa8961ad113d67215e9719c9e26
2034-8-23,12,1,1,d07b545fb8ff9da686c6cf8965a51f16
2034-8-24,0,0,1,e9e64f54a8ee3138c3893e59bba1f1db
2034-8-24,0,1,1,ef2d908d1ea8bc18fcc258ddfb72eddb
2034-8-24,1,0,1,2bcfa441a84bef0af4f629f88f3ca836
2034-8-24,1,1,1,58d6188ab68eb3362c8e3003a19f173c
2034-8-24,2,0,1,6ea0f1afcbab6f108aad7dad2a2667c9
2034-8-24,2,1,1,7b07bcb62940337bb7bdc558598149fe
2034-8-24,3,0,1,3029ab1a3ab724a09fa142934a945e64
2034-8-24,3,1,1,3f251875d831447c994e89e05667206d
2034-8-24,4,0,1,c756b31549f627f9717bf801d90bf9f2
2034-8-24,4,1,1,ebe1c403abdab43647423812d7ccbf03
2034-8-24,5,0,1,03481b77a1e7582fdf162acdb8fc3322
2034-8-24,5,1,1,a3acac67f6ba39b7427ef87bce1a9a17
2034-8-24,6,0,1,0285a8d803ca9f3e45ccbe1ec69f162a
2034-8-24,6,1,1,ebcdb1dcf5e7f9b508f92e8c653e54a0
2034-8-24,7,0,1,3e2bb6ce7f8b212583743a8201c943b0
2034-8-24,7,1,1,506d284aa9e317b01fee71cf7c37a0b2
2034-8-24,8,0,1,01868d4218da5ad70c9822304ea90fd2
2034-8-24,8,1,1,882d7233ed1a6813f8388ce730028837
2034-8-24,9,0,1,def96b97b0af7510594870a133853cd8
2034-8-24,9,1,1,e40c733fdfb02b66d121243d71802894
2034-8-24,10,0,1,21a642846e2736b308a749e6fbf05abe
2034-8-24,10,1,1,a723033a2303963515d36948cfa61c6e
2034-8-24,11,0,1,54cd77016e4d109546921e4e5caa2644
2034-8-24,11,1,1,8bb87e5b3b265fa9f34df39b813288e9
2034-8-24,12,0,1,2f4d2f4ecf67611f7ed3e02b3ee16ed5
2034-8-24,12,1,1,6380d91081bbcd5b7e653cc3afce8256
2034-8-25,0,0,1,30bfffd2cec2011eca55f0d513b99acd
2034-8-25,0,1,1,76ff4cc6da30819528b432dc3a0a71ef
2034-8-25,1,0,1,e87809c77bfd2b8f3e85c4b1eb7387bf
2034-8-25,1,1,1,23a405bf115759d435df1cdb5e2b916e
2034-8-25,2,0,1,f353f654e4cc97bb4d3db481b24a14af
2034-8-25,2,1,1,6f15d949623eb4a6dc733c0b934e3242
2034-8-25,3,0,1,b2d91e9cc424054e1e85a42fdfa121d1
2034-8-25,3,1,1,fe7608df044ada8917ebcd7d74000463
2034-8-25,4,0,1,2436b06b9ed96d3040793edbbfd8f223
2034-8-25,4,1,1,f55e9566a15b702396e20bd3f84d32c5
2034-8-25,5,0,1,6781c4d4e170b51bfb71eb5e393a0369
2034-8-25,5,1,1,64ae2e228c56bd035ed371e60c7b6640
2034-8-25,6,0,1,da53ef9fe962646955346f1483609e7d
2034-8-25,6,1,1,1f38118f0b5923bb80f239ba52a93aeb
2034-8-25,7,0,1,953c3e1c6e7cec750ccbaafd96f65969
2034-8-25,7,1,1,684ce35bc26e0af58e79d6813b06a90f
2034-8-25,8,0,1,592685cc4d92ace161bb23a45406373f
2034-8-25,8,1,1,94f4990bbb013c85ddbea0eab172a2f7
2034-8-25,9,0,1,e6b25c8260c452d15762d559a5dde615
2034-8-25,9,1,1,09a7da449755bce12ee408582628a75c
2034-8-25,10,0,1,dd524ab6761b6da2c8f357c6f1a59051
2034-8-25,10,1,1,47eef6bf4cb91fd17a747dc8b56a15f9
2034-8-25,11,0,1,96d6cb9edd41d9c48bd4acf652b36b93
2034-8-25,11,1,1,1e1f3e8aa7645120aee08553ea599342
2034-8-25,12,0,1,affdc12a76e2389287e6716061b4ef1b
2034-8-25,12,1,1,5910bd35670e83544f8b36c09c742e93
2034-8-26,0,0,1,e23b8fb0cc1aadf05124736633959686
2034-8-26,0,1,1,4580f48850c7345c16f4820efd83cca9
2034-8-26,1,0,1,1ed4b14bcdc9a434779362bea6301cb1
2034-8-26,1,1,1,34f7bcd16c7da24902b74f00f87a1191
2034-8-26,2,0,1,9bccce7eee836c759a33ca0984d6b57e
2034-8-26,2,1,1,30e665380c1a65b1d77498b2d94b08f3
2034-8-26,3,0,1,2d0ca6ee9a15f6084f42098082142128
2034-8-26,3,1,1,74f1dca29457da340705b098ca7b731e
2034-8-26,4,0,1,ffe3e7741004dcb50e15bcae194071a4
2034-8-26,4,1,1,9de2643a08df406c0e1b559427cc0537
2034-8-26,5,0,1,b8a7c521b406ac406c34683d2c0ad01e
2034-8-26,5,1,1,8c11019e2b26053156397a2c4951dad4
2034-8-26,6,0,1,039fcd94a79b239c45cd0e0e1d10913b
2034-8-26,6,1,1,358f30c1b0bfef2a99e11b8ec77109b8
2034-8-26,7,0,1,77f024905dcab5848a058e1842d661a1
2034-8-26,7,1,1,346ad1d1e55507173c4765fa835b4db0
2034-8-26,8,0,1,1959d73cbb7d53b9db25702633e1af18
2034-8-26,8,1,1,231795245b96e3355d9d23e949546b70
2034-8-26,9,0,1,c8463dafffd56eea971392b31e5ecd4a
2034-8-26,9,1,1,5b6e1b31d82e5ca06274011134ebca50
2034-8-26,10,0,1,544d16b8cec7d4ae926cccf27aa04b94
2034-8-26,10,1,1,6f6c48025502a97a7199fef8de66474e
2034-8-26,11,0,1,6990cdf77c3e8291d923c02c817f6530
2034-8-26,11,1,1,17f796ee4009fea9b39a370ceceafde2
2034-8-26,12,0,1,9f785d68171d2ee28f063b5eec4ede0d
2034-8-26,12,1,1,3ae17706c86eb84cc480044c90ac8532
2034-8-27,0,0,1,d1cfb3bd3469b77c0b190a3c4b15dab1
2034-8-27,0,1,1,738c3946952b48d60b84557f83c0a528
2034-8-27,1,0,1,11f07dc76bafba8283cce1ff6c82a275
2034-8-27,1,1,1,bcdaf169386ee494a44f7d27c8a33899
2034-8-27,2,0,1,0cce198096702da61c8eade71ba6fef7
2034-8-27,2,1,1,0f9a6a0c36994c75aaadbd6bd474aa98
2034-8-27,3,0,1,033406b439d760ce38b8f227ebea0210
2034-8-27,3,1,1,845fd53c6052aea57e6bc9d0bcc885a9
2034-8-27,4,0,1,583a9874cf6eba43523cf3abdb8c600d
2034-8-27,4,1,1,fb6e584de157fc2cf52c0a4f9107931c
2034-8-27,5,0,1,8074c072e8a8bd8b4c01a6bf0c784874
2034-8-27,5,1,1,04bf4dea04f35fe471b95cf32cddd3b9
2034-8-27,6,0,1,8118517b40852ddfaddd24a336f18128
2034-8-27,6,1,1,9e6c9b761fff25adfb3a4a7b29951596
2034-8-27,7,0,1,e8bf22903ca091535dd6b5cbf79ba0a7
2034-8-27,7,1,1,92a2b84114d635e137acf60901c76180
2034-8-27,8,0,1,e1db420131b73a83dc2646e1772af513
2034-8-27,8,1,1,7ea90179e4e023801b49c7cfe5a5c043
2034-8-27,9,0,1,3ac32b6b17b7f5fc13ab6d44cbae8b15
2034-8-27,9,1,1,5cabc9eb29cae440bb8ac7eab732e3c7
2034-8-27,10,0,1,de81789540b413d7ddb5d67857484d7c
2034-8-27,10,1,1,402e416f65d5643c754d64849c0b9ac8
2034-8-27,11,0,1,1fd2f8c78c88792bc4e918879c4360e5
2034-8-27,11,1,1,845c7580ff63d48ddea047bbb5cbd236
2034-8-27,12,0,1,90c807702a49623e0a828fc3d236fbf4
2034-8-27,12,1,1,625bd0e66bd651e62b53311e319a7e9f
2034-8-28,0,0,1,34d8fd7bb5f62e49a1d19f574dff6d73
2034-8-28,0,1,1,e4db679e022e87344dd5250054fe74be
2034-8-28,1,0,1,02f9346d0eb468def12bc2d2ecc1b282
2034-8-28,1,1,1,595c5048a44b9937021159b5a39f955e
2034-8-28,2,0,1,bf5f05fcea52c1009f9fab9a9683495d
2034-8-28,2,1,1,57555c8dd32d52677b7a6b9871d1c9c0
2034-8-28,3,0,1,34d810fad6d12a339c379f4c960ba1e5
2034-8-28,3,1,1,9f46985b2e42cd0a6164c4eeabe1c92c
2034-8-28,4,0,1,5699c787bc44bbde56d3df4f6a92f2b4
2034-8-28,4,1,1,072fdd91284887eb9b9d077526de309a
2034-8-28,5,0,1,65275794d38620c96f111652e0899962
2034-8-28,5,1,1,9bbd6a54a1ec59fd9546220723009b39
2034-8-28,6,0,1,d191b7c0175a00804f256ca545b9d7ea
2034-8-28,6,1,1,040bedf5719e6fd4293ffed8c461be7b
2034-8-28,7,0,1,c0b091eada14d61c98afed7f7e987c58
2034-8-28,7,1,1,856e1cd01326bb1dee8abc2c196066e1
2034-8-28,8,0,1,31549d97ef9e81b12c9f60c5cbb09901
2034-8-28,8,1,1,bba8bcd5eca8a018da1bbd9110327504
2034-8-28,9,0,1,4a6b5adae671a6ad4f0d40fa75afa6f7
2034-8-28,9,1,1,967456eb935c8b10854fcd465e9b1e4f
2034-8-28,10,0,1,42ba5bbd85929fea8f0b9709d5705325
2034-8-28,10,1,1,e5685661e3ae09c51a6b6ac9f367c2a3
2034-8-28,11,0,1,0d1ca84b9cb92783a8c3bb24aae9db0d
2034-8-28,11,1,1,27f31f16a4ce32ea5cd198eab9fd8847
2034-8-28,12,0,1,45484c6f9c6efb60b06ee413fed3652b
2034-8-28,12,1,1,9896f90250c8f724aef71999e5cb67aa
2034-8-29,0,0,1,a62c0814c98415cf988472c78ced5d21
2034-8-29,0,1,1,1e871b0e557f4114fbf9a8fd92ed6ba8
2034-8-29,1,0,1,5e526f3d807b8e23fb7adf5c70f478b9
2034-8-29,1,1,1,0b5070bc56777ea69e0adfe5ac79f31d
2034-8-29,2,0,1,3349ff55f833b024bd75dc02332ff303
2034-8-29,2,1,1,70e218ad00c8ad649b3fa4733d8ce4f3
2034-8-29,3,0,1,1f36c5e125769e513ad8d82d3e969c86
2034-8-29,3,1,1,1f3dce88a847539e28d292e1435a1531
2034-8-29,4,0,1,5580ff8ec38c891859775e74c24b92df
2034-8-29,4,1,1,090299d6cb6f4236f153a93b283f5e6b
2034-8-29,5,0,1,5ab8fef184b94322a99486c821ae5529
2034-8-29,5,1,1,65ab099d512e5e96286f9f5a1de9e954
2034-8-29,6,0,1,47bd5c19c99fb01ce637bf3e24ca7707
2034-8-29,6,1,1,234a84ba78e2ee1df4e2409c9258ae74
2034-8-29,7,0,1,bac94d84446ba613fe1606515b433cf2
2034-8-29,7,1,1,d991feae19bcc0290d20134b155b21fd
2034-8-29,8,0,1,f12788559ee2765be4eb0e6d5f290430
2034-8-29,8,1,1,03b9f9b2992c7194a0ee7406b42ea206
2034-8-29,9,0,1,186186b20896633248750c92ebb2ae37
2034-8-29,9,1,1,529faae8c75d8bdc6774614f6dacd7a3
2034-8-29,10,0,1,f59a4070db132e731fee0cbc297e4c4a
2034-8-29,10,1,1,f7c146f1d160c3ea229ae2fbde5a1b69
2034-8-29,11,0,1,aa94a27542f0bef5838302890cfb09bd
2034-8-29,11,1,1,d016b3dcd9f9fe5df5e43f719ae7ca70
2034-8-29,12,0,1,975295c9eb2f68954eae8401df294eb6
2034-8-29,12,1,1,c3844311047e509818fea33d75852d35
2034-8-30,0,0,1,ad2f29164467428f447708c27dd57073
2034-8-30,0,1,1,8791107ceb2a04dec27d50b20cf43277
2034-8-30,1,0,1,7c3196a76b4cef3fe4b837ac8588b6a5
2034-8-30,1,1,1,db8385b9b4997728e5d644d7645ec66a
2034-8-30,2,0,1,e2924196ab0063b1358c3c730b385717
2034-8-30,2,1,1,d111fcd9da39d4d408201aff01b085c5
2034-8-30,3,0,1,d29d974a0c1dee2a3a94e547a046364a
2034-8-30,3,1,1,8852c8b9a0de8beb8957b33a595a72a7
2034-8-30,4,0,1,2fe86505087dcd528f420a68dcdb6ee5
2034-8-30,4,1,1,60b28a9ddc5fc7dbb6dd4cb62854c88e
2034-8-30,5,0,1,6c208c6ef29fa00bcffd2a21a38a714f
2034-8-30,5,1,1,1bac71679a3b3d6ec3ded91c56383dbf
2034-8-30,6,0,1,3119bd22551ed1c6a6b71d54ede72fc4
2034-8-30,6,1,1,1950263eb2e233748940b93a3586f88e
2034-8-30,7,0,1,26a9a0e9b3489dc0390ce6aaaf21bea2
2034-8-30,7,1,1,45be05f746ef59533e2e7430a844ad5e
2034-8-30,8,0,1,f0f784571a3bb2923bb6c827c4a3a643
2034-8-30,8,1,1,d51605836347639429159f41f36e7354
2034-8-30,9,0,1,88fa9f87fc6417f955bf9e14a3261352
2034-8-30,9,1,1,9a401737917924f1737a65ac40db147c
2034-8-30,10,0,1,c4ef846beccd9fe61529c8f2e5b66406
2034-8-30,10,1,1,a2281d1c899d7f1ed9a21f4136e8c8f5
2034-8-30,11,0,1,02204e3960704ab05f374dce2a653f61
2034-8-30,11,1,1,05cfd15cf587642319861fdac8f79d1c
2034-8-30,12,0,1,fa617417d525f116a791bfc0c02deb9e
2034-8-30,12,1,1,db4375cadbc4e360005ffec97c6052b8
2034-8-31,0,0,1,16d3719064d133ff6cd437d7bb1b58d0
2034-8-31,0,1,1,4539c64e1c0cc9ff21709b60284fa381
2034-8-31,1,0,1,041b54f10336b9197d0bc199734114a0
2034-8-31,1,1,1,a2729d6392c58df86ef1b0eec4ccac35
2034-8-31,2,0,1,368098ddfa55a037dc7fd54fa9d308da
2034-8-31,2,1,1,1190840fec8c997c54ca46b47e91de62
2034-8-31,3,0,1,f3348d87e7a496f7ba73c5ee3c30900f
2034-8-31,3,1,1,492fdafd2d22ee4833c0c9177cd91c99
2034-8-31,4,0,1,eb1e08408026fe36d54d635cad658806
2034-8-31,4,1,1,ba2bda071559238fa995fe9e741742d7
2034-8-31,5,0,1,5003b47245dcc6bb37348a0e931aa126
2034-8-31,5,1,1,2155e64686953ffbfb56977dd4c11361
2034-8-31,6,0,1,e1defb7e68f6bbf5536bd49eea7418a1
2034-8-31,6,1,1,7ec2219b9899f6044d2425953f2f80ff
2034-8-31,7,0,1,aea866923985f35c57682bdb825ec2b0
2034-8-31,7,1,1,71f831789bd6e509794d10c37808e7cf
2034-8-31,8,0,1,eb51994fec36f09ab110f6e647c6654e
2034-8-31,8,1,1,7bee07d9508908f5e0e617c2fac37164
2034-8-31,9,0,1,c44fed85cb49018e2a5e54e67aeb0d48
2034-8-31,9,1,1,081481b03911f5aa38777a18e817aeea
2034-8-31,10,0,1,fa671c6f3a1940a3af144ba171f6e682
2034-8-31,10,1,1,0f3299787e2e5db37452b6694e22bbbb
2034-8-31,11,0,1,af31fc0827fa7d108257d5d549353204
2034-8-31,11,1,1,a9f732a5f6fbb9a7c2fce655e3a32453
2034-8-31,12,0,1,ec546f3eb5cd05d55aeb52b482bf1c45
2034-8-31,12,1,1,360daf2c799f9ff67aa952f6c701e849
2034-9-1,0,0,1,4c9ebf121b80e89305f0c892eae67742
2034-9-1,0,1,1,1b535bf5b77ac3b7e0f23352666e60b5
2034-9-1,1,0,1,da33481fc5580a6a3b34e2699c67dcf6
2034-9-1,1,1,1,f5f8d026458b9371048f14b5dd785811
2034-9-1,2,0,1,0e17ee975040617be53c52f991c5e849
2034-9-1,2,1,1,25b9d999465b2137df30a08dc6e21b47
2034-9-1,3,0,1,2c885d558f35642e8e032c2728279c35
2034-9-1,3,1,1,bdf7508ffb03834ffc31817e3ec13a4c
2034-9-1,4,0,1,623f3e37694b490b1378425a7ef61d5f
2034-9-1,4,1,1,955f9467fad134a508e38a67eebf1046
2034-9-1,5,0,1,31969a0d888369ada63df804cadcc58e
2034-9-1,5,1,1,9aaf73d284aa3f770254d32c73decae2
2034-9-1,6,0,1,b2e36ebbae19078797a05e70755b6b65
2034-9-1,6,1,1,28d5cff2ba61bdf62304208f5d1f855c
2034-9-1,7,0,1,31192cc4bb56746fc5529eb751d1639e
2034-9-1,7,1,1,452560316685a3a08c5c8c1f67bb6349
2034-9-1,8,0,1,d2c03a2cca2fe30950a8ad711c54271f
