1989-8-3,0,0,1,7924e7c7cb5f9ff4d38420ca6b890be7
1989-8-3,0,1,1,63320589bc9c82a185c508e3850ffb34
1989-8-3,1,0,1,ca66230ecd7a4f973ec832c978d2b3b8
1989-8-3,1,1,1,c9a6d067297c8ed565aa7b0eecd6cb84
1989-8-3,2,0,1,cd755994c0840327603e9e9cb93f8aa6
1989-8-3,2,1,1,4eb0ce075d45c5d1920fa20eb96ae6d8
1989-8-3,3,0,1,dfe3044fa1030d179e0b212d52a2bbb8
1989-8-3,3,1,1,dbb077fb27a4567894c408c767d7d532
1989-8-3,4,0,1,82d84003d9da249ad7de70868ab85419
1989-8-3,4,1,1,1e3a293463337fb3595f7cc09c4ccaa6
1989-8-3,5,0,1,91551b64e797ffbae6a19e01a2a3a65f
1989-8-3,5,1,1,12ccc0dbe0bdead931cb3b1fcbccec66
1989-8-3,6,0,1,d5bf54b19985b549591b488ead795c63
1989-8-3,6,1,1,b7b6e7fee9881c690ece6a3289c02b3a
1989-8-3,7,0,1,20a2223ee8fcb2fb99d79cb73efcf36d
1989-8-3,7,1,1,6b8e56cbf5b43dea3877caa01e4c288d
1989-8-3,8,0,1,d2c43869505b66f8f05914e6eba2625f
1989-8-3,8,1,1,8e0dd73bb1a66351e6c8d5a7d85259d0
1989-8-3,9,0,1,4716311cd5e816e52a400ec45b8b21c4
1989-8-3,9,1,1,266a56c877c33884c770a8e5b0c76538
1989-8-3,10,0,1,fe3436273093e7ab8fb46d9682acb345
1989-8-3,10,1,1,33f6c359a1b1e6a903ad26084997f9e5
1989-8-3,11,0,1,9f61c614c2731f6bf05be6237c75a699
1989-8-3,11,1,1,b61a952ea9dc3285952e8a8aebaecaaa
1989-8-3,12,0,1,6e40bf6da06000496bf6568d09f16bef
1989-8-3,12,1,1,ae68f7e442b351a848049d382f9c4e1f
1989-8-4,0,0,1,0f8d6504c76601e09f9be5c045c2671b
1989-8-4,0,1,1,cdc223b96d57e6c95d2b37c3d7878e4b
1989-8-4,1,0,1,758157096c78f54f6d44ecc97fd36a1c
1989-8-4,1,1,1,dc5e06f34b9ee1937f94a9c907582b82
1989-8-4,2,0,1,41e2263b974b0dbeefa8b2b859755ae8
1989-8-4,2,1,1,04d3f9d18f498861af1fb45104b28c54
1989-8-4,3,0,1,9e2bb6f3fa0e00e36bf52ecbb8032721
1989-8-4,3,1,1,e1d034194197019bce589e25872e948c
1989-8-4,4,0,1,1b43649039e493841ae0090de69aebed
1989-8-4,4,1,1,63cdf649d8600a0876d01d1c35fe954d
1989-8-4,5,0,1,641c2f5d3305fc6f4242b4521357122a
1989-8-4,5,1,1,9ea23be742c80c35899378c80ea54f52
1989-8-4,6,0,1,bb58b59c5652f37cdbfbefd467a3bcfb
1989-8-4,6,1,1,4f30f5b4c64bf95d4e1ff2e0c48a6535
1989-8-4,7,0,1,4109e1b3eb21d0595665f0547342ebc8
1989-8-4,7,1,1,eef0c18d9cdce6c0cba825d11e2f62f2
1989-8-4,8,0,1,beb7f99899164336d3869a7e27a04352
1989-8-4,8,1,1,5a3b0b4e3a6d347e24a7359d2f00d022
1989-8-4,9,0,1,d4dfbc7f8e7606bc445e2dd3713b1ca1
1989-8-4,9,1,1,1385f5caac1601a465ad7c74527016f8
1989-8-4,10,0,1,4a19b293d0ea62abbc57e6480368ea07
1989-8-4,10,1,1,a0f33f5ad6da75ca382a4f782e096ff7
1989-8-4,11,0,1,b4a2c5d4f872f0b16427a4f87f865131
1989-8-4,11,1,1,ec7aa970d038c8e8cf4ab8073de129e4
1989-8-4,12,0,1,c795335c9ff32908b5b6b4b76be49370
1989-8-4,12,1,1,32de928562bf30eefb02d15cc107efd5
1989-8-5,0,0,1,9a257ddaefcdbceaf93c78a6b142bc7c
1989-8-5,0,1,1,f5a662e848b81dc4723970f02f6240d0
1989-8-5,1,0,1,56c4722eee2dea67b46acfc8c378c1a1
1989-8-5,1,1,1,58fbd8faef860ef7ba8605708537bdd4
1989-8-5,2,0,1,cb904a269a3b2b8a4c414110a2691806
1989-8-5,2,1,1,cb64161a16379f79bd31c9828fefbfab
1989-8-5,3,0,1,f3723b0988170ee5490cfda8faeb5fb6
1989-8-5,3,1,1,8c6930d673919e99fbe74ec5043e20d1
1989-8-5,4,0,1,0dff7f381a7c5e429ed44fa6c7e47c3b
1989-8-5,4,1,1,781389d8f51c42ad4b50facc8020d08d
1989-8-5,5,0,1,a84275cdcd1decbf6f0c45574e5501b1
1989-8-5,5,1,1,4153ac1094f7a28ce206a6f9ef7f37f1
1989-8-5,6,0,1,45504a378a5cbf5e50f1ec540201e94f
1989-8-5,6,1,1,e09f223b67ca2a9869728b89d962c378
1989-8-5,7,0,1,3a43fd53d5ea7e9c9bd7470696ecf75a
1989-8-5,7,1,1,2494b787d0582858faae6000ecadc567
1989-8-5,8,0,1,9d8608e43e1c6dc9af9ae8af9961a8bf
1989-8-5,8,1,1,bd2e4c4afbfa62e7964160c31d767a9d
1989-8-5,9,0,1,ae13a9614f8695f33b5e2ac2dcce69e9
1989-8-5,9,1,1,1b98074f6e85f1a80013d8e69e264f0a
1989-8-5,10,0,1,b491804d821549521141f1207354bbf6
1989-8-5,10,1,1,1f8f3549645963160befe85a56775b2c
1989-8-5,11,0,1,734c92259a063e8232bedf992c0bdf2e
1989-8-5,11,1,1,91e4df6228e440ed9fd67ba375f11996
1989-8-5,12,0,1,2be89c416c34a30a57d49b86cc451007
1989-8-5,12,1,1,852f55dac749d0336fc27eb4b8495d33
1989-8-6,0,0,1,60af8716d2d1a9a067c9eca191f31c1c
1989-8-6,0,1,1,39128aabaa9c4d51a2b442108db35b3b
1989-8-6,1,0,1,c0b71eed6d7ca7ffef80d8d62ac8ba7d
1989-8-6,1,1,1,5725707ee7f64114d5f2cebfac90121d
1989-8-6,2,0,1,e60496769baae7473ae26918e6a2ccf3
1989-8-6,2,1,1,1a1695dfc9c9977d535246a116f38991
1989-8-6,3,0,1,1db06c34ae68bc29228d9cd259beab20
1989-8-6,3,1,1,a0ef96de2c9f36192154303736247c49
1989-8-6,4,0,1,21a0a9d1ecedb08f4e420a2ae3fc20f0
1989-8-6,4,1,1,50964fd3457af03535b4e7a746e78c3a
1989-8-6,5,0,1,c764b4db17f886f6366897539e34094b
1989-8-6,5,1,1,68ad8a26115fec57f1f3de73f0ea59a5
1989-8-6,6,0,1,de93e8e41141467537544dbb0eac550f
1989-8-6,6,1,1,40e11ff55052162646b4f47330c14759
1989-8-6,7,0,1,cecd96d3b77a5389760f444d2c647ec4
1989-8-6,7,1,1,d50580dfcdd40e9f8a6299276e919c93
1989-8-6,8,0,1,c68bbd8d2ec74b729125b13221c5317d
1989-8-6,8,1,1,ca4276baf7e9136f6132ed86746a6807
1989-8-6,9,0,1,f47f8da889a2e25c85bc0f291f92a859
1989-8-6,9,1,1,5948c00b6535b63866f9a28b98230492
1989-8-6,10,0,1,ffcb58f469a993e9226a5112e86582f1
1989-8-6,10,1,1,d636f9e7671e83b4e38c5e0296a0605f
1989-8-6,11,0,1,47651c985eb048d35ca351f53e671663
1989-8-6,11,1,1,b3bec52cbcaea105ed0db14edf186323
1989-8-6,12,0,1,1df1d8f8b8e69598564920219b67d29c
1989-8-6,12,1,1,d677f6e9465e3dddc7fb893be6659635
1989-8-7,0,0,1,1fda2ad8600eefaf9ec6d97029f4d9f4
1989-8-7,0,1,1,5f10056a90c8a65f488c2fd5558756dc
1989-8-7,1,0,1,5b94f174189342575ffd51e8c3297794
1989-8-7,1,1,1,e7c67c8d3506b9cfc2adf977a2874961
1989-8-7,2,0,1,1eec8821fb21d9b6a83ea7e0c07ac932
1989-8-7,2,1,1,faca17bdaf49dd8d514ae8b2820f6053
1989-8-7,3,0,1,dcbe123c35f8af9e71f12692cffcf840
1989-8-7,3,1,1,400d6de020e7c8d09424938c2d21edad
1989-8-7,4,0,1,afe414d0d0bc00044aeab83161721e65
1989-8-7,4,1,1,7232f97549fd0add1eee1fa82e88a52e
1989-8-7,5,0,1,29f65c2daeec0410167aacc3d806f6c9
1989-8-7,5,1,1,c6718d1593684ec264d5b8ba093d6db1
1989-8-7,6,0,1,22c25d1221fada1f92bc55bd594b3da9
1989-8-7,6,1,1,d3b14521cc6c6c4da59fcfdbb8d1d74f
1989-8-7,7,0,1,7dd231fc87119eb092cdece3ad5a215a
1989-8-7,7,1,1,887857fb33f40e12ac8ac87aea8a85e9
1989-8-7,8,0,1,66f194e18ecb27a1f9e2aa6e0cd30fa1
1989-8-7,8,1,1,8aa565a5788a5141fa4c2ef5b7c24e72
1989-8-7,9,0,1,e1f74877264bd79fb1e6d0a93e400205
1989-8-7,9,1,1,528ee589f1480524011312cf3415a4c6
1989-8-7,10,0,1,abe1c1c344a5b6607fc5a87ab7ba64c1
1989-8-7,10,1,1,45f32ac4f9413455fae9a768a1efd67d
1989-8-7,11,0,1,b898afc978155ebcfb189c6deab059b6
1989-8-7,11,1,1,d621e83700edbe0c9e7cdf5617b3c55b
1989-8-7,12,0,1,ac76e9d75a4d4888c27e592791b4440e
1989-8-7,12,1,1,999b70c053845fc164eea2a4116a2033
1989-8-8,0,0,1,17d2656e0296e4316d9d180a4f6b69a8
1989-8-8,0,1,1,4dd8a195ab965203a072b0575585c480
1989-8-8,1,0,1,c6ff625d37b4d606cc8863d2372177b4
1989-8-8,1,1,1,23dc086e252de043358e152ed3f0fec8
1989-8-8,2,0,1,6ebc3c3dfd565b7930b3a0ad0de2202f
1989-8-8,2,1,1,2d59120f95fb7aec187644680a872923
1989-8-8,3,0,1,e86946bbe7e53a2cfdddeb3c46664fcd
1989-8-8,3,1,1,4e96e4c9b58e57b5f2f1fe47d66fe1e2
1989-8-8,4,0,1,8ad036bd606de874c1a523ad4603b396
1989-8-8,4,1,1,b78e3223bb0b4065549161b87a64c63a
1989-8-8,5,0,1,792960921c398ef32809efbd130dfb90
1989-8-8,5,1,1,0f36c426fc1b32e9b50eb41eaf52a1b5
1989-8-8,6,0,1,4b477734e9567460d5429d6542ecd971
1989-8-8,6,1,1,95a65619a569a20a7e0ef16c198ce2af
1989-8-8,7,0,1,8f2eebffd0dd0be2493b5e7870d1d217
1989-8-8,7,1,1,9e8703fd508a252cdca712409c7a9a76
1989-8-8,8,0,1,3a65c236eeb5ab65fb14283b3dfef5a0
1989-8-8,8,1,1,f4b874ec303a8c5f6ff444083fcbe660
1989-8-8,9,0,1,33d20d14758577a1d93690569842fcf0
1989-8-8,9,1,1,faea776b9789bf5e7c0556158489c49c
1989-8-8,10,0,1,df8afa67deaf159d7923134ad566e123
1989-8-8,10,1,1,f98a9344b03f0839c1ddfcbeb7fe7ced
1989-8-8,11,0,1,90a0484de956f344f3147ea06043f46d
1989-8-8,11,1,1,c6cde28a6383a95f9eda9e061cffea21
1989-8-8,12,0,1,043e02fd2be1ec354a3e4f4767c16ddd
1989-8-8,12,1,1,9e9961ea07251f693887a38a04f90c51
1989-8-9,0,0,1,bcb0ae957e67b9be98ae8d91efd3b106
1989-8-9,0,1,1,b22b7a38783e89badb8dddf7b3962ff9
1989-8-9,1,0,1,b3751790bf9528f8cc42cc692e9bc54e
1989-8-9,1,1,1,3d744a82e95c51db70a47410d4589f40
1989-8-9,2,0,1,8597d92c8d76c0fb723a7c219e8c89b7
1989-8-9,2,1,1,4ccab4f3670d08c0fdf2dc6e2ded7e65
1989-8-9,3,0,1,04ade516c0f86ef5972696c195562899
1989-8-9,3,1,1,332000afb0e06dadca5deb374333f3fc
1989-8-9,4,0,1,034745816e38272481b470d25a7d8d1e
1989-8-9,4,1,1,7061098204da5bbe0d68edb9f3056f74
1989-8-9,5,0,1,778315cf688be01a9dabbf032fed90e0
1989-8-9,5,1,1,114754963b947897aae5ea2b72b74f6c
1989-8-9,6,0,1,5bd0eadaae4eb4a198e4d6252d40dc43
1989-8-9,6,1,1,c1c958ec0692ab520a96c97f1e7d9746
1989-8-9,7,0,1,a1d4f898701f1da208af49694502be5f
1989-8-9,7,1,1,4250c1fb0c0aaf1a11d4b6ffdc6d4786
1989-8-9,8,0,1,529e2151942e9d0914aa8e0fac3d16c2
1989-8-9,8,1,1,652aea3e47b1614e520f5794fab8be6c
1989-8-9,9,0,1,8822f6472cd9e392b37c96cb3b621863
1989-8-9,9,1,1,0e062be95be0a72289ec65f4ca77efed
1989-8-9,10,0,1,1c8bb7b512e42817170329e96ae800cf
1989-8-9,10,1,1,c237534827e1dbeb7d75810c0e3c74aa
1989-8-9,11,0,1,69b6fffb8625439adcca18301b4101bd
1989-8-9,11,1,1,b956b9e0a74664bd8a231347c32d9358
1989-8-9,12,0,1,0076527b0bce5d9f7d363834fba44c47
1989-8-9,12,1,1,0d8e466b6564adb024e0058de7ccb912
1989-8-10,0,0,1,f46791844f61d6527e2e95c557f6ee20
1989-8-10,0,1,1,18e7b9e4d5dd5c6cc07e340d89028368
1989-8-10,1,0,1,042376cd802075c14f2b38b3b42a8f3b
1989-8-10,1,1,1,f14964b9fdf5bb9806d61f881e3944f7
1989-8-10,2,0,1,b65f24537e2d64716af432dc1a0fb68b
1989-8-10,2,1,1,ed73fe4fed1b37c32cd69d96571b119e
1989-8-10,3,0,1,8a2c3852065bf77d640637e0168a2129
1989-8-10,3,1,1,7918373ee560b6580a355db2ba8204b4
1989-8-10,4,0,1,bad3e0e507811e1af6248fdb8a2f089d
1989-8-10,4,1,1,6d647573428b8912423a40dfb39376a0
1989-8-10,5,0,1,c5d7b0828f663d90f3c5320bec3493c2
1989-8-10,5,1,1,e85ebb058232090a084d60d32504230c
1989-8-10,6,0,1,86fa2836b15c40e450a5e353ca69d127
1989-8-10,6,1,1,3a3ecfb4b0284c223c396348ea74c7cb
1989-8-10,7,0,1,59940177099a6d05cd8d76dc5bda1c54
1989-8-10,7,1,1,500e77d85c5ec817b03d58e7df163456
1989-8-10,8,0,1,ffdc6f16e52120692a5cfcc70e0873cc
1989-8-10,8,1,1,b4cf440c412fe0cf9c4918d324102be9
1989-8-10,9,0,1,158b98afaeb70ce4b963fa356f6c5671
1989-8-10,9,1,1,acdf56c4a902651e50f6e51815610117
1989-8-10,10,0,1,c889e7917ac53b1f2dafe8457b3c8102
1989-8-10,10,1,1,05a6708658614baac4bde951b592a028
1989-8-10,11,0,1,4ef01eb26deca8bb2c789bdaeb3ee30e
1989-8-10,11,1,1,821bda1c6c9c33c175e87ede3810e051
1989-8-10,12,0,1,4d3872283bb0c83a4ab4b1fad0ae60be
1989-8-10,12,1,1,fb4b475f7e4e3a7d1f62a2d20a1d8f79
1989-8-11,0,0,1,8843ed0bfc428a963153197f85fe04b6
1989-8-11,0,1,1,d7225684c8f40c7f710a4663c42a3036
1989-8-11,1,0,1,94d34e201cff8e7f9331cd1b5070cb6f
1989-8-11,1,1,1,fa466afb9314de11493d0adad766eec4
1989-8-11,2,0,1,4447ab6776657b4a6313dc3ece0d0201
1989-8-11,2,1,1,7563a45f5da4a4ee092200372fd0360a
1989-8-11,3,0,1,b5988123761fc0056a06a13162487b5f
1989-8-11,3,1,1,c4a7cd8309c70866167f8c9ed53d1f89
1989-8-11,4,0,1,2c3cbe04957615f66310b7b4d4db140b
1989-8-11,4,1,1,a21e2bec11e783bfb61383e5f5512565
1989-8-11,5,0,1,ed8586e74e653bf9ba9cb63b92b5be98
1989-8-11,5,1,1,d11183870a32bb2baca25adc0362debf
1989-8-11,6,0,1,3b46e064458018f90bfce262940642ad
1989-8-11,6,1,1,696a78a4ce8389016d70266297364168
1989-8-11,7,0,1,948d14dce23b2242d1935f356115389a
1989-8-11,7,1,1,fa75ec3a728c7c47ae4ae92bf86aa157
1989-8-11,8,0,1,7e3963c2cb020c07269a56cf59186e68
1989-8-11,8,1,1,11ee5394de6a5dc0195fb073048bc357
1989-8-11,9,0,1,1374efc56d2727f958212bc010e100eb
1989-8-11,9,1,1,e08d0d1969e6fd5d9d1b7a4e7fb59c96
1989-8-11,10,0,1,f0b97b31ba45dbd6a8a4123c35bd46d2
1989-8-11,10,1,1,694698684e996a4d5c03ddbfb9a4b001
1989-8-11,11,0,1,6ddbef72ec996a15a96da3a53834057f
1989-8-11,11,1,1,15bc4024111cc27ea1bf9c6bd2b82cd4
1989-8-11,12,0,1,15eaab796ffb2c36d8d52ded1f119cbd
1989-8-11,12,1,1,67946893b6e1d004ead519617c1b3961
1989-8-12,0,0,1,6890f4b6e4340d778e76414dde5f608b
1989-8-12,0,1,1,95cd0ae949d4aa2864be6b675c4a186a
1989-8-12,1,0,1,c7a8f7a11c77896dc59e28f5490040f7
1989-8-12,1,1,1,ed755b507c2c2c47055a72b1b885aa6d
1989-8-12,2,0,1,61cf1eb267ede857258cd7ac099b098a
1989-8-12,2,1,1,0b0fe6e70302c703284edb2296e85e08
1989-8-12,3,0,1,012c7139dedc97622386c85287e38232
1989-8-12,3,1,1,23f0184305f4be58950b4d4ef9402786
1989-8-12,4,0,1,623580b0058cf710ba4ae84c928c85dd
1989-8-12,4,1,1,15129cd77b1418ee0316b8af9fc89422
1989-8-12,5,0,1,9298c584a53515d66eacf835b82d9c81
1989-8-12,5,1,1,b6d08f84e1041d42357837e24965d0ae
1989-8-12,6,0,1,cbfa7fe69071d9fb9c4e28434cf17f0a
1989-8-12,6,1,1,2ab63adbd610dfa71d10e26bb100e0df
1989-8-12,7,0,1,4b6d3f933c8bb752949adeb2830d27de
1989-8-12,7,1,1,92670cd81c2ea7fde8c7991a05d19e8a
1989-8-12,8,0,1,1bef212771a1ac026e373535ab8f102a
1989-8-12,8,1,1,971df404cb172980c4b16087cca36f6f
1989-8-12,9,0,1,b1578a4955276fb4de83ee2ec06b3f0e
1989-8-12,9,1,1,7e00cf2a6c435c83eedf59915b033c09
1989-8-12,10,0,1,4f14afd942ebde2cd22b7d18b8564234
1989-8-12,10,1,1,246672f375ade5f6358e66821883c26c
1989-8-12,11,0,1,d6498f9f8356531ab17ae2570b713883
1989-8-12,11,1,1,bf083f311fc5860f69247a152fb462a9
1989-8-12,12,0,1,a198f8ad44ae39a645ee843396231ade
1989-8-12,12,1,1,30285f204d5c1d354e43f39a793f8c3b
1989-8-13,0,0,1,8600d26f4e5af6ec7d6bf3daa4a223d4
1989-8-13,0,1,1,8f8c5e925a2aa4b3935df0c850a7c5b5
1989-8-13,1,0,1,4bb9be97c0a614aaa19aea16972a6d31
1989-8-13,1,1,1,edcd23a6826247772670409af2abcb81
1989-8-13,2,0,1,346df5848157ca54fbebe46cd1d021a0
1989-8-13,2,1,1,dee9e80a358838eacacd360a8766ebe4
1989-8-13,3,0,1,043c0c8e36edca349a7b514b74d55774
1989-8-13,3,1,1,4708ee4747ec56333cb40638a24e55b1
1989-8-13,4,0,1,06f798f2780c749c2d993eff3f9d1be2
1989-8-13,4,1,1,ad116a74941a7a6e3e16c000e09b5d31
1989-8-13,5,0,1,ef12e24fda167099afa68b71edd8443d
1989-8-13,5,1,1,c23afdcd119b7ca4b690b2f9769f68f7
1989-8-13,6,0,1,37fc3d9320a142d9d0bf443421e66ded
1989-8-13,6,1,1,93961b770f486541a89c2f7f8e69d8b2
1989-8-13,7,0,1,a445a59d92f236c4c5cc4051e29abf61
1989-8-13,7,1,1,57002fbf7014210703a7a6472ecd5edf
1989-8-13,8,0,1,c965129104d3ec33aea70eb5d5630154
1989-8-13,8,1,1,b17c7e41130daf1c26d2a3f66fdbe74c
1989-8-13,9,0,1,7054114e73fa328fbc65f447e9dada69
1989-8-13,9,1,1,0bb9c641b7936bf0dd408e9418267185
1989-8-13,10,0,1,40f985437d6a9e88424dde15b44f83af
1989-8-13,10,1,1,fa3ec463c13c529ea8ca83a9196ca2ef
1989-8-13,11,0,1,48534783ad51f63a0849e8f1a11ef536
1989-8-13,11,1,1,b9c26c7a48ec814b28a0d2fbfa3e70e3
1989-8-13,12,0,1,cefa428ed977a00b864304275a104842
1989-8-13,12,1,1,40cac1b00243392c9be45cffa5625b10
1989-8-14,0,0,1,612383994396e4ef24a1fb6062537cd3
1989-8-14,0,1,1,d850dd511c2e41b24c10421c638462dc
1989-8-14,1,0,1,698eb4aa07621f4bbf7866dc9e4b18d3
1989-8-14,1,1,1,1bc2a51fdc3f539b05c4e616cf16067e
1989-8-14,2,0,1,0caeb73e1d10d42ad463fb58b39a0ee8
1989-8-14,2,1,1,5b6100e01e18c25d2f73a0aecbaab6ee
1989-8-14,3,0,1,87db770ba991cccd14dffe1bd45e1a54
1989-8-14,3,1,1,ed031da73696b2c5e4ddd640085bd5fc
1989-8-14,4,0,1,a1d71acae8aec7b4e4c46fa06d8079d2
1989-8-14,4,1,1,e91f57a1ac4cc39a7935be29553d2ea6
1989-8-14,5,0,1,ab08064566650f0532d068b553a85892
1989-8-14,5,1,1,acaa08c6f680fe58728941e886febfa8
1989-8-14,6,0,1,aca88c391950d6dd7f3beb671c7cbcad
1989-8-14,6,1,1,dfe3f1e85880e10431127e1bea62db8f
1989-8-14,7,0,1,61ead1fb66f3cd15aab4655ed828d414
1989-8-14,7,1,1,ec8b386ff0053307050ba1740ee47b58
1989-8-14,8,0,1,c2f632df248314adeb90f5c3238e6ea1
1989-8-14,8,1,1,1799190216779c784fd3f2ca2f6cf6fc
1989-8-14,9,0,1,f6fff625168f588283646f985f7be892
1989-8-14,9,1,1,f9d1bd4892f698063a270e7df44a41b5
1989-8-14,10,0,1,9f3eab922c4d42533dc1fb7589029ce2
1989-8-14,10,1,1,dcdceb32f15c5b91f88bd32776e8f6bf
1989-8-14,11,0,1,73ab008a05b411819ad8bec9e025e0c6
1989-8-14,11,1,1,7db67ff725189e297920b659c887e0ba
1989-8-14,12,0,1,6704dca4a54ae0aa086bce1c649dfded
1989-8-14,12,1,1,8a620200c45fa166448f4c1ed858c78c
1989-8-15,0,0,1,8aeabe54eddf912814bc8b69eae04a8d
1989-8-15,0,1,1,5f727b2974cc96c46d2612b1234463a4
1989-8-15,1,0,1,3e2f9fcd353e6b703b1d5b60762acd9b
1989-8-15,1,1,1,dfa6a0b1042598b3ab53146835a6525f
1989-8-15,2,0,1,626dd1053e1ea04183d8e274f7895b93
1989-8-15,2,1,1,6da9c3e09c548b6720a76ff4569ac6f3
1989-8-15,3,0,1,503f2570c23ef46e0c0499185c8464df
1989-8-15,3,1,1,7fbe20a2f62ab186b36c38eea2420536
1989-8-15,4,0,1,7f7106722cb58e6d86596a6812c79b11
1989-8-15,4,1,1,80a3d8d848343be228a7e235c6fa396b
1989-8-15,5,0,1,9798d9ed323bba86f8c00e01f6918bd1
1989-8-15,5,1,1,e95f70e8bed880fc927ff85924483496
1989-8-15,6,0,1,75e981cb0ec1eeffece557eb85131b73
1989-8-15,6,1,1,9e83e600544228d0aeb7e922cec34cfb
1989-8-15,7,0,1,007edfc576a77ded6884b54f1d7be4cd
1989-8-15,7,1,1,bbaacf6dfefbcf15d936cc5b35197c9e
1989-8-15,8,0,1,98fb8715228eded8ed4eed2769d2a845
1989-8-15,8,1,1,9c0d6925c33796c9a017ac9a75576e0a
1989-8-15,9,0,1,5eee211d25440cef53d2a7b7256134a8
1989-8-15,9,1,1,9dd96fa9955d72ca8c33a7def99b41e0
1989-8-15,10,0,1,8deda4eb8b2955806dbe5082a57c49e3
1989-8-15,10,1,1,b0ce1039c758a5e58bcef41df3820f27
1989-8-15,11,0,1,147466ba71061763208da0b0f3403bd2
1989-8-15,11,1,1,2584f8f32338facd2bce0c4da27ad7c3
1989-8-15,12,0,1,a485a58764e27ae1107aeb575b63f678
1989-8-15,12,1,1,c0e50069504aac7c87614985e8df2570
1989-8-16,0,0,1,f7304604549e6fe5f0f6f62b42b7803b
1989-8-16,0,1,1,efdad403edaad9e5bfeaf7eb0e110361
1989-8-16,1,0,1,aecea337c90e5da8bf3763a2ad94a288
1989-8-16,1,1,1,a9994ddcaad265dd7611cd7780a3b3d3
1989-8-16,2,0,1,1c0a5db73f6dfe4f7982a9ba61cb3959
1989-8-16,2,1,1,8dab5c577f8b01ec5ce5621ecd963bc2
1989-8-16,3,0,1,b46ebb3e01a59dbc2a0b36d5bc61fe2e
1989-8-16,3,1,1,426066823f0efd01ee611c9c524b2c13
1989-8-16,4,0,1,181955033074b2a8a1d3604e5644a845
1989-8-16,4,1,1,c78a49125956bf4b07a625406466ff6c
1989-8-16,5,0,1,43635354bb36f5fee7b4e18274dbaa11
1989-8-16,5,1,1,c966a7e3cf2c7fbe9306bdfe902417cb
1989-8-16,6,0,1,b46154f007cc2b5704684a344c6be3c5
1989-8-16,6,1,1,c5f7f54e1e940bbb0ea9a9db503196a1
1989-8-16,7,0,1,aac6e2edfcb04a7fd80f876bb86e77fb
1989-8-16,7,1,1,16a4494e0347e9697925b77b70d13921
1989-8-16,8,0,1,5e88275932a56a950c4d9da71638008a
1989-8-16,8,1,1,bee4bec054059aa1fb3f3343149e1212
1989-8-16,9,0,1,bfb9401b265c0da9b58d30308615669f
1989-8-16,9,1,1,78837452f611b1729d9268e6a5ceffad
1989-8-16,10,0,1,d2d55ec9a2f92f2ff095149017d6fe55
1989-8-16,10,1,1,c96e82a36ee9166a217d4e94d68dfadd
1989-8-16,11,0,1,31fa7a39a097b11325024f86d1aeaa17
1989-8-16,11,1,1,bdaf6d9a9a3cc9eae8cc4b72dd90d377
1989-8-16,12,0,1,ad84b914022b06a7346bec3d0377a9fd
1989-8-16,12,1,1,a60f0bd36d7f6b3674c30f2b22b13c2e
1989-8-17,0,0,1,1ffcd71b0fc299720cc92e5f17f1cb78
1989-8-17,0,1,1,b5554321f7b9315f2e07706d9fc943f2
1989-8-17,1,0,1,525a5154a7e1444812a21deb8de0aa9d
1989-8-17,1,1,1,1cb9ec490443ec56c2e600dbee89fd50
1989-8-17,2,0,1,1ec902dc1ecdf0d3634145d5124cd81f
1989-8-17,2,1,1,b275c25e071ff537b96056a1c1152108
1989-8-17,3,0,1,aa699d195e4764132d931887ba0048d6
1989-8-17,3,1,1,9988bd2aaff96eb01b1c812326993139
1989-8-17,4,0,1,fa0b334467c74d2dd0b4326bccb5805d
1989-8-17,4,1,1,65d92a5d45fcb08127b041ddae9944d2
1989-8-17,5,0,1,1fbefc4eda5d31da8c2366b4c2a52512
1989-8-17,5,1,1,f8c49390bd3e89d9ec2a76034cda756d
1989-8-17,6,0,1,5b255f61bfa7f5ed9d355f2a12903c20
1989-8-17,6,1,1,ef800dd34bf363a87cbdcfa3efaf52b2
1989-8-17,7,0,1,26c11a033256a87207ef8fa3af75b6ea
1989-8-17,7,1,1,92350bce9cbe39d34f9fe910e650a877
1989-8-17,8,0,1,2015f1291c9764b1ae9ef50d10626db1
1989-8-17,8,1,1,502f67b16fa83472a870cb55bfd4ef9e
1989-8-17,9,0,1,3a71ee5ce5d9c9e2915ae2747429920c
1989-8-17,9,1,1,afbd6f85e80b560b7124463ec5f0b6fc
1989-8-17,10,0,1,d934eba12e19db1d492edb5c7c57d9bd
1989-8-17,10,1,1,badcff2f887e03c3281ac15ff5858777
1989-8-17,11,0,1,f39f5ac7aea4720b48a4063c850e68ca
1989-8-17,11,1,1,50a27066336f56724c6959050726929c
1989-8-17,12,0,1,bcd22116836b36e61d2ab74597ca752b
1989-8-17,12,1,1,6e7d42b4ff39d16b98f11736a52fb375
1989-8-18,0,0,1,438ff9606390d59601f74c3311c70c45
1989-8-18,0,1,1,00f79d862c91b65baece7b1fe4dec85b
1989-8-18,1,0,1,2d68c89afa0deefb13db8a7b4b789430
1989-8-18,1,1,1,c613072b4d58975891a7761f160aa773
1989-8-18,2,0,1,4d67a73190531791e331a36c754ed8dd
1989-8-18,2,1,1,8cbc2a6d7c48103e44b003baef6d4b81
1989-8-18,3,0,1,4f105fe9411862d32ac44aa14ff8da3f
1989-8-18,3,1,1,00273eb9850388dfbbc1d1da008a2180
1989-8-18,4,0,1,ce0eca9e56c53a4025871f7253967a40
