2036-7-23,12,1,1,ba763deae436b0d73e5f238eee03462e
2036-7-23,12,1,0,ba763deae436b0d73e5f238eee03462e
2036-7-24,0,0,1,1c0cdb4dd63981336c5eec8a0b606902
2036-7-24,0,0,0,1c0cdb4dd63981336c5eec8a0b606902
2036-7-24,0,1,1,25706d18fd3f88e7ab5cfb018a4987fc
2036-7-24,0,1,0,25706d18fd3f88e7ab5cfb018a4987fc
2036-7-24,1,0,1,19b098a4782da0170ce24323663c4fcc
2036-7-24,1,0,0,19b098a4782da0170ce24323663c4fcc
2036-7-24,1,1,1,35cb0d1d83187b2b74fdcbf6d4f523c5
2036-7-24,1,1,0,35cb0d1d83187b2b74fdcbf6d4f523c5
2036-7-24,2,0,1,75df22f04023c84bb7bb6d5c9b1a6978
2036-7-24,2,0,0,75df22f04023c84bb7bb6d5c9b1a6978
2036-7-24,2,1,1,8c08df4e2fbff374de1bd3fdf889b06b
2036-7-24,2,1,0,8c08df4e2fbff374de1bd3fdf889b06b
2036-7-24,3,0,1,e611bbfae871d3f4d14b82d4ae951f87
2036-7-24,3,0,0,e611bbfae871d3f4d14b82d4ae951f87
2036-7-24,3,1,1,dc8587386395ecb87960cda62e50c906
2036-7-24,3,1,0,dc8587386395ecb87960cda62e50c906
2036-7-24,4,0,1,c2b52eefef05173f1a330bfd1a00d6cd
2036-7-24,4,0,0,c2b52eefef05173f1a330bfd1a00d6cd
2036-7-24,4,1,1,09667da7859c83fa157a985aedbfc5d0
2036-7-24,4,1,0,09667da7859c83fa157a985aedbfc5d0
2036-7-24,5,0,1,4ef12c10409359eac67446278fc84f32
2036-7-24,5,0,0,4ef12c10409359eac67446278fc84f32
2036-7-24,5,1,1,9e5a087cb6e38ab2edb2489fd7a52d1f
2036-7-24,5,1,0,9e5a087cb6e38ab2edb2489fd7a52d1f
2036-7-24,6,0,1,8dd0364e78ad5442ba8d0a12cc76aeb6
2036-7-24,6,0,0,8dd0364e78ad5442ba8d0a12cc76aeb6
2036-7-24,6,1,1,073318e589c9922975fc3eb769352c69
2036-7-24,6,1,0,073318e589c9922975fc3eb769352c69
2036-7-24,7,0,1,552508a042ec21e24eb86f701716f116
2036-7-24,7,0,0,552508a042ec21e24eb86f701716f116
2036-7-24,7,1,1,c9ae4dcdb730871889d0c952c1ae5446
2036-7-24,7,1,0,c9ae4dcdb730871889d0c952c1ae5446
2036-7-24,8,0,1,cda426301e6bfaf66179aec75c58517f
2036-7-24,8,0,0,cda426301e6bfaf66179aec75c58517f
2036-7-24,8,1,1,4c99498ba70f79a637aa579739fe2ff0
2036-7-24,8,1,0,4c99498ba70f79a637aa579739fe2ff0
2036-7-24,9,0,1,1b37956fb45fe67e1e51e94d485f752a
2036-7-24,9,0,0,1b37956fb45fe67e1e51e94d485f752a
2036-7-24,9,1,1,ac7a43461dc210e95b0a14066befc63b
2036-7-24,9,1,0,ac7a43461dc210e95b0a14066befc63b
2036-7-24,10,0,1,50966d2f3a8cfa0ec7e1cabe63d11441
2036-7-24,10,0,0,50966d2f3a8cfa0ec7e1cabe63d11441
2036-7-24,10,1,1,7c50ccb7ff029bfab12769bf604770e0
2036-7-24,10,1,0,7c50ccb7ff029bfab12769bf604770e0
2036-7-24,11,0,1,0a4c7243d17925722aae1dbdc907f704
2036-7-24,11,0,0,0a4c7243d17925722aae1dbdc907f704
2036-7-24,11,1,1,17c882fa0dd73aaea78edd0729309832
2036-7-24,11,1,0,17c882fa0dd73aaea78edd0729309832
2036-7-24,12,0,1,1afa16ecf11bbc2d19ca33602a27e070
2036-7-24,12,0,0,1afa16ecf11bbc2d19ca33602a27e070
2036-7-24,12,1,1,f2905417bd6c1af754d73eb63bd79eb5
2036-7-24,12,1,0,f2905417bd6c1af754d73eb63bd79eb5
2036-7-25,0,0,1,0fa370c8108ba08c08adae6f477d8930
2036-7-25,0,0,0,0fa370c8108ba08c08adae6f477d8930
2036-7-25,0,1,1,ac6f80b047e1a78d9f1bd03e8b515dcb
2036-7-25,0,1,0,ac6f80b047e1a78d9f1bd03e8b515dcb
2036-7-25,1,0,1,69f58f3c67bdb9896da2cb50dd19eb7d
2036-7-25,1,0,0,69f58f3c67bdb9896da2cb50dd19eb7d
2036-7-25,1,1,1,d71c21d35d1a0b72fa10ddbb6f77f086
2036-7-25,1,1,0,d71c21d35d1a0b72fa10ddbb6f77f086
2036-7-25,2,0,1,c562be974b1ce45a52fa893e76273d4d
2036-7-25,2,0,0,c562be974b1ce45a52fa893e76273d4d
2036-7-25,2,1,1,f36ab83a77f8242f45a8fb9668c76388
2036-7-25,2,1,0,f36ab83a77f8242f45a8fb9668c76388
2036-7-25,3,0,1,9c6968a707d9ce14126f9aa5fc2b75b5
2036-7-25,3,0,0,9c6968a707d9ce14126f9aa5fc2b75b5
2036-7-25,3,1,1,f34d4f5e68a877dda1d13d69c7112e24
2036-7-25,3,1,0,f34d4f5e68a877dda1d13d69c7112e24
2036-7-25,4,0,1,1081238882acc22bb598e23f834ca6a8
2036-7-25,4,0,0,1081238882acc22bb598e23f834ca6a8
2036-7-25,4,1,1,1d2d27e22c6d415d1071e01a9e57356d
2036-7-25,4,1,0,1d2d27e22c6d415d1071e01a9e57356d
2036-7-25,5,0,1,4887306cc961e931fc72ced4bf098c6a
2036-7-25,5,0,0,4887306cc961e931fc72ced4bf098c6a
2036-7-25,5,1,1,e20149cc820b58a7197d21102502462a
2036-7-25,5,1,0,e20149cc820b58a7197d21102502462a
2036-7-25,6,0,1,988288ed4e0fd28b1473ae7c8982bc07
2036-7-25,6,0,0,988288ed4e0fd28b1473ae7c8982bc07
2036-7-25,6,1,1,b4247920860adf0614454a3a88745e2b
2036-7-25,6,1,0,b4247920860adf0614454a3a88745e2b
2036-7-25,7,0,1,6da3899c4201cdf28db3c75628ab1473
2036-7-25,7,0,0,6da3899c4201cdf28db3c75628ab1473
2036-7-25,7,1,1,3d5e31d85fbb12c5b54d4c56b301c3f3
2036-7-25,7,1,0,3d5e31d85fbb12c5b54d4c56b301c3f3
2036-7-25,8,0,1,bc455fed8a899e7bcfff2cdf29170948
2036-7-25,8,0,0,bc455fed8a899e7bcfff2cdf29170948
2036-7-25,8,1,1,46ef1ee8bb0abf23bdb221ff146d5972
2036-7-25,8,1,0,46ef1ee8bb0abf23bdb221ff146d5972
2036-7-25,9,0,1,d8fee0e00965915fab1229905744b4ff
2036-7-25,9,0,0,d8fee0e00965915fab1229905744b4ff
2036-7-25,9,1,1,6c3502938905342da404f5407a13de71
2036-7-25,9,1,0,6c3502938905342da404f5407a13de71
2036-7-25,10,0,1,6e61a2cae884aaa380ba165e0b97915a
2036-7-25,10,0,0,6e61a2cae884aaa380ba165e0b97915a
2036-7-25,10,1,1,8f06d9edc3905c1ece6c71d769747edc
2036-7-25,10,1,0,8f06d9edc3905c1ece6c71d769747edc
2036-7-25,11,0,1,5ef312db072e5b0a0e8df2015e1012a5
2036-7-25,11,0,0,5ef312db072e5b0a0e8df2015e1012a5
2036-7-25,11,1,1,6bc6cd0d28adb9669416bb785980e8d1
2036-7-25,11,1,0,6bc6cd0d28adb9669416bb785980e8d1
2036-7-25,12,0,1,443197095d4660313f3be5d967c1075f
2036-7-25,12,0,0,443197095d4660313f3be5d967c1075f
2036-7-25,12,1,1,6e2baf5d58c6d8b2b549ede2df95cd5f
2036-7-25,12,1,0,6e2baf5d58c6d8b2b549ede2df95cd5f
2036-7-26,0,0,1,c11b6b2dedb2a56d4bbcd9d0e1e94917
2036-7-26,0,0,0,c11b6b2dedb2a56d4bbcd9d0e1e94917
2036-7-26,0,1,1,4e37f3743bda9c43dd03101c041f54c4
2036-7-26,0,1,0,4e37f3743bda9c43dd03101c041f54c4
2036-7-26,1,0,1,69a56cd963b6fe18f4953b7bf269eaac
2036-7-26,1,0,0,69a56cd963b6fe18f4953b7bf269eaac
2036-7-26,1,1,1,10621660c5d91d717388ffa212bb3f5d
2036-7-26,1,1,0,10621660c5d91d717388ffa212bb3f5d
2036-7-26,2,0,1,0c6be1b5c930992d17bff8ade3c8ba71
2036-7-26,2,0,0,0c6be1b5c930992d17bff8ade3c8ba71
2036-7-26,2,1,1,6b5cb748c370e47c7040f20d4129a351
2036-7-26,2,1,0,6b5cb748c370e47c7040f20d4129a351
2036-7-26,3,0,1,6c12f853199ca79d9af1316c1dc68993
2036-7-26,3,0,0,6c12f853199ca79d9af1316c1dc68993
2036-7-26,3,1,1,66824ec8c46932e0ed3c3a7ff73d1e99
2036-7-26,3,1,0,66824ec8c46932e0ed3c3a7ff73d1e99
2036-7-26,4,0,1,4e5279ef37316beddd8d9808b6d543a0
2036-7-26,4,0,0,4e5279ef37316beddd8d9808b6d543a0
2036-7-26,4,1,1,9a2bf2af101c06914ccb969debc0622e
2036-7-26,4,1,0,9a2bf2af101c06914ccb969debc0622e
2036-7-26,5,0,1,c91a4585d6a0ac54da6c925dd00e9aa9
2036-7-26,5,0,0,c91a4585d6a0ac54da6c925dd00e9aa9
2036-7-26,5,1,1,9729d491458a2e282d740aff34d60576
2036-7-26,5,1,0,9729d491458a2e282d740aff34d60576
2036-7-26,6,0,1,e246fb76e95467b2c713bb45b08991ff
2036-7-26,6,0,0,e246fb76e95467b2c713bb45b08991ff
2036-7-26,6,1,1,93762e1520654f779032ba9102f1b7eb
2036-7-26,6,1,0,93762e1520654f779032ba9102f1b7eb
2036-7-26,7,0,1,6058f160b3c2f2b170edadf37ec69849
2036-7-26,7,0,0,6058f160b3c2f2b170edadf37ec69849
2036-7-26,7,1,1,2870a7df01bbf9f89e2f6e720f41a47a
2036-7-26,7,1,0,2870a7df01bbf9f89e2f6e720f41a47a
2036-7-26,8,0,1,d974622b087022e22a524322905f6593
2036-7-26,8,0,0,d974622b087022e22a524322905f6593
2036-7-26,8,1,1,fb515bcb2db8bbb4e03a16081b835490
2036-7-26,8,1,0,fb515bcb2db8bbb4e03a16081b835490
2036-7-26,9,0,1,594136fa8c213fbd42fca0dd29a89c00
2036-7-26,9,0,0,594136fa8c213fbd42fca0dd29a89c00
2036-7-26,9,1,1,df804800817cbb09132f67b2bc8af0d7
2036-7-26,9,1,0,df804800817cbb09132f67b2bc8af0d7
2036-7-26,10,0,1,e00ab761a7c513eb62518d4d9b803169
2036-7-26,10,0,0,e00ab761a7c513eb62518d4d9b803169
2036-7-26,10,1,1,a763032592562807931339fe03629fa4
2036-7-26,10,1,0,a763032592562807931339fe03629fa4
2036-7-26,11,0,1,ac497109cd2d951a4a2c3878a259b192
2036-7-26,11,0,0,ac497109cd2d951a4a2c3878a259b192
2036-7-26,11,1,1,6654a781f309c1939bffcf0306dbc583
2036-7-26,11,1,0,6654a781f309c1939bffcf0306dbc583
2036-7-26,12,0,1,8d0b92615dd7d067864c2df05485d767
2036-7-26,12,0,0,8d0b92615dd7d067864c2df05485d767
2036-7-26,12,1,1,90658be732c7a2cb4d5ecf97691009b8
2036-7-26,12,1,0,90658be732c7a2cb4d5ecf97691009b8
2036-7-27,0,0,1,1d54332334b222eda23f3cd755f648f8
2036-7-27,0,0,0,1d54332334b222eda23f3cd755f648f8
2036-7-27,0,1,1,4faf86d7321502cb5a3ddc1bb6af63e6
2036-7-27,0,1,0,4faf86d7321502cb5a3ddc1bb6af63e6
2036-7-27,1,0,1,1fca902e089abe0db7b76dd88a6b44b7
2036-7-27,1,0,0,1fca902e089abe0db7b76dd88a6b44b7
2036-7-27,1,1,1,8812f5650d66272bf95b28fccbb2a904
2036-7-27,1,1,0,8812f5650d66272bf95b28fccbb2a904
2036-7-27,2,0,1,bcc574f20b7de0b99396bf3ddf832be1
2036-7-27,2,0,0,bcc574f20b7de0b99396bf3ddf832be1
2036-7-27,2,1,1,8241058a1a77d617f9dd165eee3ed592
2036-7-27,2,1,0,8241058a1a77d617f9dd165eee3ed592
2036-7-27,3,0,1,5d935efae3bacb1c309043e45e467de0
2036-7-27,3,0,0,5d935efae3bacb1c309043e45e467de0
2036-7-27,3,1,1,1ef52fe0d6a5ce6ee36c193f35195ab3
2036-7-27,3,1,0,1ef52fe0d6a5ce6ee36c193f35195ab3
2036-7-27,4,0,1,3f8571b64d71150dbedcccde93d0e44d
2036-7-27,4,0,0,3f8571b64d71150dbedcccde93d0e44d
2036-7-27,4,1,1,870c759f425b176f1f4edce8002e6486
2036-7-27,4,1,0,870c759f425b176f1f4edce8002e6486
2036-7-27,5,0,1,46d2f1a60c7fdff12629da210a7ad027
2036-7-27,5,0,0,46d2f1a60c7fdff12629da210a7ad027
2036-7-27,5,1,1,c929432857a84b31da6506a17d40134f
2036-7-27,5,1,0,c929432857a84b31da6506a17d40134f
2036-7-27,6,0,1,06697ecddab331092f7db1d8871a5fc5
2036-7-27,6,0,0,06697ecddab331092f7db1d8871a5fc5
2036-7-27,6,1,1,4e97246bbdc2d9aa28e8b4a49691e24b
2036-7-27,6,1,0,4e97246bbdc2d9aa28e8b4a49691e24b
2036-7-27,7,0,1,99ab041d1a084e6421a66882c3689c51
2036-7-27,7,0,0,99ab041d1a084e6421a66882c3689c51
2036-7-27,7,1,1,7bfa372d6aebbb63e921295600c5148b
2036-7-27,7,1,0,7bfa372d6aebbb63e921295600c5148b
2036-7-27,8,0,1,e6194a10a340a918b97a1d9003702572
2036-7-27,8,0,0,e6194a10a340a918b97a1d9003702572
2036-7-27,8,1,1,2ccdf6e2ce91a6a09496e70d8128cdd2
2036-7-27,8,1,0,2ccdf6e2ce91a6a09496e70d8128cdd2
2036-7-27,9,0,1,859caf0d88699a81f6bfb7b2ea204bf0
2036-7-27,9,0,0,859caf0d88699a81f6bfb7b2ea204bf0
2036-7-27,9,1,1,ae5422ad646c2730d62a22dd8bf23695
2036-7-27,9,1,0,ae5422ad646c2730d62a22dd8bf23695
2036-7-27,10,0,1,56ca72c8a4d586ada2bdb95d3943e4ff
2036-7-27,10,0,0,56ca72c8a4d586ada2bdb95d3943e4ff
2036-7-27,10,1,1,3f1fa32dd811bbdbe3f4cf3b09e6b260
2036-7-27,10,1,0,3f1fa32dd811bbdbe3f4cf3b09e6b260
2036-7-27,11,0,1,463654517cb6894069e37176e30a6616
2036-7-27,11,0,0,463654517cb6894069e37176e30a6616
2036-7-27,11,1,1,2f0f85869c7e4f09780fad196fdc2037
2036-7-27,11,1,0,2f0f85869c7e4f09780fad196fdc2037
2036-7-27,12,0,1,c987e78535a035ddf1f708f80ef0bcdb
2036-7-27,12,0,0,c987e78535a035ddf1f708f80ef0bcdb
2036-7-27,12,1,1,61c18f06cd85dd69f246a9be69103b28
2036-7-27,12,1,0,61c18f06cd85dd69f246a9be69103b28
2036-7-28,0,0,1,a2ab539c48e3eca76074fe2fb405f207
2036-7-28,0,0,0,a2ab539c48e3eca76074fe2fb405f207
2036-7-28,0,1,1,db1df8d6057f062e333b2f2b4af5b0ce
2036-7-28,0,1,0,db1df8d6057f062e333b2f2b4af5b0ce
2036-7-28,1,0,1,04cf7268d3fc4efa5e484e203486371b
2036-7-28,1,0,0,04cf7268d3fc4efa5e484e203486371b
2036-7-28,1,1,1,9429099c2d073d78d22bd65e5fac72cb
2036-7-28,1,1,0,9429099c2d073d78d22bd65e5fac72cb
2036-7-28,2,0,1,e26f47c0bc7560cae11d28a33c5fcb3b
2036-7-28,2,0,0,e26f47c0bc7560cae11d28a33c5fcb3b
2036-7-28,2,1,1,a66c814d663f9e07d1ff6731878fd2a2
2036-7-28,2,1,0,a66c814d663f9e07d1ff6731878fd2a2
2036-7-28,3,0,1,60a4ffcca8b86309ee19d4604207adb3
2036-7-28,3,0,0,60a4ffcca8b86309ee19d4604207adb3
2036-7-28,3,1,1,15016954c05a505c95d44edb556dbbb6
2036-7-28,3,1,0,15016954c05a505c95d44edb556dbbb6
2036-7-28,4,0,1,a918bee50cda8865f98d08fe9fb74758
2036-7-28,4,0,0,a918bee50cda8865f98d08fe9fb74758
2036-7-28,4,1,1,97fe0006ca407567641ed7b17d435a73
2036-7-28,4,1,0,97fe0006ca407567641ed7b17d435a73
2036-7-28,5,0,1,a1622ab92b9f6c7e0e499ec0cba25bec
2036-7-28,5,0,0,a1622ab92b9f6c7e0e499ec0cba25bec
2036-7-28,5,1,1,9cd91eecc1f84d8d089cbe53d8e8f562
2036-7-28,5,1,0,9cd91eecc1f84d8d089cbe53d8e8f562
2036-7-28,6,0,1,47228fea5381dd810301ba3182ee5402
2036-7-28,6,0,0,47228fea5381dd810301ba3182ee5402
2036-7-28,6,1,1,bd5644d5bc8b2a6b107beed345ab177f
2036-7-28,6,1,0,bd5644d5bc8b2a6b107beed345ab177f
2036-7-28,7,0,1,7ef55bbf0e8ff76b92c19fb6812b9c68
2036-7-28,7,0,0,7ef55bbf0e8ff76b92c19fb6812b9c68
2036-7-28,7,1,1,1ca297774501abe3ad80e41ad47930bf
2036-7-28,7,1,0,1ca297774501abe3ad80e41ad47930bf
2036-7-28,8,0,1,688155b267ce8ed406f15e17770e31c9
2036-7-28,8,0,0,688155b267ce8ed406f15e17770e31c9
2036-7-28,8,1,1,080d4b6345eb7764a09cb7732c951258
2036-7-28,8,1,0,080d4b6345eb7764a09cb7732c951258
2036-7-28,9,0,1,06bb803111a219d21652c4eeb3c9c203
2036-7-28,9,0,0,06bb803111a219d21652c4eeb3c9c203
2036-7-28,9,1,1,824b66d8a81f77823cc56aafed825424
2036-7-28,9,1,0,824b66d8a81f77823cc56aafed825424
2036-7-28,10,0,1,1ab2824803b1370123cb59bface7c66b
2036-7-28,10,0,0,1ab2824803b1370123cb59bface7c66b
2036-7-28,10,1,1,afcbe8b8c0ad49816e6686c0a348057f
2036-7-28,10,1,0,afcbe8b8c0ad49816e6686c0a348057f
2036-7-28,11,0,1,3c235558bb9720de4d77add1b2169cd7
2036-7-28,11,0,0,3c235558bb9720de4d77add1b2169cd7
2036-7-28,11,1,1,01bb1811e18e31381ce08f54743a91d8
2036-7-28,11,1,0,01bb1811e18e31381ce08f54743a91d8
2036-7-28,12,0,1,095add6c93df98f660616ad4b3784881
2036-7-28,12,0,0,095add6c93df98f660616ad4b3784881
2036-7-28,12,1,1,9689de2835ce4dfb60a4aeb4dd639678
2036-7-28,12,1,0,9689de2835ce4dfb60a4aeb4dd639678
2036-7-29,0,0,1,77fd49851e28842aadcb44942b3f2081
2036-7-29,0,0,0,77fd49851e28842aadcb44942b3f2081
2036-7-29,0,1,1,7481aa123676dc6711d5b1288b0bb058
2036-7-29,0,1,0,7481aa123676dc6711d5b1288b0bb058
2036-7-29,1,0,1,429d6a3d1095e763ebe392686c726282
2036-7-29,1,0,0,429d6a3d1095e763ebe392686c726282
2036-7-29,1,1,1,2416edf8a20035b1df1af6284ed5837d
2036-7-29,1,1,0,2416edf8a20035b1df1af6284ed5837d
2036-7-29,2,0,1,ab5375e5220e50a56a39ea6de87e0487
2036-7-29,2,0,0,ab5375e5220e50a56a39ea6de87e0487
2036-7-29,2,1,1,ae7a994e5bf35aff54c01024fed94cb6
2036-7-29,2,1,0,ae7a994e5bf35aff54c01024fed94cb6
2036-7-29,3,0,1,b455f2182afe77c1b15f3a09d4d736d4
2036-7-29,3,0,0,b455f2182afe77c1b15f3a09d4d736d4
2036-7-29,3,1,1,740b539ce6b910a069a6ee9a49dcd05d
2036-7-29,3,1,0,740b539ce6b910a069a6ee9a49dcd05d
2036-7-29,4,0,1,8f24024d02654503ff6319b4dcdcfa16
2036-7-29,4,0,0,8f24024d02654503ff6319b4dcdcfa16
2036-7-29,4,1,1,70b7e53f11204caa7bde2881b1c4146f
2036-7-29,4,1,0,70b7e53f11204caa7bde2881b1c4146f
2036-7-29,5,0,1,8a364ca3333fa1135727ac2a746d2321
2036-7-29,5,0,0,8a364ca3333fa1135727ac2a746d2321
2036-7-29,5,1,1,a8a50094599ecc1bd9f8acd05ea923c6
2036-7-29,5,1,0,a8a50094599ecc1bd9f8acd05ea923c6
2036-7-29,6,0,1,c85867e5c23a2194e7b2336b7bad3b02
2036-7-29,6,0,0,c85867e5c23a2194e7b2336b7bad3b02
2036-7-29,6,1,1,05fe80d08ba0eaccf22abff94f8b63ba
2036-7-29,6,1,0,05fe80d08ba0eaccf22abff94f8b63ba
2036-7-29,7,0,1,0e04b7d5c844efc776dc69c48bc964c7
2036-7-29,7,0,0,0e04b7d5c844efc776dc69c48bc964c7
2036-7-29,7,1,1,3e3137a39b33d52cdc22b3df228caa67
2036-7-29,7,1,0,3e3137a39b33d52cdc22b3df228caa67
2036-7-29,8,0,1,5690737465353fb77357cc7ed47ec274
2036-7-29,8,0,0,5690737465353fb77357cc7ed47ec274
2036-7-29,8,1,1,bc35431e0b0fb11c91d90391d764497e
2036-7-29,8,1,0,bc35431e0b0fb11c91d90391d764497e
2036-7-29,9,0,1,f8633caa1f94fd94f482dd06f04c1fe3
2036-7-29,9,0,0,f8633caa1f94fd94f482dd06f04c1fe3
2036-7-29,9,1,1,e5bf2dbe174ce8b0da34d6baca67d8c3
2036-7-29,9,1,0,e5bf2dbe174ce8b0da34d6baca67d8c3
2036-7-29,10,0,1,23cc5ebd744358f9b0c1d0da05c9414a
2036-7-29,10,0,0,23cc5ebd744358f9b0c1d0da05c9414a
2036-7-29,10,1,1,885b153cb576538bb68cb8e276b55528
2036-7-29,10,1,0,885b153cb576538bb68cb8e276b55528
2036-7-29,11,0,1,b5133d79b16e8cd21901724fec7fb7bf
2036-7-29,11,0,0,b5133d79b16e8cd21901724fec7fb7bf
2036-7-29,11,1,1,6b372e67f6d00dab2a1e932bc2d5157f
2036-7-29,11,1,0,6b372e67f6d00dab2a1e932bc2d5157f
2036-7-29,12,0,1,b2a3062b66cd85f0897f71ed0a1a8de9
2036-7-29,12,0,0,b2a3062b66cd85f0897f71ed0a1a8de9
2036-7-29,12,1,1,159b7986881e61916bf734c035e5ae25
2036-7-29,12,1,0,159b7986881e61916bf734c035e5ae25
2036-7-30,0,0,1,de335bee81cb442995500196b982d8b8
2036-7-30,0,0,0,de335bee81cb442995500196b982d8b8
2036-7-30,0,1,1,4abdf8c0f07b044950a75d02962a87b2
2036-7-30,0,1,0,4abdf8c0f07b044950a75d02962a87b2
2036-7-30,1,0,1,4569d06dc1522f9d73fd55a5519844e9
2036-7-30,1,0,0,4569d06dc1522f9d73fd55a5519844e9
2036-7-30,1,1,1,0b0e8009b3d6bf37af519df27aefaf52
2036-7-30,1,1,0,0b0e8009b3d6bf37af519df27aefaf52
2036-7-30,2,0,1,faeb95e8adea710ef7986dc993404a20
2036-7-30,2,0,0,faeb95e8adea710ef7986dc993404a20
2036-7-30,2,1,1,4d30092efa586f44e53d4793f7808806
2036-7-30,2,1,0,4d30092efa586f44e53d4793f7808806
2036-7-30,3,0,1,bd7bb7e055fdc3b1236eb2f6579514e2
2036-7-30,3,0,0,bd7bb7e055fdc3b1236eb2f6579514e2
2036-7-30,3,1,1,e50269a3194e37c28012daf4bb03206c
2036-7-30,3,1,0,e50269a3194e37c28012daf4bb03206c
2036-7-30,4,0,1,8e14abd125827c92c4e4090535cff45b
2036-7-30,4,0,0,8e14abd125827c92c4e4090535cff45b
2036-7-30,4,1,1,8812d4fa29269b5b038223ca3d21d7ab
2036-7-30,4,1,0,8812d4fa29269b5b038223ca3d21d7ab
2036-7-30,5,0,1,d8f0c5b4e8b820311c4167fba2de8fb3
2036-7-30,5,0,0,d8f0c5b4e8b820311c4167fba2de8fb3
2036-7-30,5,1,1,c6c3966636e9f02a9e61c3546ce34f95
2036-7-30,5,1,0,c6c3966636e9f02a9e61c3546ce34f95
2036-7-30,6,0,1,ae9886b7c2e49a0e85cd53c00e57295b
2036-7-30,6,0,0,ae9886b7c2e49a0e85cd53c00e57295b
2036-7-30,6,1,1,c5e0f1ea6dfd014abe9e357f333f00d9
2036-7-30,6,1,0,c5e0f1ea6dfd014abe9e357f333f00d9
2036-7-30,7,0,1,fa8e48e20ba8eb10896785eb97e4d499
2036-7-30,7,0,0,fa8e48e20ba8eb10896785eb97e4d499
2036-7-30,7,1,1,54cc09bfacb4e7d8ba5b462f09321657
2036-7-30,7,1,0,54cc09bfacb4e7d8ba5b462f09321657
2036-7-30,8,0,1,bc9471625b5d3edcbbd640dc8b1aa943
2036-7-30,8,0,0,bc9471625b5d3edcbbd640dc8b1aa943
2036-7-30,8,1,1,f017324e82b044005393d1eaac9159ab
2036-7-30,8,1,0,f017324e82b044005393d1eaac9159ab
2036-7-30,9,0,1,6ebb0a5c696ac22e7f0f45ba8b6f18c0
2036-7-30,9,0,0,6ebb0a5c696ac22e7f0f45ba8b6f18c0
2036-7-30,9,1,1,8312878738a04617e53a58963c8baa70
2036-7-30,9,1,0,8312878738a04617e53a58963c8baa70
2036-7-30,10,0,1,2602c22770d194dbcf294809c00af1f3
2036-7-30,10,0,0,2602c22770d194dbcf294809c00af1f3
2036-7-30,10,1,1,4263575c669133db495ab1f6d2d17dff
2036-7-30,10,1,0,4263575c669133db495ab1f6d2d17dff
2036-7-30,11,0,1,ac8b78d7cbf50b53e3bcd4bb783092b7
2036-7-30,11,0,0,ac8b78d7cbf50b53e3bcd4bb783092b7
2036-7-30,11,1,1,0675b63cb66b40754913e8fe0ed80675
2036-7-30,11,1,0,0675b63cb66b40754913e8fe0ed80675
2036-7-30,12,0,1,6cad2a2040e80332c2441f9044d6090e
2036-7-30,12,0,0,6cad2a2040e80332c2441f9044d6090e
2036-7-30,12,1,1,065f12f12abe454d77a3c1cfde013834
2036-7-30,12,1,0,065f12f12abe454d77a3c1cfde013834
2036-7-31,0,0,1,a57d09ee1f334b5b9185903f13cdf01d
2036-7-31,0,0,0,a57d09ee1f334b5b9185903f13cdf01d
2036-7-31,0,1,1,e4eecfd0e5a9e27ad4763ff1799e9ff4
2036-7-31,0,1,0,e4eecfd0e5a9e27ad4763ff1799e9ff4
2036-7-31,1,0,1,f3fcb67445ccfcbd1642d1f50c6d8cdc
2036-7-31,1,0,0,f3fcb67445ccfcbd1642d1f50c6d8cdc
2036-7-31,1,1,1,a82763e6fa30dfb50cc586aff4b82ec8
2036-7-31,1,1,0,a82763e6fa30dfb50cc586aff4b82ec8
2036-7-31,2,0,1,774241a8050bd7139a886fed34320b38
2036-7-31,2,0,0,774241a8050bd7139a886fed34320b38
2036-7-31,2,1,1,14e2542cee4fa3aa7e9b36b374978119
2036-7-31,2,1,0,14e2542cee4fa3aa7e9b36b374978119
2036-7-31,3,0,1,7c0b441af098a4248f418db48ecfcd9d
2036-7-31,3,0,0,7c0b441af098a4248f418db48ecfcd9d
2036-7-31,3,1,1,4fb3a357338d90e94a803dcb72de7538
2036-7-31,3,1,0,4fb3a357338d90e94a803dcb72de7538
2036-7-31,4,0,1,6d2f751604f341be4240dcf29fe2e968
2036-7-31,4,0,0,6d2f751604f341be4240dcf29fe2e968
2036-7-31,4,1,1,6a96a9425df4f731d8a9c7777e9c8de9
2036-7-31,4,1,0,6a96a9425df4f731d8a9c7777e9c8de9
2036-7-31,5,0,1,3bc99f316302e9d251e58694fb4ea096
2036-7-31,5,0,0,3bc99f316302e9d251e58694fb4ea096
2036-7-31,5,1,1,261a4cb4dd09dd9d0f591317b4d10f13
2036-7-31,5,1,0,261a4cb4dd09dd9d0f591317b4d10f13
2036-7-31,6,0,1,040b9d9c6b7de1de2810256ac7f2006e
2036-7-31,6,0,0,040b9d9c6b7de1de2810256ac7f2006e
2036-7-31,6,1,1,4b443ffd3f5e2d61209710535c70c957
2036-7-31,6,1,0,4b443ffd3f5e2d61209710535c70c957
2036-7-31,7,0,1,69d4db6070c01777d50701ec3d65504b
2036-7-31,7,0,0,69d4db6070c01777d50701ec3d65504b
2036-7-31,7,1,1,8c7b267a09bedfe63d4b41ecfb132335
2036-7-31,7,1,0,8c7b267a09bedfe63d4b41ecfb132335
2036-7-31,8,0,1,6c7e62fa2958291e754750e5efce6442
2036-7-31,8,0,0,6c7e62fa2958291e754750e5efce6442
