2000-7-14,1,0,1,7af5f26c7efa0e18cedc65530a1c9576
2000-7-14,1,1,1,dcadad0ba1c9913b608484e025ed92ba
2000-7-14,2,0,1,c07ab310ef204b551f30e1234d121ba5
2000-7-14,2,1,1,e866bd5a02e42b15039973c161e64098
2000-7-14,3,0,1,5ca35e4874e3160387673b0b765c53eb
2000-7-14,3,1,1,e0b7dea1718748b565b3481cc91017e2
2000-7-14,4,0,1,14c15fa447d81f96699051e88786e4e3
2000-7-14,4,1,1,e27abfad7c56bc12b79ba96703b9bcbf
2000-7-14,5,0,1,2a3b71629005d310579017a633925f13
2000-7-14,5,1,1,bee246f712e17047e399c2511a2cf7a9
2000-7-14,6,0,1,fddc08c70e0254e27cc0b5702bbb5a22
2000-7-14,6,1,1,3274d98ed0aa0b45264c67e791917090
2000-7-14,7,0,1,4c4658146d1924eec4da674d792f54d1
2000-7-14,7,1,1,193bbf04743110ce35ba477ded7ab18f
2000-7-14,8,0,1,7add04175e1a37b95352e65fcddde34a
2000-7-14,8,1,1,6f12b1556f07a846455d3a3a064f5657
2000-7-14,9,0,1,1635440508c2adf6ebd0cf271e6745c5
2000-7-14,9,1,1,8258671e2127ad62a7d31f626c9442ce
2000-7-14,10,0,1,9dcbee7b10508083b5fba7fe3bff7daf
2000-7-14,10,1,1,c4ea7a51cc3ff34263f9b750fdc8392f
2000-7-14,11,0,1,41ac516c744802771d0848300e43584c
2000-7-14,11,1,1,3bb6b0fdeb2e19a13edebf514f2d5fbb
2000-7-14,12,0,1,944eed89b815cc19b77309e19890f72c
2000-7-14,12,1,1,307f391e8d656f74ffed624ee30a01ff
2000-7-15,0,0,1,3c82dcc891a3399beff93f730062e8e8
2000-7-15,0,1,1,93cfc688122e50a66e3acc281fba7d81
2000-7-15,1,0,1,0fbd5c933e332e4ff90f5ac07b5c90de
2000-7-15,1,1,1,4f7ea4c027de8473e4f773b96d5c7bb6
2000-7-15,2,0,1,4dc2a296460a0ea29fa759c6eb4923a4
2000-7-15,2,1,1,3177493fb43f3a3181c6ce894f0cdec5
2000-7-15,3,0,1,c3915d36ac9281112068ed934dcacb7e
2000-7-15,3,1,1,66951a6b76895a9fea58cbad7395a89d
2000-7-15,4,0,1,f496018b4827d9cea304d354ca1793d3
2000-7-15,4,1,1,cab058f19d945990d490e487db5e15ed
2000-7-15,5,0,1,846d8b83f049f819df506bb79912ea76
2000-7-15,5,1,1,c1a23f4963d5e00af50786f801639a40
2000-7-15,6,0,1,3a533490dc3e8c16e7660627780a7726
2000-7-15,6,1,1,5524eaa6e99e5805b3c29ea19530cb77
2000-7-15,7,0,1,9af9c1a4dca345874792554684775903
2000-7-15,7,1,1,6a1a722973832e92cb75fdbe1308078c
2000-7-15,8,0,1,a07ebad47c04d649313c592a4ebf3b7f
2000-7-15,8,1,1,269f588cec6c8a1eaa4680333c27c69e
2000-7-15,9,0,1,219fd1e0746dad307963d73251c66ebb
2000-7-15,9,1,1,295adc1ceef6cb64018f84977ba617fe
2000-7-15,10,0,1,9d14b33d7ebdefa0f5cb992de67f2bbb
2000-7-15,10,1,1,0156772742ee266b564e99bb75d159ab
2000-7-15,11,0,1,cd3e0db3e4651b3585076c712a1d8f0d
2000-7-15,11,1,1,81ae1a9b280667b9880c9d4a2a22d2a5
2000-7-15,12,0,1,c293dec9db9bd2934c48dabb530342f7
2000-7-15,12,1,1,93b4a3f4d59cb8ece6e1fb00590d92c8
2000-7-16,0,0,1,7943e8c1e06b0d5da6f6b198dbcbba7c
2000-7-16,0,1,1,5dcc4166b27b02bc3c6e2084c6b3f773
2000-7-16,1,0,1,40c1883b8936e1165410cf43c1e78a80
2000-7-16,1,1,1,d26aba61c142b7987426dc8c09da1dcb
2000-7-16,2,0,1,5a83b0bc1a5145a273959d97116f9621
2000-7-16,2,1,1,7333520a22d14054bd5d85e7adb70436
2000-7-16,3,0,1,e0b94417d4b257e9a4b13dbb078f4c34
2000-7-16,3,1,1,e7cf8b98dab893107e0997f6f7e4488b
2000-7-16,4,0,1,848145b77b52b469275e15cf0b9beaf4
2000-7-16,4,1,1,3de9b5cd57b3ded4a84cdb604efd8190
2000-7-16,5,0,1,4ff98c90aa1e1960fb27a13a235877f5
2000-7-16,5,1,1,74b2d5ca9940cbf1c0763b5df109223d
2000-7-16,6,0,1,44a4e8818dce7fc8be695a7adb3922d1
2000-7-16,6,1,1,a6950b798c4785aec2091bdd8187d5a8
2000-7-16,7,0,1,8baeddc34cdbc22ac3994487d7838fef
2000-7-16,7,1,1,27c18c86d2344425a54cc0a6e8d668af
2000-7-16,8,0,1,27dd198b11b46a18c92a8cdac893aea5
2000-7-16,8,1,1,70a8fbe179eaf5c671cc30b36008f119
2000-7-16,9,0,1,1a66f014708edac89beac9ed03dd0530
2000-7-16,9,1,1,b3814c016db29b15b7a1e1b290dfd817
2000-7-16,10,0,1,9d8a756e295920d4464eb58e08f7e061
2000-7-16,10,1,1,d33998f4a19675eea6be6eb9474f587c
2000-7-16,11,0,1,c05018b8789bd0894864f4ea81654605
2000-7-16,11,1,1,bcdab63113928747f726628de62f9754
2000-7-16,12,0,1,b0d9d4867e1ef431c27e10d46a1f01b3
2000-7-16,12,1,1,e818b0c371c9541ced6cf50ba463041c
2000-7-17,0,0,1,4ef8051e23d5f11aaae589be175fe71d
2000-7-17,0,1,1,5d0e25cb0089d0a0602d610d089aa70c
2000-7-17,1,0,1,9e9a703a80ecca5c0093c16f031c0e66
2000-7-17,1,1,1,3931e4061a985fcc41c0c2079304f220
2000-7-17,2,0,1,9b49b904c524f7c6ae8be388f537ccaa
2000-7-17,2,1,1,2b4a3d363ef942cea6711638db11e179
2000-7-17,3,0,1,3e8fc7991e4bf685f8e8c2a7f9835087
2000-7-17,3,1,1,ebb950d4c4ec50b934b008007a47218d
2000-7-17,4,0,1,0db5494b74bfcf9b001c2330a8c7e7ab
2000-7-17,4,1,1,3ee5c95d51f6d37b9d465bf8120c34e1
2000-7-17,5,0,1,b905eb25865b48ca1cb887c2f9fa226a
2000-7-17,5,1,1,d0551b9831354c5b2c264ffff3b06cc5
2000-7-17,6,0,1,dd3ab613610ed0a0526fc9f2576b92fd
2000-7-17,6,1,1,469e83bc2919ad427360d2854d8f8548
2000-7-17,7,0,1,c77da4cc3810f200229b71ed6666899f
2000-7-17,7,1,1,51632492f1967a51578a43913fbd62af
2000-7-17,8,0,1,d733cb759dc7cc13835cf381512b3632
2000-7-17,8,1,1,62fd06ab3ba0b7ff03545d6b45317f51
2000-7-17,9,0,1,555feed109065fac36de37b27d05fbae
2000-7-17,9,1,1,f744856faae8c7619794e629acbb7847
2000-7-17,10,0,1,7512bccb6ceed31550e0da6c4abfdee7
2000-7-17,10,1,1,5ebb3f79a7837a2bbcdd08d511ac9c0b
2000-7-17,11,0,1,3632e4129aa6c651b54222e4dd14d0ed
2000-7-17,11,1,1,c6a7b8ab8c07b183156593daf7c1ffbe
2000-7-17,12,0,1,8b3c3021011a0aef19eaacb610971bb6
2000-7-17,12,1,1,692e6bc3c5a8d01c21122ad417797ab2
2000-7-18,0,0,1,84ae718ff5d91b0a9ee6230db9b8c02e
2000-7-18,0,1,1,9a3eeb723cf7c2e56ebda37d26d7719b
2000-7-18,1,0,1,50584366a21d6c7b53540374ec268d16
2000-7-18,1,1,1,a7761d1c9f2699c8151ab38dd1407cf3
2000-7-18,2,0,1,91c3ffdd3e0429fe39f9b06725813438
2000-7-18,2,1,1,d79c6b22c4d8de136e9d4ae41d00bc49
2000-7-18,3,0,1,1ee653f2f0516df7bb57e7f3a0d28453
2000-7-18,3,1,1,3abd1e702ad49dc18e21885eda4e3761
2000-7-18,4,0,1,ec724c627240515a936c75d28fcba210
2000-7-18,4,1,1,623e955f5132d66ce5cf5dadd587af56
2000-7-18,5,0,1,eff257e02f97becb521803e69860c64e
2000-7-18,5,1,1,9d57c22a16c36f8dd0b5bffd33c62241
2000-7-18,6,0,1,9a42e8a1e162b5c9514f00a6dba4ce8e
2000-7-18,6,1,1,a68e0b79a35c703b6e292584ed5f9a59
2000-7-18,7,0,1,adb3ddec181d40c1f11520d6d046043a
2000-7-18,7,1,1,03f642ff9bfdad1b8d891c9490e7b570
2000-7-18,8,0,1,690855c3daa4ccaee969c464dbfe5a9b
2000-7-18,8,1,1,a18bd09ec151d92466147525c9cc51bd
2000-7-18,9,0,1,2e58f3ae68269995aebb52370b1c982f
2000-7-18,9,1,1,2332c3938ffd09821f02dbacd33076c2
2000-7-18,10,0,1,1a5a6cdac013571a0909d63ca86ee629
2000-7-18,10,1,1,9d128836eeb68ab891f17fc33293171b
2000-7-18,11,0,1,529a785aa771ebec0873590c9bfe6738
2000-7-18,11,1,1,3856eef29d08bcb0b9d3f368c5b14268
2000-7-18,12,0,1,5b627bdd31519a3baece5e62945c4cb2
2000-7-18,12,1,1,4358c3f0772c5a5ca1825fd560d20e0f
2000-7-19,0,0,1,0b0415c562d50de1eaed285c05604955
2000-7-19,0,1,1,986e0a6b52577d9bf70abc3347800d09
2000-7-19,1,0,1,d98b2487cd5708da1a2a9b21e223c8f5
2000-7-19,1,1,1,378d4f3bb7a524962b8f945c3f091255
2000-7-19,2,0,1,ce8f47f5e354283256a11e9fc193bef9
2000-7-19,2,1,1,8925d37c9475a5b999fa171aeaa9947c
2000-7-19,3,0,1,1708804ebf6b62a90c14024307151e2a
2000-7-19,3,1,1,ff75c6441b2279901f4a8d1f666b2ec4
2000-7-19,4,0,1,4269d149f5e07e84af74f0205872230d
2000-7-19,4,1,1,30ad1d97e8265f51a22a90126b0da347
2000-7-19,5,0,1,2591ad1c647b51e96d8de0e6126b0a30
2000-7-19,5,1,1,8c0f67cebc62c8b75c5a72577ea82a26
2000-7-19,6,0,1,9933d5d7dc5d02d64966876fcf1f580a
2000-7-19,6,1,1,0ae0d7f0b833d964307ab57696577d20
2000-7-19,7,0,1,06d90a27d39077aba9d1c29b5e7b4515
2000-7-19,7,1,1,6989701a19a45fb6c03d557462546704
2000-7-19,8,0,1,cb41f915317a62ea20b5ba299ee818ab
2000-7-19,8,1,1,e2c0be9670908d94e3b0e32aa490788f
2000-7-19,9,0,1,3ae364d10b3b984239bde05a78079366
2000-7-19,9,1,1,c4ad34e3562c7388be9e1e4b15904005
2000-7-19,10,0,1,ee17079eb0bf8ed33012831b62d00484
2000-7-19,10,1,1,fc0c3759e03684c1d3f1f4ac2f8e3f1d
2000-7-19,11,0,1,d847503baee0db8a4446e7f4b6a12b47
2000-7-19,11,1,1,a15e1666c27bda5bfd122636ac09f00e
2000-7-19,12,0,1,00716c164e47a741d8ea20c3d4a6658f
2000-7-19,12,1,1,c7145c9523dc87a1a65ae05801bde5ae
2000-7-20,0,0,1,6066748db088439079ac761955d5b651
2000-7-20,0,1,1,8cdff549d27e2170f916f3ca1f1414f7
2000-7-20,1,0,1,fd8d5a3ae80b3d5a1dcf4e51a8b0f931
2000-7-20,1,1,1,3a0c2fccd37b9d813b089d1fa8d53346
2000-7-20,2,0,1,077c94b6f3ae12366d551b1af2ec94d7
2000-7-20,2,1,1,eb8ebf85ad602f7e6ae9702372b6fa0f
2000-7-20,3,0,1,115df9596e84611b2ad9bf0461f56c56
2000-7-20,3,1,1,929f2134757de0f653789d8ce10f3188
2000-7-20,4,0,1,a02a6dc6c11859fd0f5ead38ac90e353
2000-7-20,4,1,1,7da9f14d2db9a0ed7c38e9944cdc5028
2000-7-20,5,0,1,27f63aefc2599f952246af067f17cf2c
2000-7-20,5,1,1,56f5ab54592b39bb84af9de7495346a4
2000-7-20,6,0,1,af8354212291a00373ccdc5d613d156c
2000-7-20,6,1,1,a712e5a138aa9c728d918c16dda6f8a9
2000-7-20,7,0,1,19d9cf695bb29bf5672d8485372a3519
2000-7-20,7,1,1,3330f2f57827545acc938852bc511811
2000-7-20,8,0,1,8aaa622e9f2cd7a2d535f361d54d0f33
2000-7-20,8,1,1,57d2ae14813b976393378c6b22dcd96e
2000-7-20,9,0,1,ac816dac485dd47dee2e7c4b5b10cf67
2000-7-20,9,1,1,a4b05fc410aafa9bbb444df3e84b4fe7
2000-7-20,10,0,1,1d20d504e65652ecd84533cf78912618
2000-7-20,10,1,1,dd08ea8c06d8c32acce82b4b81b6a943
2000-7-20,11,0,1,41495724c89eabd2a8c9ede23a63a1ec
2000-7-20,11,1,1,4e19adf2edd9b59efc224ae644aa8e85
2000-7-20,12,0,1,50bebfdfdcb6bf85c420cb1998331f3c
2000-7-20,12,1,1,c8a0b711a2d8651a4748c682b5ec6ebf
2000-7-21,0,0,1,87eaa34e5208cca79468d973c030fdd2
2000-7-21,0,1,1,e2984bab664767b8bebc8c7302d8d9c7
2000-7-21,1,0,1,45d57dbffdd940b6f7b141e03f4fdee0
2000-7-21,1,1,1,45365b88b26cc3f5eb3f37ebaf8d90ba
2000-7-21,2,0,1,2869abb4ba69650887a7fd31291895f7
2000-7-21,2,1,1,66b283abd51f58216eeb0fd1372bb18b
2000-7-21,3,0,1,f6d34d19f4a54d760757d0344d3df114
2000-7-21,3,1,1,4017e4c13da739e3d8888bd9ab118bc0
2000-7-21,4,0,1,26887616de786d1995adafbb7c7d5af5
2000-7-21,4,1,1,730e153fc38081faeecf0ed810f94d8f
2000-7-21,5,0,1,77fea8e91bd69daa46e497e132ae1e86
2000-7-21,5,1,1,2b08fb71dd0eead7bf1c186340e1d28b
2000-7-21,6,0,1,b25a22e75ec880f3f17110bbafa4a3ad
2000-7-21,6,1,1,91ce810c33676c76cf112e7b7904132c
2000-7-21,7,0,1,4dcc6a5261886a6d9aa130601ed58e54
2000-7-21,7,1,1,441b97d14abaacfa41cf801d87a6542e
2000-7-21,8,0,1,873eeaa861cc3dddef9bc67ac9d8a75d
2000-7-21,8,1,1,f5e28f5b00990d96cee69ab3fcbbb588
2000-7-21,9,0,1,8ca68e345301255677bd053c41b6656a
2000-7-21,9,1,1,ef7efc2b3e67dcb3013a9001b8eb686e
2000-7-21,10,0,1,e0d32eac6a58f980fd50864ffd84422a
2000-7-21,10,1,1,2fa2ae1cf3b612d9023b45698f45f059
2000-7-21,11,0,1,61835817ef8158b6acfa2f1ccdfcdfe4
2000-7-21,11,1,1,49ffa7473dc4b7d5c65e971d3194b479
2000-7-21,12,0,1,7a940511adb66c5535bdd5ecce59f0e2
2000-7-21,12,1,1,56ec0858ab15807be474fb94f9c2e8f8
2000-7-22,0,0,1,55efec6e41c06bcfd0031ae1d8f82b5a
2000-7-22,0,1,1,f4b655b9f93a8506bcb1ba3cc25027e3
2000-7-22,1,0,1,db0f16024d515fc7307db1af2f46dc74
2000-7-22,1,1,1,39ef271ee93c4d86a97dd58fa8d33927
2000-7-22,2,0,1,7cb158c56b802baac2a2e0a536fca4a6
2000-7-22,2,1,1,9134795c6a506e50d4ed3bca3913d317
2000-7-22,3,0,1,146a5b4a4d71a597e18e513ccca10400
2000-7-22,3,1,1,9b4416a3bb31eb315acde37bfc623859
2000-7-22,4,0,1,ccfad21c068ff26ada07293bda5caf02
2000-7-22,4,1,1,2488284d7bf5934d15a6841353398b33
2000-7-22,5,0,1,a5b3ade37988f564dd574be96c6d3c99
2000-7-22,5,1,1,6707a13001708f5fef64f92c2cceca59
2000-7-22,6,0,1,26d306d20e77232b7f3bca069eb59ea1
2000-7-22,6,1,1,56539f502c5150e44726a4fb581ee4ef
2000-7-22,7,0,1,0b3d45e3311f1854b33dfe8481e0ba9f
2000-7-22,7,1,1,a57422556661c6d7ada942b01094f00e
2000-7-22,8,0,1,232de6871b8303eeb786a844723d9832
2000-7-22,8,1,1,eeedab4d2f3e2dd0a04f8edfd0c15c77
2000-7-22,9,0,1,6ec45857b5606ed763c94bcffbeb1258
2000-7-22,9,1,1,37ab079fae919e86576fab8a39fabe41
2000-7-22,10,0,1,c6e0e3dc7b4a867849a128d7baea459a
2000-7-22,10,1,1,101a5c8f2ef3274a608fc1259e1dd1c4
2000-7-22,11,0,1,14e6b33df918caaa4b4786352d84bd7d
2000-7-22,11,1,1,7467f30aa956c1b1fb176b37dc26eaf5
2000-7-22,12,0,1,7d544ebf10dd68baf1171583840d9f1d
2000-7-22,12,1,1,5f61b78352fce783439ea6655dddf122
2000-7-23,0,0,1,31a8d5c189583bfdb7b17b40b39d438b
2000-7-23,0,1,1,1deb4211f97e9b72e496080aad8372e8
2000-7-23,1,0,1,0482143e8ec18ac8042d6fb26182a22a
2000-7-23,1,1,1,858872dd0f9f77f61b1fd23987817168
2000-7-23,2,0,1,da9a5e5171fd0b19bcac37bd28ad45cf
2000-7-23,2,1,1,acbbb9253eed5b37731ade551d7da3da
2000-7-23,3,0,1,30969722fcc8c2d647dc0eb008bc3795
2000-7-23,3,1,1,38ba69266d7f919d52546a4e0446f85d
2000-7-23,4,0,1,375398b164c6307953797e43450a58e4
2000-7-23,4,1,1,775a4a5b5e48e4d9957892028d0d2452
2000-7-23,5,0,1,fb109fc75f92aabe8ebe863950d07bab
2000-7-23,5,1,1,e057c881fbccce9ab6e98c29dd703934
2000-7-23,6,0,1,3456f3f32c4e26737ca9d59bab70d68e
2000-7-23,6,1,1,7722f326b40d31f2c93725d032ee7b92
2000-7-23,7,0,1,640feb5bac116160f73c12f715fc6fd4
2000-7-23,7,1,1,69fb522abac548f05fbb538e2b841dbc
2000-7-23,8,0,1,a1009a1840a58538a4cdf3b471dcd140
2000-7-23,8,1,1,29280fb0b30651f42644b2a2e6216913
2000-7-23,9,0,1,3d2a31035fe1552b0e1eceb1bc464429
2000-7-23,9,1,1,568b7bbfb28cf8dd097d7a16c8d4a407
2000-7-23,10,0,1,58c249d9e820f8685b9750ab00a89b41
2000-7-23,10,1,1,f3ab3097f70dfd5a6aab8626e299df67
2000-7-23,11,0,1,1f4be1c5c54db63ae2dd68175b7ce3a7
2000-7-23,11,1,1,9d52fed2c7ab95c7d9a63f8920eaf522
2000-7-23,12,0,1,a51a98d210a2707607912b2210cd4a00
2000-7-23,12,1,1,757e81e176bd2f2beb4dd2d4b02f89b9
2000-7-24,0,0,1,794094114fbd79bb1202df3307190941
2000-7-24,0,1,1,530064f84bcaab372f137da2854499cc
2000-7-24,1,0,1,39cd63dbfc23a90ffc52efc272fc1082
2000-7-24,1,1,1,2485751356ea454c192b776cd31007fe
2000-7-24,2,0,1,ba01dbc65f453e0312fdc26602efef9f
2000-7-24,2,1,1,54469477f0e7d18919584d53cfdfb08f
2000-7-24,3,0,1,e42fd1eef209b701dc28d2c4a5cf8157
2000-7-24,3,1,1,cce78245ac44e78bb9f529db58365f2e
2000-7-24,4,0,1,3418ef6468c0d914c32da7e1f529b2af
2000-7-24,4,1,1,ad404eb9fd780e1d0ed657907b473641
2000-7-24,5,0,1,30bb31d1b727583a959d8cdf418db3d6
2000-7-24,5,1,1,cd8ca9d6b00d5212c876f1f8f299208d
2000-7-24,6,0,1,95dfbb34e1744e268f959d965fd50a92
2000-7-24,6,1,1,4cade1c98db3b3dcd4527e4edb066e4a
2000-7-24,7,0,1,bb5ada2f271f1ad04966c9a329f48ad7
2000-7-24,7,1,1,452c9f912bb1c79d0753a8d4a633dc11
2000-7-24,8,0,1,b4b83bd9578604758c6b5ebf949570e8
2000-7-24,8,1,1,24232ec0aef6842371dd392c9bc6164f
2000-7-24,9,0,1,0b34ad501fafcf3708b37ded7afde174
2000-7-24,9,1,1,dcb7e0cc765dfab51d8ccd4f6dd381ed
2000-7-24,10,0,1,cde57ad584eaf59470ff3a2e7fa79b47
2000-7-24,10,1,1,9ccf86323dadfefbecfbad75f07e6588
2000-7-24,11,0,1,5ea99070b352edfc3e5777067988b8db
2000-7-24,11,1,1,5ed122aa5ea1485d8c5debddacea6a1e
2000-7-24,12,0,1,c8f947b4b0760e5e39907af744a28681
2000-7-24,12,1,1,e141ff9a166a361f14ebfecb95bad7db
2000-7-25,0,0,1,0256af0c88092cd51a926e532cc5ef4c
2000-7-25,0,1,1,0dceaf8d12f4f97abdddba6d48599061
2000-7-25,1,0,1,57544bb8e5493adccf3fc4d7afc6b591
2000-7-25,1,1,1,2d19a1694ec07290b8936c2a36c3c25d
2000-7-25,2,0,1,22dee1113d6455cd3dbc655a6bebb27c
2000-7-25,2,1,1,b15386552c8bf0a9485314b4c3c0fdc4
2000-7-25,3,0,1,eb886c542e6272a242230667f210d180
2000-7-25,3,1,1,94da06e017cc717da627e9ba3990313b
2000-7-25,4,0,1,8c4c5567a58c63635c9e02c801e4c0ef
2000-7-25,4,1,1,50ddfbd1c3ae3bf3c25e52f0a76423d6
2000-7-25,5,0,1,12fa3d7be568a7a42aada19ac8a2079d
2000-7-25,5,1,1,2251662f52a5c0aee1f814eb5fc0e880
2000-7-25,6,0,1,005d5a31490423981ee4e76f5da1838c
2000-7-25,6,1,1,e1ba68c18b42cc9f3b317eeca2a6bf63
2000-7-25,7,0,1,3c77aa22692794a51ac4c0637a0404eb
2000-7-25,7,1,1,348f7d9c55257074423fb73507e4220b
2000-7-25,8,0,1,91962003815a62fab1685912ea9be868
2000-7-25,8,1,1,cb6acdbb2b7cbc8e6ec3d1929cada04a
2000-7-25,9,0,1,c2d37317dd08e9095b5693d319393639
2000-7-25,9,1,1,1a104af49608ac59ea53d0a68a92228f
2000-7-25,10,0,1,f2df8eea7d61aad96bd95f8b29d73ebb
2000-7-25,10,1,1,b8cd64b8af1ac31ad189702401957493
2000-7-25,11,0,1,fa32361f0373871a0e482f25f095eb84
2000-7-25,11,1,1,60bb6a429d21d43871874444d06e0b4f
2000-7-25,12,0,1,116e3375cdee6a6c71a281ba8b3f5461
2000-7-25,12,1,1,8f29dc2941bbac1973dfdababbcb3dcf
2000-7-26,0,0,1,42420e1d44c0f159897b43b3e515f186
2000-7-26,0,1,1,4b18cd6cf09ed33d01026724408e7943
2000-7-26,1,0,1,f6678f35ef7a63963b6796bd832b6241
2000-7-26,1,1,1,9e84bf6ccefa356e2780c399545eaec6
2000-7-26,2,0,1,fffe822092f6f3927d60f6d99d01491d
2000-7-26,2,1,1,bddceb6decccbfb16040f8fe46776b96
2000-7-26,3,0,1,33f0fadcdf472d6fcbc57c5d9946e64a
2000-7-26,3,1,1,21f3867f1d8a76fcc6dfda70ac962e56
2000-7-26,4,0,1,98a0fd568df5ecb585e49c07fd04909b
2000-7-26,4,1,1,30e245f70b57b9c37d0d929ec4f0eadf
2000-7-26,5,0,1,483e928c6ea00522dc6fc55669ae75db
2000-7-26,5,1,1,01ad618d83293385d6f620ee82bc5dd3
2000-7-26,6,0,1,e5c11942bdddd7a1d19392c9fc9281ac
2000-7-26,6,1,1,7c12f7f265a50207ea2ce826b217434d
2000-7-26,7,0,1,34302952dc978921989a2536dcb06361
2000-7-26,7,1,1,e3980293cfdaf69b0f16a532a850413c
2000-7-26,8,0,1,3d7b148b486d4b30532f7fac1e80a639
2000-7-26,8,1,1,3842cdb82d851a9317d54275704d4582
2000-7-26,9,0,1,a01dd32b5cf1345ff19f214ff9357ea6
2000-7-26,9,1,1,5c98126a7b7cbda30106c78142b38e1a
2000-7-26,10,0,1,3f9b22d89bb77c4b405e50ec1fd7c1d0
2000-7-26,10,1,1,6dc9c8676ca7ab852cac5561b99ea5b4
2000-7-26,11,0,1,159f17f8a12c680de4d0289cd16853ac
2000-7-26,11,1,1,4c806f09749d3342d990ebb011c5d118
2000-7-26,12,0,1,0a59892ba66fe8ac30c0e049c1e837a1
2000-7-26,12,1,1,405d6c98c320c1e324d6f433af455d8b
2000-7-27,0,0,1,cf1e94cc3adb889f883c2359fe318a98
2000-7-27,0,1,1,ec07909fa02ea0b72476a0f8eb516980
2000-7-27,1,0,1,fbc70c5f3c26917ad48d82c0536f7528
2000-7-27,1,1,1,328be0d2a15c05c72e2b9e8dca4d1ab2
2000-7-27,2,0,1,6520f1d199bfc918682daf28bcaf537a
2000-7-27,2,1,1,48b6b5d50c4cb5c85a860ffb7d498bf6
2000-7-27,3,0,1,14c24e7910950a792bf0ae882001b0c7
2000-7-27,3,1,1,5e0f8363ea92d3960ea5f14a3238e037
2000-7-27,4,0,1,3cc0564bd588cffb7f5956dd900fe566
2000-7-27,4,1,1,c5bccbe03376cdfc0c00be01c249b29b
2000-7-27,5,0,1,10ee2db42def7a499cd0cc866d292d6b
2000-7-27,5,1,1,f5f9b83e955ceffe9b615a81ed4b6088
2000-7-27,6,0,1,a1e72176cf8822b544802db1b4b30aac
2000-7-27,6,1,1,fb4a641a53217ebf1c21fe5e6e5ac972
2000-7-27,7,0,1,114287050226f5a4b648288feea2573e
2000-7-27,7,1,1,e809f39b6ae6c3ea6c054431a3eddce8
2000-7-27,8,0,1,92a1c0a34791931f8db4cb475f3ce70b
2000-7-27,8,1,1,d2d87233bfd203f6b24c9558ad3f16d7
2000-7-27,9,0,1,20c8452c790a23f2499fa4ef8dc61763
2000-7-27,9,1,1,8ce59ffb161d8fdabd5aa6224daf4b22
2000-7-27,10,0,1,ebad30563c98a32f68e364fd96b2c2a7
2000-7-27,10,1,1,ecaddff30d86f459d17bba162032e0d2
2000-7-27,11,0,1,ed7aa3e52891e56f8f0355c4f8a025d0
2000-7-27,11,1,1,4122001352464dbd9074d380b0ccc2c5
2000-7-27,12,0,1,74f62a6966d22c2852971ec50cec030a
2000-7-27,12,1,1,b8dafbc8ca9cecf7e1645d03f46a6106
2000-7-28,0,0,1,f5df7e2ad4c035c8f36a3e48d8a59718
2000-7-28,0,1,1,4341452abc06db881af3d0b092d641cd
2000-7-28,1,0,1,dd773f26d854b9711223dafa64173e56
2000-7-28,1,1,1,29edbf7f0c49e5040f298f9448ba8f07
2000-7-28,2,0,1,546454f0ee4ace26d95d581362f2b079
2000-7-28,2,1,1,252bdd4ff06f79d44c2ab09112244965
2000-7-28,3,0,1,e556099c37ec594912ae3b12f793fbb9
2000-7-28,3,1,1,8c9176a3c75dc79e52b811e620328114
2000-7-28,4,0,1,c0c6f7f9ca37974943c85e80cf7290f7
2000-7-28,4,1,1,ea32bace8717b726d2115717ba7d9026
2000-7-28,5,0,1,d0b659db6c0c11ab4d1ed56eeee6d2bc
2000-7-28,5,1,1,2d907e52f4e687f1e76fadf58d4878fb
2000-7-28,6,0,1,2b75c69417bc764e9b33198e2e792f2c
2000-7-28,6,1,1,2b69c5c8a20f7abc54cf4719e2fcd283
2000-7-28,7,0,1,409e47b0820bf2b5df78dd208fe2ba81
2000-7-28,7,1,1,0b946adb2f08183abbb27f7bc569b350
2000-7-28,8,0,1,b3da1364017d48d34726bbc431ed4221
2000-7-28,8,1,1,cbd7e5b32cb0a794673420aebd3b6c75
2000-7-28,9,0,1,16aacc2d65bd2148a0cd1acefd3776c8
2000-7-28,9,1,1,8b3d76de23dace9a5306eae065987370
2000-7-28,10,0,1,7b2c5621bfcd3d5dca600d6b0a0d0fd1
2000-7-28,10,1,1,b47ad2edc7f93a54db77586002f523d5
2000-7-28,11,0,1,d66df9bdcfa5e090aba628f3e0f01964
2000-7-28,11,1,1,cf3c60c87eb6083dcfc39af311b04ee2
2000-7-28,12,0,1,d6f695eb5ff1ee48106602a7bc076e84
2000-7-28,12,1,1,0fd268cb85922b586634fd65b6e8f59b
2000-7-29,0,0,1,fa70b8f9af6821ca986dad04d504e989
2000-7-29,0,1,1,110ad9d2e2409cbebaed98372421337a
2000-7-29,1,0,1,6595c02c813034b2a5c22db557bc783a
2000-7-29,1,1,1,e4d755464e24167e24bc29459ae08985
2000-7-29,2,0,1,f59dd7fbe221b0dbf404a5dd1a96cd2e
2000-7-29,2,1,1,cefd75ca2efdca8a25c2bcdc86a685c4
2000-7-29,3,0,1,4f4fbf9957b366533b4006222164456f
2000-7-29,3,1,1,385cdcd0f48e331af6bf6ff93cd12b48
2000-7-29,4,0,1,4a485bf2835a12eb471e03630e1b469a
2000-7-29,4,1,1,4fba71f185126eed163bb3c690334ac7
2000-7-29,5,0,1,737adc34f1d8350398adc77e914b443a
