2014-7-27,10,1,1,120dbe90386572579abd5764e41b3ca1
2014-7-27,11,0,1,073e491c156e3e561a994719e27266e4
2014-7-27,11,1,1,5d9a3f8d13c8a34a95d7584f57aed0e0
2014-7-27,12,0,1,3bf52860b447d63cfac2fc0df4174474
2014-7-27,12,1,1,0fd0e4dc57f33932208359f38b3d7386
2014-7-28,0,0,1,a9e39e784fedcfc61c1a7bb9b9d813e9
2014-7-28,0,1,1,1da3cac5d432ea2e49089872380857f9
2014-7-28,1,0,1,cc91d702ec44e3072ab876130f275f3c
2014-7-28,1,1,1,0388569f3413d0811406352f5f950407
2014-7-28,2,0,1,e2c72a9ea6fe0254814ba9e7d031bd82
2014-7-28,2,1,1,481cd17a284c725d1b8fe25ff95faf7c
2014-7-28,3,0,1,79f766ca2cd61e738579a6faae621d9b
2014-7-28,3,1,1,5a3c5ca023d0f785bbc616fb78c453bd
2014-7-28,4,0,1,e0e8eb8be3111d11d7591abbb1bc36c0
2014-7-28,4,1,1,1acc6922e3a5e592301beaa029eb672e
2014-7-28,5,0,1,f59a3201451c38c1e9534a47bd168ce8
2014-7-28,5,1,1,941363ba96b5991500073640711d84d4
2014-7-28,6,0,1,4338a0a6c046d02cc024f75ee3d46459
2014-7-28,6,1,1,858881a59317144cdeee90abe4e28d8e
2014-7-28,7,0,1,340672109b2d887ae77318af1b31ac47
2014-7-28,7,1,1,43bcda304b6e6f5ad9dd797614b2a925
2014-7-28,8,0,1,b56e3561b1e693c883fc6ba70b1752bc
2014-7-28,8,1,1,a13e4630a5c1ad0fde8bd8b05bc85379
2014-7-28,9,0,1,a8a0b04fa72ccd0d60b5e050dd7e2844
2014-7-28,9,1,1,2ea1750d9b5ae1d97c7c87240c181df3
2014-7-28,10,0,1,5af5fdbc8d1b1c26a9b3869a6426b10a
2014-7-28,10,1,1,c2c2b1b4ede69154eba23489d1703394
2014-7-28,11,0,1,3e79cc6926a946a614df0495cd8a8914
2014-7-28,11,1,1,1716b6bdaf976d18ac74cdb99b904192
2014-7-28,12,0,1,9a35b9271139f5aa9d573ef1b1365da1
2014-7-28,12,1,1,a06253690da14627c35fd1b300c7a806
2014-7-29,0,0,1,e608f0a1be8b83c7916961cfed7ff329
2014-7-29,0,1,1,dd340e7492be9d5f32845566b393df8b
2014-7-29,1,0,1,11b8564be6a65bc716f3d6658d18f574
2014-7-29,1,1,1,5de01133d09508375565014d1d464e8f
2014-7-29,2,0,1,71478685f402df22aa76d2d9d41b8792
2014-7-29,2,1,1,d87207ef0f993f1931d4fbee0215a2e7
2014-7-29,3,0,1,b0ed41944852177c5466301e4a72cb69
2014-7-29,3,1,1,624d2e45511a1066fb4090fda565048d
2014-7-29,4,0,1,2b45c0931cb4b8f35d36597de22b9e79
2014-7-29,4,1,1,67a8597455e75e4b93648d52cc255bd1
2014-7-29,5,0,1,109ad889e739d0dd3e0459504d626299
2014-7-29,5,1,1,6204b953d665027a6dbb546fa15e2f76
2014-7-29,6,0,1,7247be1b7b69ede8badd7802aaf7c4fc
2014-7-29,6,1,1,0742a7013e65e2f635cd078f798f45d0
2014-7-29,7,0,1,c1a5b34fcbce9ff4915fcdc3909706ab
2014-7-29,7,1,1,d5da9f06e7332877bfe7bd07e667df55
2014-7-29,8,0,1,209147ec9d709e793dd1196d1bc9e4e2
2014-7-29,8,1,1,0dd99e35225f038ca4b8d17d12b77df0
2014-7-29,9,0,1,473be380d7fbcdea031af449e965bc60
2014-7-29,9,1,1,93d03421f393995708bd86dc52b14062
2014-7-29,10,0,1,9914a1a7053a9473f82da6670d33a74e
2014-7-29,10,1,1,f004a249de66e2e7aaa350c276f922ac
2014-7-29,11,0,1,8dcabba6b768f17bd5a565a4c8138ad5
2014-7-29,11,1,1,88e5b8834c13d79c70d57e5ed133582d
2014-7-29,12,0,1,7d9f1c1232e9a288271b499894219c7b
2014-7-29,12,1,1,fd3ca79a636671414047c70954322885
2014-7-30,0,0,1,187a8b7ce5bef5b2dbf135149bc042b8
2014-7-30,0,1,1,72c1f58606e1a936d3627e8d36dbe603
2014-7-30,1,0,1,e65080d0aff74154adfd9fc7509fc41f
2014-7-30,1,1,1,5851a353ad518455718f1652c0230869
2014-7-30,2,0,1,87dc730c86c33c73da2cdd6360a3e998
2014-7-30,2,1,1,11ab60f0a9fff4e4ba717a62876c15ac
2014-7-30,3,0,1,c073a76d69d58732555a3237be475501
2014-7-30,3,1,1,4fdb18583f7980ffc6b9e8f9805d2858
2014-7-30,4,0,1,07dbf0b4a5015e5def67a3bde8cf8e84
2014-7-30,4,1,1,5d969e14bfc846ec27cd6194740dd6d8
2014-7-30,5,0,1,ce6c077e9d4b404147079a832802136b
2014-7-30,5,1,1,85f3cdb525c9b16763553fe262e8661e
2014-7-30,6,0,1,3fdef5470d9cdec47132bf4f8a08581c
2014-7-30,6,1,1,c82d364d9dfa80892fc7749114a2880d
2014-7-30,7,0,1,ca12f20799a7711c69bdaac0116c3f17
2014-7-30,7,1,1,70a3b48c78fb5efb4262ea0bbdf8586c
2014-7-30,8,0,1,2df551acae2b48bf83bd741b0501d1e6
2014-7-30,8,1,1,4503240ab4f6e506127dd5facb1c6349
2014-7-30,9,0,1,de9513c3c60a2ef198f19eeac068be67
2014-7-30,9,1,1,8458f673591ac74c8e6ac52ccb7d02c3
2014-7-30,10,0,1,bfe780c296f33954d8169506c9d94ab4
2014-7-30,10,1,1,36a67772395efc203c97eeb9a607e285
2014-7-30,11,0,1,e1e441e46ee1961c555e30345fe72cfb
2014-7-30,11,1,1,31de64c3c2f8a550d8dad7f672ac2df7
2014-7-30,12,0,1,6e0a26aa0c40accb0a1db0ceb5313fd1
2014-7-30,12,1,1,658cd091af9717a27f68cb0427f6cc0e
2014-7-31,0,0,1,6be2186ab09a68fc11ccf3a15f9f5466
2014-7-31,0,1,1,c58fa8541b19571221bc7aecc30ec65b
2014-7-31,1,0,1,32eadd590ae6f5bebe35a4d1e7da4f15
2014-7-31,1,1,1,9d2784cda176166fb199ba7f45c47d04
2014-7-31,2,0,1,269fdeabb0d227b8868743c5b2971fb7
2014-7-31,2,1,1,a05bc314917fff5f8c02c945e9e93969
2014-7-31,3,0,1,3943b5cdd2e9e2c723fe4076dcc8b67c
2014-7-31,3,1,1,aa1a77728bea404b1da7e51fa277dc76
2014-7-31,4,0,1,5c7235f031fc71563428e360a11912b4
2014-7-31,4,1,1,4bd53cb44e626f646a5eb65b3638ee75
2014-7-31,5,0,1,72c7d280b920fe1bf469c531df981665
2014-7-31,5,1,1,ce001b25ed600206f536228f0e3e82ef
2014-7-31,6,0,1,b26185748a822a4169472dd7d7d6501d
2014-7-31,6,1,1,9f031774e4ea09d462cde8917fb4bf80
2014-7-31,7,0,1,0d6be6e56bee8a411d8cdb682cdcd748
2014-7-31,7,1,1,f49cdd0c4a0f72c48ecf909c537d74a9
2014-7-31,8,0,1,ba0f8fa89178cfb004e8aacc6d62997c
2014-7-31,8,1,1,5923b5e3fbc20f25e43009d9fd857d13
2014-7-31,9,0,1,2bb91c565d5e2ece66c426d700cb18f8
2014-7-31,9,1,1,532a1e42f50d71625b84275c16ed1ced
2014-7-31,10,0,1,f46a154645b2b2bee0de994a782738ff
2014-7-31,10,1,1,4d893cf472e2b363d48a4995eb03e8eb
2014-7-31,11,0,1,52c68e7fae573a4d12f701687e2a801d
2014-7-31,11,1,1,4e9f9eec2e18f899902308903aedb418
2014-7-31,12,0,1,c1287d5f2f71b722e7b1773e21ba9a7c
2014-7-31,12,1,1,fc7904fbcc1c1bfc66f60fb58a5b90ad
2014-8-1,0,0,1,fb5ff9b7a695eca9711ba719d878209a
2014-8-1,0,1,1,5ab93bfb2b53556896b637caa5a89b92
2014-8-1,1,0,1,bcc01bb1da91a09a72fd440720f8bc67
2014-8-1,1,1,1,a4c946bf0f33b593063bcfa363e3d4fb
2014-8-1,2,0,1,738c02f33ba803712876b403de1fe1c9
2014-8-1,2,1,1,ae26390776485d679f66a004b6b99cf1
2014-8-1,3,0,1,8fe1db5b40f42125502f3fd5903c22cd
2014-8-1,3,1,1,3308481c627c8b7fcd5d7f371aab8be7
2014-8-1,4,0,1,598cccbca5d591eef8a1fdbe63776984
2014-8-1,4,1,1,b59fa1f267d08c91134293a5ea0cfb1c
2014-8-1,5,0,1,e2c84f8b6288858c76dc97f6ec0711db
2014-8-1,5,1,1,311702b99a639f3f2ec09971798922b9
2014-8-1,6,0,1,a62814dd47f4f1ac2fb321860f8ba39d
2014-8-1,6,1,1,4474c05ad4f290e7406df4e16f2f9c71
2014-8-1,7,0,1,df607640b7a955665093d9127d3fc875
2014-8-1,7,1,1,03b76fef5ec9d994aa871f4c2f230622
2014-8-1,8,0,1,518137543af886795d405d29a18b9ee4
2014-8-1,8,1,1,2e0abfa331935b70009f3504d79d67c2
2014-8-1,9,0,1,d508fbfa6f42329e31fe4002234c610b
2014-8-1,9,1,1,71c2642ce1aed0f20c3c3c7631ca775d
2014-8-1,10,0,1,39919fe5a14d17f37cfe1f9b880863c9
2014-8-1,10,1,1,dc55269d724eba1abeb8041e29c29a64
2014-8-1,11,0,1,8bd7e088e595d0fe428f6017f1c96206
2014-8-1,11,1,1,a820d7306605e46199cf778b8e87cec6
2014-8-1,12,0,1,1459a69a4db69e0c6c36ee186309c1b7
2014-8-1,12,1,1,656294aba7c9e24f02c3e1750d96e8ba
2014-8-2,0,0,1,b92d13c6220c5a4c6907892e8eaa5823
2014-8-2,0,1,1,427bf4ef6ba43415533160b40667397c
2014-8-2,1,0,1,1ea57f7a2ba5833d342a38e9581d86bf
2014-8-2,1,1,1,abf1c7cb1e31607d4a6e81fdfb36ee46
2014-8-2,2,0,1,712c4976f00173d339fdaf76df3df14c
2014-8-2,2,1,1,75466694758752ca3b83fd60470bfd00
2014-8-2,3,0,1,5f589ab12ac213745b063b048f89cf4f
2014-8-2,3,1,1,ae0c6715141f9e2b7c34d053f4271e29
2014-8-2,4,0,1,bf6ad7701d6aa0a9bd7ffdf92f9bf72a
2014-8-2,4,1,1,7152af6e0d209437c45964b97ba16550
2014-8-2,5,0,1,68b511a91105926c40123e77a8d6930c
2014-8-2,5,1,1,ed61c46db2aa93a99c96197e9484c88f
2014-8-2,6,0,1,8e9f86c6e730cdf27e172991157a575e
2014-8-2,6,1,1,81c2b39a2d7a5e914a459d38ca963757
2014-8-2,7,0,1,b9c69201c73e981cfc1e6f48ac4379f7
2014-8-2,7,1,1,f31c298469a937ae28fbd7f0fbb148a5
2014-8-2,8,0,1,840774eafc538fae6e54880b7085e36f
2014-8-2,8,1,1,32f82f193e3240ee28171acfadfccb10
2014-8-2,9,0,1,a8dd05a69ade8bcadd30437f4829c84a
2014-8-2,9,1,1,96b03e568e594fe2897cb8c9902d4bea
2014-8-2,10,0,1,c93b6bfe3cc2652604ffb2bc30bdf162
2014-8-2,10,1,1,116b62319be04d2f18ba960e1d9fe741
2014-8-2,11,0,1,ea3bc71c00553197bd0531b27973e68e
2014-8-2,11,1,1,4f249542b26ebf9ebfc8722553213dce
2014-8-2,12,0,1,78f42f207b5a6dc5090a0546d4136d73
2014-8-2,12,1,1,90cb02ab42abf05c702b981d3787505a
2014-8-3,0,0,1,8fcbed585e928fb3a19289da1499f2bf
2014-8-3,0,1,1,cfbffc30c476d207489171af807397dc
2014-8-3,1,0,1,404ab94dd82dfc57e94030a8d987f295
2014-8-3,1,1,1,16216cca6151cb14f3e45a82d166307b
2014-8-3,2,0,1,b3ce6e78578f8f54466781131c7abeb0
2014-8-3,2,1,1,3e4cfbaf2336e6c4f1c8c73852b5cf2c
2014-8-3,3,0,1,42b9018b61dbf62959350037d54e7d32
2014-8-3,3,1,1,3f34497fea9cc2c4a4583b709b0f50d9
2014-8-3,4,0,1,f57a8d7e09afb9521620cb05ee835f49
2014-8-3,4,1,1,232de13d9bd2fe7f1c09cc2b1982847a
2014-8-3,5,0,1,0896c3a07110a78048d0ec2d649eea00
2014-8-3,5,1,1,20baa3e26e34126ce9be7c3d40115ef0
2014-8-3,6,0,1,f48baa1441fe9bc97eef22c2c10becf2
2014-8-3,6,1,1,f23629aacad6ad961ec5f41ae26c86fc
2014-8-3,7,0,1,4bf994b7b5551f7ac2b03555a2c84310
2014-8-3,7,1,1,d0219b138d6f8c7225fd033ee313366a
2014-8-3,8,0,1,2366842db3eb161b717be617bcabecfe
2014-8-3,8,1,1,27fb5a42886a5da7de04f0aa28e174c1
2014-8-3,9,0,1,d05793e04f468a0c6a7c510260ebc796
2014-8-3,9,1,1,078a1518c32d212d4f7bd654f0d0cbc3
2014-8-3,10,0,1,82ea70f8569174a11a90fbcd56055000
2014-8-3,10,1,1,cee6947e866df2e79267cd3d2d73edaa
2014-8-3,11,0,1,ba858216bd2e02e3f5ac33de18e6b581
2014-8-3,11,1,1,35ef580215539e084ac2f4a7448585b5
2014-8-3,12,0,1,ed17fd937248a7459704a61e0ff25c39
2014-8-3,12,1,1,4e2eccd1aa3eada8d3127620a2b07471
2014-8-4,0,0,1,5d7afe0e22f62d1917e4bf8ef75fdf8d
2014-8-4,0,1,1,93a15bf27f2a0dfcc59eff39807bdf02
2014-8-4,1,0,1,0c449fd4ea92f4f4f929750b61bcb0e3
2014-8-4,1,1,1,cf18a96c773f11f06ed21836dd8cfad8
2014-8-4,2,0,1,3a4b38e996ad77f7037d211a2f731d6a
2014-8-4,2,1,1,9177fbd0d08df05b166ea54ab3f4fc44
2014-8-4,3,0,1,2d5a7e1930d2297a45d3f37fe1487384
2014-8-4,3,1,1,e853cbe412c3987f992de6774730f6ef
2014-8-4,4,0,1,f5d3cdaee94ca6e9a2e63e71b76ed92c
2014-8-4,4,1,1,64c9e7407914c3ac007b71c8d6173a23
2014-8-4,5,0,1,a7b1631ca10e3d8a530f3095f5f208bf
2014-8-4,5,1,1,e57eb502de81a6ef5a23d96509b647d2
2014-8-4,6,0,1,c71a81f8b12725141fa14be493024602
2014-8-4,6,1,1,275bcced76c66cd91fbaf73a69a843cc
2014-8-4,7,0,1,3910bbfe2b4d1c367acdf8ad8579ff7f
2014-8-4,7,1,1,02bd18cd2c2c56859dacb2a3fe09aa42
2014-8-4,8,0,1,3eab39e3e791f6281ea704314fc431ab
2014-8-4,8,1,1,401498e1b9f780fed45e236f4b5414a8
2014-8-4,9,0,1,d68c9d7abc9022a0754b83ac53acfc56
2014-8-4,9,1,1,62b22bea3641269ef96ac4f45b282be2
2014-8-4,10,0,1,bea84554fb5c873010aa2a225fd9b001
2014-8-4,10,1,1,b12adab33cc6d749d7547da03119dc0e
2014-8-4,11,0,1,286a3c4d179a2247365d67f5c3c42300
2014-8-4,11,1,1,93f6b7331b8ea278609de6491efd8abc
2014-8-4,12,0,1,22590ba31302255b8946c4f02ce24720
2014-8-4,12,1,1,2f347f3d193e968d7fa6af738acdd65e
2014-8-5,0,0,1,8141c979c60721be597bd87d4214d7ae
2014-8-5,0,1,1,cfbfec1dbcee3c92096c4d76be4a374e
2014-8-5,1,0,1,64d968f84f53177ff2f41de5decd66eb
2014-8-5,1,1,1,71ad2469ee6edf287a8d30b4554a71dd
2014-8-5,2,0,1,35d70cab68bdf4a9ef9582c7796461a5
2014-8-5,2,1,1,6bfcdba4a84ca1e58bccb3b46acfcad2
2014-8-5,3,0,1,f24bb7733783881a517a22ebda398509
2014-8-5,3,1,1,c77a36a47d63dc3ff184ddbba886ea04
2014-8-5,4,0,1,c7176f4ae3bd35dd01c2aa85a0839945
2014-8-5,4,1,1,c4e9b7fcce3c75f4c14b2cb227e7f655
2014-8-5,5,0,1,791b8ebc75ebfe677dfab963a911f838
2014-8-5,5,1,1,267143809096f5f70e3a0ea67beed56c
2014-8-5,6,0,1,73d39d0bf2c28680b5c2af68ef6af5a1
2014-8-5,6,1,1,854e6b07dbdca38c2313b02694c96e13
2014-8-5,7,0,1,6411c641384e8e0c6d7cacb561f430b8
2014-8-5,7,1,1,a198392e9481e9fcea4d4599cbd5ab55
2014-8-5,8,0,1,83875cff579edf17993b40a12e062cbb
2014-8-5,8,1,1,d6ba83155b4806f8070d8c744e93719e
2014-8-5,9,0,1,52c3a3e47c1696e848e6057197dc346f
2014-8-5,9,1,1,55ea71a8263e8d5355e2471319aadef2
2014-8-5,10,0,1,8044a0ebd48a9623669adec78b86752b
2014-8-5,10,1,1,9defbb1ea6bb333981e558ae45240d9b
2014-8-5,11,0,1,fa2b4aaa4a90afa5787c24a8153d88c6
2014-8-5,11,1,1,a8761746f7da73ef62252a5940cd32a9
2014-8-5,12,0,1,58dae55541a7a956fe6f04e83ac98bd2
2014-8-5,12,1,1,76f97f6f5f3e974b5ef48738fa466d22
2014-8-6,0,0,1,81f0557b936cda4e96742d33378c356e
2014-8-6,0,1,1,5453a2e19322f2219edb8b9e28ce62a6
2014-8-6,1,0,1,5cba7e8f40fefc13764c7931b184b4f2
2014-8-6,1,1,1,d2a4c235e3c4f27fb535d7d01b15ed63
2014-8-6,2,0,1,6de6c6cf27a77b554a4d85d9588c1661
2014-8-6,2,1,1,367b67db5e2b3dddb44ac512c87d4944
2014-8-6,3,0,1,2823702b538c96ad7439e4ee8d5a76e3
2014-8-6,3,1,1,12a8dec7001cd4fc4e1473edae3a8fbc
2014-8-6,4,0,1,6ed5e1fc7d76786c1dab5dc8b4c1a3b9
2014-8-6,4,1,1,6d229a1b5da90eaaa5aa31d8d2f035d4
2014-8-6,5,0,1,ac94763781719762015e0858a33d4e73
2014-8-6,5,1,1,262a932e6e4803c81021dede6d129e9c
2014-8-6,6,0,1,ef84a0e11f4815fddb6a51f7bc6b7f4b
2014-8-6,6,1,1,a7b8954a66938fcaa41a1b93b63a1642
2014-8-6,7,0,1,aa34d7787db1ce14c2f29f59ac3ee57d
2014-8-6,7,1,1,fbee3cf3149ac522be337925b32ff079
2014-8-6,8,0,1,1b01f8b38fb8e9adb5ff735fd85d8d5c
2014-8-6,8,1,1,3301d0930db68f7c491b39628ac38de8
2014-8-6,9,0,1,029f7626cbdca4a1a38c6bfe69ec4f36
2014-8-6,9,1,1,7aac2a44215f3941958b2e74da8d69a3
2014-8-6,10,0,1,85cd8774375f18499c1d4216a0985196
2014-8-6,10,1,1,b0d2da80733074770b5486e1ddc121ab
2014-8-6,11,0,1,d278cfc6affe254fd5e1436da9aa0ca8
2014-8-6,11,1,1,94aa5c91e3d4c7e4ae0cf8003c195e2f
2014-8-6,12,0,1,2205beb5c841328f54626f9555273271
2014-8-6,12,1,1,05ca661eb610828b8c24f0842ff0120d
2014-8-7,0,0,1,617824fad69463809adf86172fdc8668
2014-8-7,0,1,1,deb1a910ba435b469b2dc5a5ee14766f
2014-8-7,1,0,1,8e85e79fa0385cfc9c328a3fb1d173fd
2014-8-7,1,1,1,41ae211341020bbb91ff8da4e31e2663
2014-8-7,2,0,1,5b677e89510b87acc1d8fc24bf7c49db
2014-8-7,2,1,1,6118c279653a0ce309de8051669700c4
2014-8-7,3,0,1,8b5315e4a380aea7807301f8fe0894e7
2014-8-7,3,1,1,2a75c12d01fd313e6852e327de92f73a
2014-8-7,4,0,1,ab4da043f1daec17a88d12fbf195f19e
2014-8-7,4,1,1,1df9f2cb1d669b1a7b2faada16040b80
2014-8-7,5,0,1,81c0fa047fa3d04d0a0771722f3d1060
2014-8-7,5,1,1,a6ea092b5b8dce69df6fe97f24a864ee
2014-8-7,6,0,1,fc4f58765abb86b884c9ae8005da400b
2014-8-7,6,1,1,1b9f5e1964e2cc314102d12ca43ab39c
2014-8-7,7,0,1,b6a25a27caa9b59d71092151b573d762
2014-8-7,7,1,1,87f0f1a603781ebd76b5be548d14b21c
2014-8-7,8,0,1,955dd6dd9cae257fb72741be05773249
2014-8-7,8,1,1,5e51f3d29a98bda7a75d087842d256d7
2014-8-7,9,0,1,a4a78856dfc82ae96be229ba21a30fe1
2014-8-7,9,1,1,34c3fd6afdc97ca559830f15732db057
2014-8-7,10,0,1,6650d5c210b5ab9b7a34d925150ad97c
2014-8-7,10,1,1,6d7624019a14a717c635d43e684bf2af
2014-8-7,11,0,1,d10459fda94fab9dd736f4d86a6218a4
2014-8-7,11,1,1,8d3b582591c76e674d96bbd3b5c94a11
2014-8-7,12,0,1,0d06300e11fe82e4dcb45e96dfe6120f
2014-8-7,12,1,1,1782d0aa2f4c9ddaa2426d5f5b71f0a5
2014-8-8,0,0,1,9e5a2cc6362b9fb29eaf668cc55575c0
2014-8-8,0,1,1,fd5f2fc8f59bdd55d8b263cb9c60b48f
2014-8-8,1,0,1,6d6d37e20e893968e50af626fa2af838
2014-8-8,1,1,1,32782ecc6878b1196e505c1471a22880
2014-8-8,2,0,1,5f9c25a2650821f6cc9185537a6afe21
2014-8-8,2,1,1,069420d44a583f73daf8680450a84e16
2014-8-8,3,0,1,c2f1c5556ce222fa022654af061de9c8
2014-8-8,3,1,1,d11955d3130d8bf737ae28ea66895796
2014-8-8,4,0,1,318ab5c0b5554033960670c69b4f01ea
2014-8-8,4,1,1,96e28ffa1a9ba9881ec3364e51a725a5
2014-8-8,5,0,1,70cc98708181e960397d954eb4786d74
2014-8-8,5,1,1,b970a11d61fe76a4a9134fdfd6c38f2b
2014-8-8,6,0,1,7e9fa32b0aef70759e22bc7bbe6015f7
2014-8-8,6,1,1,514d7e722da8cc3cfe225c52c0ce654a
2014-8-8,7,0,1,6e01db8996441ee1ce95484d2990021c
2014-8-8,7,1,1,7f8a8795e5085b64e95771ce18277062
2014-8-8,8,0,1,28ef50d203f8216ac43f5c11ef3e77f9
2014-8-8,8,1,1,7fa12efbe7e0aa5f798ebc8b5d3ef2ae
2014-8-8,9,0,1,730edd542239a8606a7ceceb406e347a
2014-8-8,9,1,1,bb2c9a84901f1d6650ec1a8e34bfadb8
2014-8-8,10,0,1,2710118fd05e23a0683f197a910f2dcc
2014-8-8,10,1,1,c76e610641ae53d997559d5cae513709
2014-8-8,11,0,1,8f9d614440dba89b6f4e282b8fcef01c
2014-8-8,11,1,1,f0c76a74300ccf799d3adefbfd803f1b
2014-8-8,12,0,1,ee6558072497d4383add9911d40da353
2014-8-8,12,1,1,8f9e253db5eeba16f798601796928d0b
2014-8-9,0,0,1,55f6b0fe71f424004da574a69580ddcd
2014-8-9,0,1,1,9f81df21eb80d4a9d2484cc4eaada7d0
2014-8-9,1,0,1,856a82a21c998b95f285313818ca8fff
2014-8-9,1,1,1,b063cec21f3ff42e58b982a04db57bcb
2014-8-9,2,0,1,72039a12a29fdf3db75f49d50e63d7e8
2014-8-9,2,1,1,7cd0a4c7ce7a375ce2a930e94af45087
2014-8-9,3,0,1,14a0d75e6ffbdf425c274c9aeec71663
2014-8-9,3,1,1,e898861c71971b3170837a9c6dae8a91
2014-8-9,4,0,1,23b9117487f1166fbd5efed3af4f1a4c
2014-8-9,4,1,1,4d4ee4c3a2eda9ea84c15e04324e3479
2014-8-9,5,0,1,87b58f6cffd145a92e7b32823408a451
2014-8-9,5,1,1,aa5f1e19204f8f5c478ed65fbd0a71d7
2014-8-9,6,0,1,0999de818e16c544cfabb2bb1346dd76
2014-8-9,6,1,1,482730f5bd5dcde0e4d23a028806afe1
2014-8-9,7,0,1,1356d468ba0a562becb6d1b3d929a4b8
2014-8-9,7,1,1,657d2445cc20f29c223acd0c0dbee269
2014-8-9,8,0,1,3f6c5d59b7253730ad117aa532c5b86b
2014-8-9,8,1,1,08bed38674ba64edd8e21148e14a4788
2014-8-9,9,0,1,46eabd972bb2794344d84e15680fcb40
2014-8-9,9,1,1,1d38f9762782b1656d0f34a8df1c5127
2014-8-9,10,0,1,b7121b2bce10f5f25ea51720bc3cbbb0
2014-8-9,10,1,1,3d48f54b32ed117d2f6542ff44960b04
2014-8-9,11,0,1,0bf63249548a4299182b03e56216c729
2014-8-9,11,1,1,01bdc91aaf578015f4f6bdd540910965
2014-8-9,12,0,1,ad2ed130eeee2a2ec0423dd6ee2eefc7
2014-8-9,12,1,1,efa3f8274c7e8357a0fdc789404edf33
2014-8-10,0,0,1,528fbf6ed483961d260563deceaceeaf
2014-8-10,0,1,1,a555d655dc3d7db95221c5f585c5180c
2014-8-10,1,0,1,433389e5e6d74016099e0a31c900b77c
2014-8-10,1,1,1,63f78103edd2257b778182dea90deb5f
2014-8-10,2,0,1,10afc623dc983eec4ae94fe575be68d4
2014-8-10,2,1,1,0a41e5e8818cdc6069b5aee755e0834f
2014-8-10,3,0,1,9c0fd9b76f91217436ece2dfca409ab7
2014-8-10,3,1,1,5a7922e7adf5322b9fa450d422e003f9
2014-8-10,4,0,1,4183aedd2746bf052b168698435c9d54
2014-8-10,4,1,1,b3ac3c1cc4e1613cd4f6c17673e4f9d2
2014-8-10,5,0,1,28ae625889c15991626d7339603260f9
2014-8-10,5,1,1,0476b9a3fa02f3a3fd34d7b2b6a3260e
2014-8-10,6,0,1,9bd1e31b7bc3e264bc9aa0f40b091ed2
2014-8-10,6,1,1,b019de15960fa3ccd232a38aad3bd40b
2014-8-10,7,0,1,15b4f46af970200857e1e5474b51d4b8
2014-8-10,7,1,1,67824872956bd8adef33163fd690d396
2014-8-10,8,0,1,146368e83538ee1b5a6ae8769f464761
2014-8-10,8,1,1,380783bb7f2cb5d5ee29dda0a051a4a6
2014-8-10,9,0,1,e54f77ca288702e8f65a66ebb24fb647
2014-8-10,9,1,1,27aa45693bb8a7a74bd72addc893d4a5
2014-8-10,10,0,1,238a11fe0d5aa19294ba90dba560af0b
2014-8-10,10,1,1,ec5aacbb1fbdece116689a6df002b205
2014-8-10,11,0,1,33a110b165e799db02158b65d9287f21
2014-8-10,11,1,1,2124d8f3072c62ce6f2db5fb7a46010e
2014-8-10,12,0,1,78e5b0d913646c1331452644c3a2d357
2014-8-10,12,1,1,84cabada1e3160ce01e0a9a7dae86aac
2014-8-11,0,0,1,ed982de30ab761edeeeaabcc94694697
2014-8-11,0,1,1,ed4c29b17c55b0263394e3f98919b0cc
2014-8-11,1,0,1,7c69a67f39bbe649fb24a7e6d4929ae2
2014-8-11,1,1,1,c1fbcbcccd7e9ecc2c2a4af48db4c03b
2014-8-11,2,0,1,06242564165222dea97305469b764dfd
2014-8-11,2,1,1,a1c291b1fda5c6eca884c8f5524a1380
2014-8-11,3,0,1,dfd5c434ae867e7789b1d1c6b5eadc3a
2014-8-11,3,1,1,6f4db0f536843476b73b28ac106ef874
2014-8-11,4,0,1,97e1904c156f169637c159ef5356a5a0
2014-8-11,4,1,1,2989fc36b7e4b0b0317a46c3959bd2ce
2014-8-11,5,0,1,8f4598d08f8fcf34a480d64770bb66fe
2014-8-11,5,1,1,8b24bfb270027b36b95256ebcf8f4236
2014-8-11,6,0,1,4b727b50ad69f49193a569821948af38
2014-8-11,6,1,1,ce44fe26ab6e50b7452019ef2be5fda0
2014-8-11,7,0,1,b08965906c45dc39220212d596802063
2014-8-11,7,1,1,8e994726fc54a2afc69073fd6b53848d
2014-8-11,8,0,1,5f7e34d538dd7308df306cf1941d57c5
2014-8-11,8,1,1,cfe90879d4bba7e5f1508d53db9dc397
2014-8-11,9,0,1,240d3a001da02c77a47b1a97748c2b56
2014-8-11,9,1,1,3becb6a71c32c4c055a777eab572c9a7
2014-8-11,10,0,1,4a61fda89de3a6dbaa54e3de3c79e31c
2014-8-11,10,1,1,1ae37a0ca508a731c0dcd3ef0e7806ac
2014-8-11,11,0,1,91d30936a7cbb62dd2913606f6baad30
2014-8-11,11,1,1,bb4ae428d1f30417e2cb9a0fa519cfb4
2014-8-11,12,0,1,8f7c549f8fab97a12415a1a6fe06ede8
2014-8-11,12,1,1,a6247620be04eb010b72447686ea1c2c
2014-8-12,0,0,1,5cb144b6e980ad9765e99f363e78ef27
2014-8-12,0,1,1,1351d640cc82444eba24dd4f2f2f103d
2014-8-12,1,0,1,553d79de5dccb7c82e7c98b8ccf51f4e
2014-8-12,1,1,1,e196e8c4a3587eef3b0ea7a7e7ffd061
