2022-8-10,0,0,1,6542d3c4c3312a202b3afc1726ca604b
2022-8-10,0,1,1,d243999cfdd800a5d5dc106615e2a36d
2022-8-10,1,0,1,8b5a040ea14889413e5be93f0b03c019
2022-8-10,1,1,1,95efb622b1db5324038b3b542d1237b9
2022-8-10,2,0,1,fc47ce9ad250c5ff926f4fe0a7ff2be7
2022-8-10,2,1,1,d7a1eab41f80210928d01340000c533d
2022-8-10,3,0,1,91acda3ede2f4c5379606d9cdce451de
2022-8-10,3,1,1,00c5ef12f620da12de6c0514de6bcb3e
2022-8-10,4,0,1,eb5ea6481bc759828bd61c36e7af7b64
2022-8-10,4,1,1,efa89854d4a1c1c6d33bba62708f7c87
2022-8-10,5,0,1,4d3c2ae3c0604a13686bd5e17fc828b3
2022-8-10,5,1,1,3888ccfa5f4e2c512b41b9009c074206
2022-8-10,6,0,1,a694a454c85237a861b63a9695b3244c
2022-8-10,6,1,1,555ae7331a21cd006bc062758bc25799
2022-8-10,7,0,1,c172ff46c723a3381a85eed8d1e5d4d3
2022-8-10,7,1,1,b29e6baed6f24ac1d4940914481353fd
2022-8-10,8,0,1,cfda671ee260c46f06716dd7c7c46ccc
2022-8-10,8,1,1,073e0cf2adc94bb065f25913f0187ecb
2022-8-10,9,0,1,6ff770c6baf99dd1e544ef44d24c3376
2022-8-10,9,1,1,6aa2b74b492ee16c4fc59dff6e9e9123
2022-8-10,10,0,1,9f62628999d46269705dcae675363289
2022-8-10,10,1,1,1b527e4daed8d3fa2886adc4409af99a
2022-8-10,11,0,1,dddd7014a02083d5c586c287058ca4f7
2022-8-10,11,1,1,2d94035946ecc5b8adc73fd116ceaa8b
2022-8-10,12,0,1,d6851ae7cb2d5e609ee37f37fe9b8441
2022-8-10,12,1,1,8829e1adf8946ea6bab90f67b1610c3c
2022-8-11,0,0,1,3e284db1246749bfa30837f5c2c6c40b
2022-8-11,0,1,1,c38a8ff11f5ce7eb44652cb137b4cdb6
2022-8-11,1,0,1,1f7348cfcb3e174f5b949d8c1764ad79
2022-8-11,1,1,1,723602df1e351cbab6d10128beee6123
2022-8-11,2,0,1,cda330c799d1bd9fc54e088fa125e537
2022-8-11,2,1,1,f50c5b672dd9a3c857d1270fc63a4b43
2022-8-11,3,0,1,16661bdc10754adb1a34aec67aedee78
2022-8-11,3,1,1,1fa1ddcef46f95efeb30f5b3dc711097
2022-8-11,4,0,1,abb3743b38221313d78ca72402fa98e5
2022-8-11,4,1,1,5b409094dc06f14afeadfa16515c808d
2022-8-11,5,0,1,e7ce232dadd54e1628e32cd535b177ef
2022-8-11,5,1,1,3c19f5e351809135781964e7ec2f002d
2022-8-11,6,0,1,9c1ac463af65c11e5fa3302e3f819716
2022-8-11,6,1,1,df0849f1d3a26e7cd27022108ba9f429
2022-8-11,7,0,1,33250e8bf0cd757cb1c272bb38c73ea4
2022-8-11,7,1,1,810a106f17131764d74178670c7c6fb7
2022-8-11,8,0,1,d916829e5a35d27e2d5e55082099f0c4
2022-8-11,8,1,1,a1c8d18309e004563fb866399e93f661
2022-8-11,9,0,1,e278830cfb3749bb2430d0c57edff4f5
2022-8-11,9,1,1,9cb6179f1c8e6f0cb21524583759c53a
2022-8-11,10,0,1,d92e70b7577ea7b1ff95238b1a05bd90
2022-8-11,10,1,1,0ff51daa3529d0163c4667d529be016c
2022-8-11,11,0,1,ca37ab8ce44499890f3e9e25cae15ef8
2022-8-11,11,1,1,2d9beb3dbb1dd408aaceec2056b16e96
2022-8-11,12,0,1,ef678d71681c3baddd1c51a05558a1b1
2022-8-11,12,1,1,638de50dda403a1946f67c01841c759c
2022-8-12,0,0,1,acf8d1e43cedad833e4e88d214e55897
2022-8-12,0,1,1,ef483838e4cdb12ea9154ee3e13cb4c8
2022-8-12,1,0,1,fc3d0e224d58431fa6e4d8cb0ff591bc
2022-8-12,1,1,1,477f09365d38bee81653e5ed79c44ca3
2022-8-12,2,0,1,770eedce19bbb4236502be4f47bfa262
2022-8-12,2,1,1,a104a2b90dd56a0da5278bb7092c13c8
2022-8-12,3,0,1,a7e53a8c22f56c74815f054fac18bfda
2022-8-12,3,1,1,058d8296993a377264defb25d3968ade
2022-8-12,4,0,1,9623b8786cd6797ffce01b945eb33b18
2022-8-12,4,1,1,1ca6606959ff731283dc0024f1122e89
2022-8-12,5,0,1,79af2a7af098cd5bcdb84b1d1ab35f9a
2022-8-12,5,1,1,9a6ab90a10d0956cc85b009f3fd44148
2022-8-12,6,0,1,dacd8e3964e093cae918e5bfc9cea3b2
2022-8-12,6,1,1,684c291a2fb94ed817d533c83ef1ab3d
2022-8-12,7,0,1,511658a1e444c2ae6dda5b1bc45f31fa
2022-8-12,7,1,1,6f23d72ba3641edd5f5526a0cbf6eb0e
2022-8-12,8,0,1,2bdfe3cc9c06c74b45bdb7f80d98e9db
2022-8-12,8,1,1,09a690d8021c80d23ba03f0d61cd150e
2022-8-12,9,0,1,4c2a851fdc3bc643e761ddfba1c30fac
2022-8-12,9,1,1,e363f687743909210033614aab872ad8
2022-8-12,10,0,1,df34591e9802f1a55aff5b587195bdc3
2022-8-12,10,1,1,823975e8a74c168cdd5e8189b15b99ad
2022-8-12,11,0,1,18911d155438537c3b08a3f167a34739
2022-8-12,11,1,1,32cac359acfa8baffd86f042af0b634a
2022-8-12,12,0,1,3b9cbb61bddc8fa60cb43edc85c27606
2022-8-12,12,1,1,3ac2e7920554b6d5632fb76265e6fca8
2022-8-13,0,0,1,e83043613cf93dd4e7f7211c0fd151e8
2022-8-13,0,1,1,67b8e4c3c566faa80985d89b5e3655cc
2022-8-13,1,0,1,c4621276b203dd27e533659a91642f25
2022-8-13,1,1,1,ac30fd52da86ea5bb6beb9a65ea7836d
2022-8-13,2,0,1,8ec716c171f9f5d2dabd852ee1b5e74f
2022-8-13,2,1,1,a50101c8bedc5bddc9f0fcb0c8de6812
2022-8-13,3,0,1,7e41e85af965732265d6c01abf19cec7
2022-8-13,3,1,1,70b0646d757a0f1c7aaae914ac7cd47f
2022-8-13,4,0,1,046c07d03508d19fe22124f6cb31bfa4
2022-8-13,4,1,1,e8f9af691a4b9f639a008be819f795bf
2022-8-13,5,0,1,25776941a83e821f33e9e2731d877dbe
2022-8-13,5,1,1,de983c3e9ee5d81e725bd1a075105ac1
2022-8-13,6,0,1,9b594cc9dfbf5be60d107ffeb365456d
2022-8-13,6,1,1,f1af7cd0e50540ca19e6f15d1d1afdc9
2022-8-13,7,0,1,a3f374935b18f07a7724b1f460be1429
2022-8-13,7,1,1,ca8a6147c00e5d349f6764ead7d7f051
2022-8-13,8,0,1,cc7c69c7eb50283661ce9701fb9153ef
2022-8-13,8,1,1,3fe7fef65d9310055ed4d4d5d9b38ddc
2022-8-13,9,0,1,cd35e504121aab5a5af139f18e905be5
2022-8-13,9,1,1,8dbac8d36d7e3f09b90b867ad9fe29a0
2022-8-13,10,0,1,28ea314f06eddc59391ec8394243b598
2022-8-13,10,1,1,772d01a86cde9395cf9f904a715cc0c4
2022-8-13,11,0,1,be9906f3df937180cab9832601124d10
2022-8-13,11,1,1,3c0f2de7ea0278639b5a2cc53eb4a233
2022-8-13,12,0,1,9206e5c38924330b419ed188cc55ca2f
2022-8-13,12,1,1,676da4dfeed9b1ce644f628681685ba8
2022-8-14,0,0,1,b69859cb699ce14138bb03133b719d7b
2022-8-14,0,1,1,7597c0be5aef2ddbe364560d5c48d4b0
2022-8-14,1,0,1,279f1fa4988f51789a4442080b651f2f
2022-8-14,1,1,1,003976161bd794e97ce14f817d3cdd49
2022-8-14,2,0,1,3814a200cbf9e3e5bf844ded63717157
2022-8-14,2,1,1,7dcd3b826ab14b5e547b224259b12844
2022-8-14,3,0,1,a54194904d75f4f10cd77faf2278d04a
2022-8-14,3,1,1,a9f912679f8fb50fafb74187cafa5097
2022-8-14,4,0,1,74aec64347111b788b169297f2e39985
2022-8-14,4,1,1,ef67d667a66a29181220cc7b41a79fcb
2022-8-14,5,0,1,aa714df27fa2685f842bfe3bbc0fa5f3
2022-8-14,5,1,1,cf02cb6a5733765103b4f7f3711c8df9
2022-8-14,6,0,1,e93cd209f5a431738a37742eb574c0d8
2022-8-14,6,1,1,afbeab3c897ddd58b5233aad9977aacd
2022-8-14,7,0,1,dfd7f1f98b3847fc93f1dd2de8225ecb
2022-8-14,7,1,1,786c928b158f53b9c7f7290ba84ed556
2022-8-14,8,0,1,dff5c57d3fff54fd14a4db5eaa250db5
2022-8-14,8,1,1,1091ed6c22b06149d07a3eab01cbcd28
2022-8-14,9,0,1,64199d0f16ac5c2b2a82989c527a7a91
2022-8-14,9,1,1,88824dcadeed229d96ac94195cfa431c
2022-8-14,10,0,1,10363c81c9810fd0d65e83325a992fed
2022-8-14,10,1,1,6ba7a587b175a4cc4c68b4ba9c6c25b5
2022-8-14,11,0,1,8a70f54193052742323e5276c191d877
2022-8-14,11,1,1,2a9da13f6f49cabcc7db4271d5059582
2022-8-14,12,0,1,09e10db91b10eeccdfb68e976efb0185
2022-8-14,12,1,1,3292805cad7afc71d357e4ca5f16c783
2022-8-15,0,0,1,ad8f7a378410b6b4380b6642cf881c50
2022-8-15,0,1,1,946f4e39da518bfd3e9e120213b9f407
2022-8-15,1,0,1,1bb17b0bbe44dea8a51bfb2e86da3e6e
2022-8-15,1,1,1,d01b713b4afc3e22fac568fef3fcbccc
2022-8-15,2,0,1,b4aceb22b8445b2c3067574e355094ad
2022-8-15,2,1,1,00e3b0f5c4fcd6d17324ce7d5f8edb19
2022-8-15,3,0,1,56f8f9cf4a0a4384f0037e0696aeae21
2022-8-15,3,1,1,5dacfe44fa6118ec2a5743b638721087
2022-8-15,4,0,1,c8a5d94faf6098fd2974c2c5e71dbd7a
2022-8-15,4,1,1,3cde79ed85bc6c64c84a837f7b3a1ec9
2022-8-15,5,0,1,8c8f8e487b426fda022c5ce9265e29b1
2022-8-15,5,1,1,929f2d0095230dd24af6de6859b5391f
2022-8-15,6,0,1,120114f1cf89208a7f4ff00e3d37aa1a
2022-8-15,6,1,1,789a2eb5363e9b026929bebe87e76950
2022-8-15,7,0,1,9d6fcb4c76b852782ec335ee42ad9b76
2022-8-15,7,1,1,741464be015e4a719b458d03d3fa60f3
2022-8-15,8,0,1,8bcad5a4596c10f26606ca0b55b1654c
2022-8-15,8,1,1,4f85c0e4378293069a5291e9f83c62f6
2022-8-15,9,0,1,7ef3a3611d5cdaead5feeb3b3428a56e
2022-8-15,9,1,1,99c0afd57884b3c72036cde8e5dc3bf6
2022-8-15,10,0,1,c20ac30161cb3751aceeca40c9a76bef
2022-8-15,10,1,1,3ef4ebd66eb273b630780754fb0a9f14
2022-8-15,11,0,1,856ba20fbaa4142a8fff25ef522d5f6c
2022-8-15,11,1,1,c1f33acf813cc38fabd3b9bfb7b6c166
2022-8-15,12,0,1,72b8287cc71df4c1951a604390531cd4
2022-8-15,12,1,1,273df2cc25dac4506ece3d50bb4e2964
2022-8-16,0,0,1,d8373fcf07d049fe29bcdc7dd7a0f3f0
2022-8-16,0,1,1,512ce359ac1fc83a13fa33d99d28de61
2022-8-16,1,0,1,17db2d4dd8e792fe0ed8b051e8980b88
2022-8-16,1,1,1,846649dee25925d514458596e8b60d74
2022-8-16,2,0,1,ac4e766ea90632aabc02f71172660656
2022-8-16,2,1,1,1eb4151123ecdd08dcd4097cadc6dc52
2022-8-16,3,0,1,ba585b694cab53d6caedc1a64a1ad3c8
2022-8-16,3,1,1,f9156bc428be30277aac122ce1cc3b18
2022-8-16,4,0,1,e0d94cbd27b492cab8dcfe2ae6625cda
2022-8-16,4,1,1,b82a095ead377649d9672a04e33f16b4
2022-8-16,5,0,1,7a6995b995662034addb6383df1e5cd5
2022-8-16,5,1,1,e920594fa986c375006a2448ed4b5666
2022-8-16,6,0,1,b7a298857783f38df50dfc4655857b79
2022-8-16,6,1,1,2d18367f33d2986c02b75aee4af78d72
2022-8-16,7,0,1,3f0d181d20f22b502f0669fb3dde85d2
2022-8-16,7,1,1,873f7d427341da8c68045c71144c4540
2022-8-16,8,0,1,ce51e4660a56d1773803df6bd41dae71
2022-8-16,8,1,1,5a00b56a9c213aaf495ea87095c5f93f
2022-8-16,9,0,1,9e16e23092e88c4bf7f0821bc49fd8ce
2022-8-16,9,1,1,e3f5549f86d2318840a21899e41c2b4a
2022-8-16,10,0,1,9fdc7104b021135bd349d7e9c63d9cf7
2022-8-16,10,1,1,c6345f9c16e4a887525d1278e84da5ba
2022-8-16,11,0,1,d3d5c8176f47d843717a3d06a916226a
2022-8-16,11,1,1,60056a95ad0f5e84bd7888cbae90dfb6
2022-8-16,12,0,1,418333d2ded3a318c21ec339bee8cb1a
2022-8-16,12,1,1,5c325829df30b93df89f0e3c35be6b92
2022-8-17,0,0,1,75bfe1e30b3dcde0821758a97c9d8261
2022-8-17,0,1,1,8afbcbb92950cb7ca1cae8a9e893db0a
2022-8-17,1,0,1,424668748c88a96835b3ef650009abca
2022-8-17,1,1,1,374cd13bd6fb8db313bac4bb0f7b900e
2022-8-17,2,0,1,12bd0a62e226a8b97914574aeba6cee7
2022-8-17,2,1,1,18e7dd96c1be306d8000116b20ec6d99
2022-8-17,3,0,1,d6a5d55d7263f9faf8e789cc545ff566
2022-8-17,3,1,1,93bb4833234e84ac065bb7f88cd83caf
2022-8-17,4,0,1,94e2329c4f43e683284b59e4457d5060
2022-8-17,4,1,1,bf6a5bb2343e502d05468030faf0e893
2022-8-17,5,0,1,d2dac4d6eb532d23bf70c015d0f111c8
2022-8-17,5,1,1,e6a49557768531b2aa9442ccbf175d99
2022-8-17,6,0,1,bcf413fbc04a443225a02cff92023b9e
2022-8-17,6,1,1,6bc23123491aabe24ed4dd47cebb854a
2022-8-17,7,0,1,f3f62909928e17e6ecd46f9b366773ae
2022-8-17,7,1,1,09c707fb9538bd42585664c453b15eba
2022-8-17,8,0,1,94885d334f6f7bedc27375d2eb1a1afe
2022-8-17,8,1,1,e7dcd53b21f6938c1a7d4c6d78314227
2022-8-17,9,0,1,6f95580f68772878d6efec319f45b41c
2022-8-17,9,1,1,2610c0049ec754dbe1d68d856cf7fbb8
2022-8-17,10,0,1,f25bf6ee91fc07d57bd6e4e871e69bd0
2022-8-17,10,1,1,9eeb4ac3f649d49cddc3ffaa355d124b
2022-8-17,11,0,1,3e4d3e706c9a3b439e2274b7aea1916c
2022-8-17,11,1,1,6286c23978923060f24c4ccfbddaccf5
2022-8-17,12,0,1,b04f402043052f097dff78f34829191f
2022-8-17,12,1,1,f2121069b6069f6d19d20784ed81e20c
2022-8-18,0,0,1,56e52816e64cbe59aea691fd469cee6d
2022-8-18,0,1,1,07b8d2c7cd90f995f27894d55839dcbf
2022-8-18,1,0,1,75b829d7bd0166a6f14a4031652621b4
2022-8-18,1,1,1,699c77a9f30ae09af16bc889e62498e0
2022-8-18,2,0,1,97ee30aab27da726e21959df8239914f
2022-8-18,2,1,1,e250dc2cf40a76900eb3a6a06c897c6b
2022-8-18,3,0,1,bc79e310ad35ebcc0b20b56f17425c88
2022-8-18,3,1,1,de97e50ff2d6409a3941db37b4c2158c
2022-8-18,4,0,1,93f3f7ee31bbe0a330df7e47b6f49d08
2022-8-18,4,1,1,a9fef78caae38b2d5f30a1cbd6300655
2022-8-18,5,0,1,93a4c3113c32a1401240b32b791ab3e1
2022-8-18,5,1,1,7e072b5bcbeefd0340fa9cc7b20b7e6c
2022-8-18,6,0,1,2db4185c28b61d7cee244dc2a9b24f09
2022-8-18,6,1,1,8f2f32e7795cfd068035f931685c9cbf
2022-8-18,7,0,1,b738f107b297e59e6ac673f2e9a4e91e
2022-8-18,7,1,1,0759552b6d6421db0b3788c73730a7af
2022-8-18,8,0,1,f93b83b8b64877797cbd9d9d155e07dc
2022-8-18,8,1,1,fbad605ac6a1c93fabdade500a021c28
2022-8-18,9,0,1,de68c8f9b8367398bfa911707507ee9f
2022-8-18,9,1,1,5d4f3ab0085c924cace76a8746a57608
2022-8-18,10,0,1,be282296f6f82f9e001c3463d3155340
2022-8-18,10,1,1,67b61b3c654086826ae4a40c93bf7024
2022-8-18,11,0,1,f0340ba75660b8916f369928a6d675c3
2022-8-18,11,1,1,7d912ed50a11963d97b2f57f07dd0ca8
2022-8-18,12,0,1,37d2441fe51a1d7fc0652efdc417ee72
2022-8-18,12,1,1,568d1243efa9a7be553e99560295f974
2022-8-19,0,0,1,08b5ef95e7719b5866dc45fd9bf84a64
2022-8-19,0,1,1,3190186bf92d35bc2f8ba02fcdbd402e
2022-8-19,1,0,1,436bfa534b0909d005dc15a8002a7f45
2022-8-19,1,1,1,cdf33e1953e05091a245048597e34fd8
2022-8-19,2,0,1,2d93449d7091609a0869b2de04fd971a
2022-8-19,2,1,1,95fb6a4bea0bfb9cbc88908f93ede26a
2022-8-19,3,0,1,422f7f87a33b217db2792398b7892d49
2022-8-19,3,1,1,36c46e7ff6f50d76763bcc9bc9412ad6
2022-8-19,4,0,1,b1f73590cd52a75820a01c8a887129a5
2022-8-19,4,1,1,d4299c78cd11160cc16ba896e8eb7b9f
2022-8-19,5,0,1,7b150133418610829044de5c57054363
2022-8-19,5,1,1,b3818d35745431afdd7ba8c5432a13d4
2022-8-19,6,0,1,f183850cae1a234beb8c8a46e4f06633
2022-8-19,6,1,1,26c113f27d2f72a5671de7f7105bc4f5
2022-8-19,7,0,1,b53188e095f370488f935420c0a64653
2022-8-19,7,1,1,b5837da3f0674825208f948cea329bf1
2022-8-19,8,0,1,e2016bd9df14de9aaf8a698a6c071f56
2022-8-19,8,1,1,ebb6eaa97e8649f8f8ecc9d888a1c257
2022-8-19,9,0,1,803a7e7d6c3701881685eef1f2cdef73
2022-8-19,9,1,1,9fc24600e8756b887f1a339fef79ce18
2022-8-19,10,0,1,37d8b67e3ad55a103785f2f1e115779d
2022-8-19,10,1,1,d2a894a22e2c9f1795d13f2351ea4f03
2022-8-19,11,0,1,f905eec3c9f0500d3c3190ef64631e9b
2022-8-19,11,1,1,ca059ad14e05df7a10d3b7a9a15117f0
2022-8-19,12,0,1,379cd75bc75752e87e19eb578b4623db
2022-8-19,12,1,1,6c948e0fb999a97a549c952ad3509cb0
2022-8-20,0,0,1,4d5e44e8ee52666bd0397f80debd9a69
2022-8-20,0,1,1,6993fcce1cb5cc1f31856acf648c002c
2022-8-20,1,0,1,f224023a664dcfc645f4aa18b807602e
2022-8-20,1,1,1,a20b76481dc6904ba28d54e956d19193
2022-8-20,2,0,1,017a8c32358d910f508eafb0fc917be8
2022-8-20,2,1,1,bf022ccbc4097165aa606d6812d0f53e
2022-8-20,3,0,1,ee0b0f81a0f91269ac5353c1f5b35b35
2022-8-20,3,1,1,0435f65752b9d123f5a077d710ba0f4f
2022-8-20,4,0,1,60ec4a32875bd35d71978029945c56b0
2022-8-20,4,1,1,9c44e9e3e441dbd6b77c9d88ce7d0740
2022-8-20,5,0,1,c19a27120de8c58a43bfd2e781cd4881
2022-8-20,5,1,1,23a7b7933d4bb292e8722d9ef9a6a0af
2022-8-20,6,0,1,3401bfec63bcd40a0e3cf1b100144369
2022-8-20,6,1,1,7bcd0dbd2f38667cf71245d98811e950
2022-8-20,7,0,1,6118920446d3f373be8b87950c062c9f
2022-8-20,7,1,1,09b9531f572592bfca4a8e2898c93c9d
2022-8-20,8,0,1,db5d3470d8c2c26fd11ecf8f42f5a74e
2022-8-20,8,1,1,f2860a684c2fa5fd3cb7cc8b80064707
2022-8-20,9,0,1,221fe9e31d35c65fd42ecbe24f1aeda7
2022-8-20,9,1,1,410935da505191cafd302fe6ba2b95ef
2022-8-20,10,0,1,ce9965e44ec7dbc4a29b6bfdcdd2bb78
2022-8-20,10,1,1,6bc794e910bb96b6eb2a6d8b3c031421
2022-8-20,11,0,1,d773fd18699df7b29d3380995cc32852
2022-8-20,11,1,1,855b9414410ea01bb4ca4df3f77e0bea
2022-8-20,12,0,1,7bb971c06387df707eb9325b5963a1bb
2022-8-20,12,1,1,d43127de9a6dea17c538941e1b538d24
2022-8-21,0,0,1,a5000d8f9883b5a6679994ea86f745ca
2022-8-21,0,1,1,bf141a278649c61ae962d8edee6d7815
2022-8-21,1,0,1,f514aacc0178a55afa0a19e0627bd5ba
2022-8-21,1,1,1,11f2aff9460d9c8e119bfffd2e637b8a
2022-8-21,2,0,1,59b7c6499fec56ba979144f39783d2fd
2022-8-21,2,1,1,771757fb05bfad6c8dcfe55a68576c34
2022-8-21,3,0,1,6f9e69e09399a4db1f7f832797fd6ec9
2022-8-21,3,1,1,a1a642412b35a5cf645dbdf2cfa7c534
2022-8-21,4,0,1,98c1e1b282280d3530efa64b20246b7a
2022-8-21,4,1,1,0615af9b8488d76777f0200bedd39850
2022-8-21,5,0,1,be5436563f9fe6e95e2a816869a26970
2022-8-21,5,1,1,52f0ea66f3b55fdc1ab51529e258e5e9
2022-8-21,6,0,1,e454dea79eb277b1ad02df5b80873381
2022-8-21,6,1,1,b03451d25d674fda99c7be26e43c9a73
2022-8-21,7,0,1,5101046140f7fa34374c8a971e8015a2
2022-8-21,7,1,1,ed328df929785a7d5be25d65af7add56
2022-8-21,8,0,1,3c67de908057a866d77c851e73d46179
2022-8-21,8,1,1,cf239bfab0ec94bd27db214a322b04e3
2022-8-21,9,0,1,2bbc77571034e4c3325146c8e372f722
2022-8-21,9,1,1,a0155d1fb6aa1e4374ce3e547e042107
2022-8-21,10,0,1,1b69970949761e372d3b9fa9b3069f43
2022-8-21,10,1,1,bccad476eca84595602e36cf41bffbd0
2022-8-21,11,0,1,4e88fcd248c1c3610d1fb468df42c7f5
2022-8-21,11,1,1,afa02082436b1728df5d2d51b2b73672
2022-8-21,12,0,1,60dd10fb6d1c8294599d889ad8a1c423
2022-8-21,12,1,1,06e239385983150dd1b4cb3fbcd62d20
2022-8-22,0,0,1,e8f458abdc0644fe66d99d755b76125d
2022-8-22,0,1,1,91d796be60552ad0115a47d4c293421a
2022-8-22,1,0,1,7e26c03e705093d2efdeef5abca6df5b
2022-8-22,1,1,1,733d6c7d67b04a35dd9c28f66a6b1ae2
2022-8-22,2,0,1,a42374a15108d822333abbe66521c76f
2022-8-22,2,1,1,51d190bb79fe061bc922fca96e35f180
2022-8-22,3,0,1,cc251858c168794c80ede25fae8b273a
2022-8-22,3,1,1,6fe650e473913d6cd1d7e274ce8f8f36
2022-8-22,4,0,1,850f44bf5eef496b095ffb592a850817
2022-8-22,4,1,1,13eeb29d7f79c77306f7e3acf3bcf4cc
2022-8-22,5,0,1,7d7ada20272588db68f79ff4edad02e4
2022-8-22,5,1,1,b92e1a3740e58c215da75d44c1414162
2022-8-22,6,0,1,b6013ee5ee3962c4b1816c0fd311fbd5
2022-8-22,6,1,1,e8a25938a74a3fa59f84992078307027
2022-8-22,7,0,1,af57adbbaf12529fcccbed354e8829c9
2022-8-22,7,1,1,823dd1ae7be883b925e0c400ee22f976
2022-8-22,8,0,1,eaa276fff01fcdc3801e74efd5b0a14e
2022-8-22,8,1,1,ba222469503cffef6b8a960df9ff5592
2022-8-22,9,0,1,f6049c2a39532803bbe214fabde295fb
2022-8-22,9,1,1,3e355a0efab878fabdaf42eee7c52ae0
2022-8-22,10,0,1,a1b331e4e297cbf30446fbd40693e2dc
2022-8-22,10,1,1,e37ea74a19ad5eda20ab10a823a04fe0
2022-8-22,11,0,1,fc043d79318d3849f2367228c3407f94
2022-8-22,11,1,1,d54f467823e527441bea7b88b74c09ad
2022-8-22,12,0,1,be270fb529bb4e2d52602d0ebae2a2a9
2022-8-22,12,1,1,de7919dc18787ef7b8c6ca9b9902de1f
2022-8-23,0,0,1,e0654de735eb0bbdd6b5f54bc1290d67
2022-8-23,0,1,1,a6262204680c27b653c0f111f590df1f
2022-8-23,1,0,1,2b7e7ba4a84de572727b652447d8c839
2022-8-23,1,1,1,4f675374e52f36502053628c05e76cf0
2022-8-23,2,0,1,d63001bfa0474fd9d2623e7d797de733
2022-8-23,2,1,1,c62bf55f0744b035bf8ee9799351b499
2022-8-23,3,0,1,8f45f3a5eb585b58762c9274fe0690d7
2022-8-23,3,1,1,b5b2d75d9d7aadc9c0d8d0c6be468f5b
2022-8-23,4,0,1,08e1e396e03fe585a07f20abf6bec5c4
2022-8-23,4,1,1,9a01c395e8df2d629e3cb108cac4a170
2022-8-23,5,0,1,6c645ab98963a2f8523aa9c24dde4d0c
2022-8-23,5,1,1,c69a5a09a3a4b24f768873e5685419fe
2022-8-23,6,0,1,32e6b20045dfb3c78c92dd119022099a
2022-8-23,6,1,1,93a7048c137f16c045f5fc9a76a46c37
2022-8-23,7,0,1,05fdc54cd9ee2d58c74d245615d85341
2022-8-23,7,1,1,2eab7c93b6e42532d285f8908aa1c2fa
2022-8-23,8,0,1,f82f20a700b73f083f1c2464413ee10b
2022-8-23,8,1,1,e870b5453cce46680f374713a296ad16
2022-8-23,9,0,1,92401ce2621ae21f23fff196364c90a7
2022-8-23,9,1,1,cdefc40be7cb68d5eb28f61444a001cf
2022-8-23,10,0,1,e289b861b09c9be14ad45105acbe5a60
2022-8-23,10,1,1,08ca9341927046380244aade5519386e
2022-8-23,11,0,1,8808c3f364616699042255cef60c3a17
2022-8-23,11,1,1,de96d763a4fbda03620ef66c44d6b59b
2022-8-23,12,0,1,7b8bc300fc60d65e5ad4e44982235283
2022-8-23,12,1,1,ac51c8d5b55f41fc0bca6d6bea05d3f9
2022-8-24,0,0,1,ec666db9c4d6608a8925b31e85a0a5b6
2022-8-24,0,1,1,d388d1946be3bc40ca9380ab47bb721f
2022-8-24,1,0,1,bf4b075bc694d2d83ee71d62d06ae50c
2022-8-24,1,1,1,89c1cde420c918f8563e1eb33dc92387
2022-8-24,2,0,1,17e1946c564dd4c2713f4155042b8be3
2022-8-24,2,1,1,37f23e65dd57b451c3c056aaceb9b902
2022-8-24,3,0,1,64df890991085531279dbc71e7f5cb93
2022-8-24,3,1,1,57776ee8a61d7f3b718240d09959bd4a
2022-8-24,4,0,1,b3cafc22a105eb1b83db5fbe4c40bb73
2022-8-24,4,1,1,9ca0b6560833c1d65f7bf87922dd24e4
2022-8-24,5,0,1,25a6861bdf3dc1e0fd735c652da302ac
2022-8-24,5,1,1,09fc69e2094b2bf4ecda2d58ddfcf312
2022-8-24,6,0,1,38b198546a29e171df86f480363f50d2
2022-8-24,6,1,1,3aeca5e26df4eba6368448471ba97283
2022-8-24,7,0,1,a1f97ded42f5b54af8f0b50c86d5549e
2022-8-24,7,1,1,b0d0a3410b1f6c812d54c2a9ec46900b
2022-8-24,8,0,1,b6bfcf8fc0eb90d1b3295bb5d8b08107
2022-8-24,8,1,1,65f5d5bd108e28d205d5bb3e194ea853
2022-8-24,9,0,1,9a4ee3e54cef4f4a4263f59d2b2e1ff4
2022-8-24,9,1,1,584c326d13183ebefe602ec6434a9781
2022-8-24,10,0,1,cc1c1e14b031af66a252f5d9fd1ba516
2022-8-24,10,1,1,abad210dcb860aee11c77449bba7f32f
2022-8-24,11,0,1,c168d8915a6dda2160d5326ddd297fcd
2022-8-24,11,1,1,7f4505c3375da138b44052eec300d6d0
2022-8-24,12,0,1,755ed712c8686e68a0b89a0f887baf7b
2022-8-24,12,1,1,d3f6b221c9548e95bd726141ec270d82
2022-8-25,0,0,1,8b073d8f6ffdb4b82c95a76ec72ac4b7
2022-8-25,0,1,1,3d747861044f61f6921c05f4dcf6b966
2022-8-25,1,0,1,c9a7c90cb1fe0a68218937175b077910
2022-8-25,1,1,1,4ceab40d541b2bc4492ae431c2fb12fd
2022-8-25,2,0,1,0efee763e6abc7f4b2c0be7ef8d97448
2022-8-25,2,1,1,a1c79cd692e99b3133c3810d294ee477
2022-8-25,3,0,1,4cda55198bf022d3ef6af75dbb417e02
2022-8-25,3,1,1,5b5a75497affa3fc80cd45e866033cdc
2022-8-25,4,0,1,c6d1801e927b241c80328683385e61fb
