2010-7-30,9,0,1,d8b2ad3962deba8bf51660db19e6aee3
2010-7-30,9,1,1,944d7da7f7a46d89c4267e314e27627d
2010-7-30,10,0,1,765a77235700157c55a91fe4295c2e64
2010-7-30,10,1,1,da221baeb66d193a05f4dbec90ee8364
2010-7-30,11,0,1,c9ab114925ddb7c6d18476d068308a7d
2010-7-30,11,1,1,390bd117354efcfb03ac7676abd191b5
2010-7-30,12,0,1,d962c91de69b9d53352e8abada8f4a9f
2010-7-30,12,1,1,4129a8bb5406b366572ffe867e07ed90
2010-7-31,0,0,1,f2c81710fba8da5c636d3958fb0d5ef7
2010-7-31,0,1,1,5a227653f80cc4fe8ba9829d74c9bf65
2010-7-31,1,0,1,2ac8e01457240aef31c4f2b472589fdd
2010-7-31,1,1,1,780b566ef0e1f119ca53d673524e980b
2010-7-31,2,0,1,6fdae6bbd129df2ef1863df1ae382ebe
2010-7-31,2,1,1,049d8aa3ed798b305fd185b4d26e2405
2010-7-31,3,0,1,651c98f0cfb4b9d4d85b652f877d9be9
2010-7-31,3,1,1,c82653a3199d8437d70ef8303ea044a1
2010-7-31,4,0,1,ca6275efcb24c588a22a1b54e1636bfc
2010-7-31,4,1,1,4f8c9eca2f9d4fcd1d7d9d9f45864aed
2010-7-31,5,0,1,8cdcb6c698ecf0fdd44aa20666c73852
2010-7-31,5,1,1,7b6300bc51c8bae03c80e70cb262ef25
2010-7-31,6,0,1,22664c9e256d21bb8fc60a140be6c528
2010-7-31,6,1,1,0d758ef5787eff90ba250234a9d4c8ee
2010-7-31,7,0,1,9b57af91b89554b92fb2197f55b7e466
2010-7-31,7,1,1,a9027ffd21f629b3cff7b57949d037ad
2010-7-31,8,0,1,e40c33b911bb3c85bd9e59d870b9097a
2010-7-31,8,1,1,0202f5e635ddd344503f75470688b14b
2010-7-31,9,0,1,122d18b264cffc50068c9fb2b47c7b0f
2010-7-31,9,1,1,de8951eedc782e9094ccf4bb9097e9a4
2010-7-31,10,0,1,d24402160657367bcb5401e38f6f1a09
2010-7-31,10,1,1,ad362ce53c45ecb5996e35419a61a810
2010-7-31,11,0,1,8430d54b6e9efe492317c112134967a8
2010-7-31,11,1,1,eebb428c873000e4502c0219d783918f
2010-7-31,12,0,1,52957927608f6cde72b8be628ceb257c
2010-7-31,12,1,1,a46acb98d728964333107bccba9a57b7
2010-8-1,0,0,1,98a117646f62dd0f6e94255ec0946f37
2010-8-1,0,1,1,6448bfd117aebfd7fa792a324e9681d6
2010-8-1,1,0,1,7c7d104f0a1a8e98676581aea9d514b2
2010-8-1,1,1,1,2d6bb7fc80e08411954ede873f94648e
2010-8-1,2,0,1,c8736706d2d0eb2d5d07c22eae0814be
2010-8-1,2,1,1,76c805145be4f399061cb82f7177428d
2010-8-1,3,0,1,49bd945517141125cf126f719f010683
2010-8-1,3,1,1,120e919b26f163a1208afd97fb83e788
2010-8-1,4,0,1,832ad08647e562f6296a54f0a471ec63
2010-8-1,4,1,1,9c9ff4189bfac176afff25bfc950e56d
2010-8-1,5,0,1,77a84c9dba4c3013ba295aadfac5c415
2010-8-1,5,1,1,d4860b0db5022f0858336d2edf1d66dc
2010-8-1,6,0,1,0a4a41122a9fd8b853a039f398d9f322
2010-8-1,6,1,1,eb372e62cc5e85b08f422b2ba4aff46b
2010-8-1,7,0,1,3c68e75267c994f6d4e5ed8f5a01f46d
2010-8-1,7,1,1,833036d01011566597c50899823bb501
2010-8-1,8,0,1,87326080baebc2b1c2ee462ca016faeb
2010-8-1,8,1,1,88671abad45ed8cba4b9dd255c4680ab
2010-8-1,9,0,1,7608557a427249766bc114b6229863f3
2010-8-1,9,1,1,20ce47c923d8dce68122648f88c3c496
2010-8-1,10,0,1,d4dde13d87155db31243375501e5095e
2010-8-1,10,1,1,d98609f7bf8a3c39dee7278059405ba9
2010-8-1,11,0,1,90b3cb491d1a03c66155bc33d4a47883
2010-8-1,11,1,1,e617536656d13b7c43719b184ff56789
2010-8-1,12,0,1,712ba6dbd5fc87590cd7ab6f9050af64
2010-8-1,12,1,1,b24ec1d13fbf8a0c50d60bdab4021b6e
2010-8-2,0,0,1,fb66f26df538ef4261da304d4806952a
2010-8-2,0,1,1,d194f68986e50c96e7bd605f28cb1e17
2010-8-2,1,0,1,0670b7fee345912c419173b7f5d90ada
2010-8-2,1,1,1,d628b6b239115759d486f2a236030d33
2010-8-2,2,0,1,245c7a2c059bd335eaecba067d1d6473
2010-8-2,2,1,1,f90bc16aa22b9194d50c587859dcf83f
2010-8-2,3,0,1,b89edfae9133adad14d877f30bae07c0
2010-8-2,3,1,1,94e3a0e14522d88376474332a24d6dc3
2010-8-2,4,0,1,bedae0a78f4b2c11d8750446fcde95bb
2010-8-2,4,1,1,8dc24b90e7b0ffb56819a1a71449d53c
2010-8-2,5,0,1,82264b1e3c1b5e0b5ea4361ca885fc8f
2010-8-2,5,1,1,ac466fc6b0043bfda94ad41d41dffb6b
2010-8-2,6,0,1,477caf1b4b0f57fea2924beff1f85f45
2010-8-2,6,1,1,36622e9c9650d0dd44cc82d153a9eb70
2010-8-2,7,0,1,2ee25e1a573c360a96c8b382a2d23e2a
2010-8-2,7,1,1,8477d065b9c2e282a872a1087e6c1582
2010-8-2,8,0,1,4ffbaa5a953d317726d591d6378b04f3
2010-8-2,8,1,1,c342e7a9affb01d0b4a3bc6145ba62fd
2010-8-2,9,0,1,077bf58a883546209fc37ac0ba75b5a1
2010-8-2,9,1,1,48bc748e52085fd86ea302a06d43567e
2010-8-2,10,0,1,c2baef1effbc87eab67d12d4876d4c30
2010-8-2,10,1,1,154ad290819eb8f2278db7ff8f9faf39
2010-8-2,11,0,1,94fe0f697ebdda5abc7735eb70980795
2010-8-2,11,1,1,440e6d4992df8d484c3b8b5da6c371ae
2010-8-2,12,0,1,4b037862cfa995c7da85c8b76dd84233
2010-8-2,12,1,1,55448fdca61dd8c47fd792c4f5d6b1e2
2010-8-3,0,0,1,bdd56f019f3ae5bb3236e556241fc134
2010-8-3,0,1,1,56e84a68852ca905191476f6f71dfacf
2010-8-3,1,0,1,32a82e097666bb495b422015e3c944a1
2010-8-3,1,1,1,fe50d1c50f69b547339f27065eabd9b8
2010-8-3,2,0,1,6020faf4e6efb5649e4c6f72ba99843f
2010-8-3,2,1,1,10313f0582691ad17544f10e2b21d51a
2010-8-3,3,0,1,c845724b2d471593c8dd99208abb22e4
2010-8-3,3,1,1,7480af9d7fbee16b606e971b7fddb54c
2010-8-3,4,0,1,d8a5d92f0e568580233d1eae8b049409
2010-8-3,4,1,1,2f12cfdf4fc7e07f44182d16682bfd04
2010-8-3,5,0,1,77ba261642a81473eefa7061dce51aed
2010-8-3,5,1,1,8501c60c4a167ef73f3bcf6da86d6e7a
2010-8-3,6,0,1,6a1db74b727c0be41a491845cacc0eeb
2010-8-3,6,1,1,0ff4dc9d3d2085178a06a47a36c55b10
2010-8-3,7,0,1,ec206a5fc936d7b0becab19747748aa7
2010-8-3,7,1,1,3831aa59affb4c796f3472c3a0dd6486
2010-8-3,8,0,1,decb57a931c3704bc30b97cbd62797be
2010-8-3,8,1,1,d9df651a7fc34f6c5b0a08b3783df2e9
2010-8-3,9,0,1,b8753c410f8477889cdaf05afe63360a
2010-8-3,9,1,1,4c616ed2de120f6ccb146b120969b991
2010-8-3,10,0,1,b617eb5ebb440d0644d6353a1b9cf888
2010-8-3,10,1,1,3e999eea234c926607d236275efa0647
2010-8-3,11,0,1,5da2a590c3d0b929d67a727889dabcb9
2010-8-3,11,1,1,247d1fd0f0fe9d05f39e4c39e8820389
2010-8-3,12,0,1,30f6c766ff0b55e47da8956e6d98e139
2010-8-3,12,1,1,4bfae85b7f31220d41fb0b277582337b
2010-8-4,0,0,1,85dc8443424943a4a7b339129e7eef5d
2010-8-4,0,1,1,c6efd8cc2db902d28930ee98148e0fdc
2010-8-4,1,0,1,862e1b5cd28c132bfe5febfa0e47b4d1
2010-8-4,1,1,1,64190db5b7cbc3e7697ce5756c8ca74f
2010-8-4,2,0,1,8c60d69844fc1fdded1cbbcd1b87b5eb
2010-8-4,2,1,1,ce14a232767e21ad364f26942a172b52
2010-8-4,3,0,1,fcacd9ac271baae3cb32a1047e652d14
2010-8-4,3,1,1,9d1b6bab583f8e1a13e2e7a56cb9326e
2010-8-4,4,0,1,b29ad54196e485a9cff5868c291ed5e9
2010-8-4,4,1,1,434882ff4b0a7a8dc8802c9bac84c9c1
2010-8-4,5,0,1,50896e5ed05e6b2a676981fab7e259e3
2010-8-4,5,1,1,419547c4ffa8400862f2b0d2c406c22e
2010-8-4,6,0,1,4f9b88909ded41cebc52b4e1928f4f07
2010-8-4,6,1,1,4c3d218f429eb237cc2bfa4bcb054fe8
2010-8-4,7,0,1,5bef9a778b36979e6e6f183b477cd4db
2010-8-4,7,1,1,d9efc0f52ac9fe3341d66c42919dca82
2010-8-4,8,0,1,8821f537c0f9ec8fc962a7d3987ac3fc
2010-8-4,8,1,1,17185f9aef10dc55ae65314b72ccd62b
2010-8-4,9,0,1,b97cfca94497c0c2b20dab90f9d9c484
2010-8-4,9,1,1,ad2118ac26d0bb26d5651d4ecf77ee83
2010-8-4,10,0,1,b7bb91ee90a1f26f1cd9c19ee7936d51
2010-8-4,10,1,1,676bffddabe7541408a0f30e71c2b366
2010-8-4,11,0,1,58849e1a4643c9b7983c5eaa57e24630
2010-8-4,11,1,1,ca752cc73e411669cf8ab7b4accfa6cd
2010-8-4,12,0,1,0c55cc8148975934d17c0b45bb501456
2010-8-4,12,1,1,3a50bd0ee077a1e21fc431c2191c90ff
2010-8-5,0,0,1,7df0c0c735e3654eeaed9d381042a3ba
2010-8-5,0,1,1,8b31b1173f723cb9f0e89db7dcaac461
2010-8-5,1,0,1,4043ed2a8ec83deb526403f1c5e4ddd8
2010-8-5,1,1,1,f2b11ff75a7595f220fe1dc96f67e7e9
2010-8-5,2,0,1,000a60ed83f6d98636bfe33e6cbee93b
2010-8-5,2,1,1,68e9bfab9058d6e6d74cc0269776fdda
2010-8-5,3,0,1,187a23932b43e26f2c477ae599aad455
2010-8-5,3,1,1,11f27238f83f21270d01f96bd7223f1f
2010-8-5,4,0,1,d01bc5af2c867ffcea04d15f99614cf4
2010-8-5,4,1,1,e8656c2f42fbf37f31aaac41fc4200c7
2010-8-5,5,0,1,3a9f23d07caf3faee22b97c5acba1b88
2010-8-5,5,1,1,43f104885c2664ad194374a16145d316
2010-8-5,6,0,1,b3992ad0ed6dbdd006c4aa08965dca25
2010-8-5,6,1,1,abadd1c1cba10b1c1538e7195b669471
2010-8-5,7,0,1,911c5429c06a420c8344c92961feca2e
2010-8-5,7,1,1,95884c0fadfd8d73f3bfb35809e6e119
2010-8-5,8,0,1,53785459b41be2e39ef7401bb63fc907
2010-8-5,8,1,1,e806e402b8682c976d489de2178aebf3
2010-8-5,9,0,1,5c886e124d67342fd5c1a2ad49ca6551
2010-8-5,9,1,1,ce7afe0fcff8a3d806dc5e019bca9a09
2010-8-5,10,0,1,1349dabeaa749a4cd5a614cc910d914e
2010-8-5,10,1,1,013db2d9895935d2b2a2bc5d0561d3d4
2010-8-5,11,0,1,40935e91312e434de616d40a0d882163
2010-8-5,11,1,1,290904422671be88da78576e0190e6c8
2010-8-5,12,0,1,d5c4394600726843e616669afa3a016d
2010-8-5,12,1,1,b43d22f19c6a479f7ee28f94996bc54d
2010-8-6,0,0,1,2b348f8e7627e2813765c3a6484efa12
2010-8-6,0,1,1,ff85cb5c35ce39845f39e87532f62432
2010-8-6,1,0,1,08b9abe8c86d97cc0ad90fd9a7c5973b
2010-8-6,1,1,1,992d4afc5133fe08419ddfcec32ca689
2010-8-6,2,0,1,57e8398da407ed67ea2a4a3117f38754
2010-8-6,2,1,1,5cf0c35643764bdfa602c8698276c078
2010-8-6,3,0,1,4a9eeb4f604e252370df328d5f382195
2010-8-6,3,1,1,ca1ab23adfef7f10273295fb0baa3bdd
2010-8-6,4,0,1,8e3d3a67a1ef51fc9bc8cc5814bc61c5
2010-8-6,4,1,1,311018d6df0286b5ab93a8dc2300fa92
2010-8-6,5,0,1,8bef2b90786ef73ca6c90049108ca44d
2010-8-6,5,1,1,d74d624f4f86188c517dbfe16a8d854b
2010-8-6,6,0,1,8b0aa456efff6129a5ffbc969acef771
2010-8-6,6,1,1,ab3f0dfb1d6d5cf4dd374b2c21a9442f
2010-8-6,7,0,1,a9c5379773e18b58fdf69655f4f770a7
2010-8-6,7,1,1,0a43545dbff698bf3fc1e053df132e8c
2010-8-6,8,0,1,ef597773a3935230ded3ad28009914f5
2010-8-6,8,1,1,f0f9f5389fc0beee2360c3ca8e72468b
2010-8-6,9,0,1,9f5bc03c72916b223b523cda03cce061
2010-8-6,9,1,1,8175013b45d762d3977ca7f37544e72a
2010-8-6,10,0,1,4f4650a8f4046160a0ed1c39948f1819
2010-8-6,10,1,1,9d85802b895ff13f4cbd81226b2885b6
2010-8-6,11,0,1,a4ac7efd39dc19857dbcd91ce791ce24
2010-8-6,11,1,1,cb77a7f23f55642be9aa376e1b37622a
2010-8-6,12,0,1,eb902467911f5ea36d0b7978ce7c016e
2010-8-6,12,1,1,da2ece9e959f0ebbe4ba876135015c8f
2010-8-7,0,0,1,7bf3d3d0df666dbd3c6f039a41f5cf42
2010-8-7,0,1,1,56eec65ef0acd1f57f2f246acea5ccd5
2010-8-7,1,0,1,20fbd705f7ece1312c94aaa337c68421
2010-8-7,1,1,1,9fd1f74e97096f906ef12edca4c039b0
2010-8-7,2,0,1,3863c3c627762edd79c0ee2672724c78
2010-8-7,2,1,1,e9994ec6d88be5beda0207d361f2b3d4
2010-8-7,3,0,1,ad464eb9a225e28ca9508d588b89691b
2010-8-7,3,1,1,39dc68928bcbaf6e85182a5acce6c611
2010-8-7,4,0,1,704ae6c647823cf3016dbc3d277caa6f
2010-8-7,4,1,1,faabdc63f817c021ab833572a75fcafb
2010-8-7,5,0,1,40906d03f21448e1c5defe70074112ac
2010-8-7,5,1,1,2ecd90f4052035a6219014aff609ee6f
2010-8-7,6,0,1,256292fda77034d9b8892f0c8e0b1939
2010-8-7,6,1,1,283f750a8ed684522330705d29430eab
2010-8-7,7,0,1,fe15e74b43d9c53e1dea1a5d8b56bbbc
2010-8-7,7,1,1,11325e874fd5cb97c333d3caa851efdf
2010-8-7,8,0,1,c44c6e4fca16c7766c25dbdebce58942
2010-8-7,8,1,1,aee206d53795540539a33087c7c1b45f
2010-8-7,9,0,1,0cccacaf0ec0c09abd02fbec04a1fc46
2010-8-7,9,1,1,4823f26ce2cec74aeb9b71b1098115d6
2010-8-7,10,0,1,325c986999bb700f9fbe86d240348490
2010-8-7,10,1,1,1d92bbfd2bb2387e2e60f047b9058725
2010-8-7,11,0,1,8fb4e091d34ee01d081a681724503c21
2010-8-7,11,1,1,a7ee8efed988e53393d22dc393242219
2010-8-7,12,0,1,5cd05b287c076a4ddf66f19cd3aa8585
2010-8-7,12,1,1,f65de9d23a809c1198964fc6a24c17d0
2010-8-8,0,0,1,e9ac158ad63829c2503418dd65a38854
2010-8-8,0,1,1,300aa835bdfaf5fd74581182e0f48f59
2010-8-8,1,0,1,41a3978aedc6532a78d4c6456970945b
2010-8-8,1,1,1,597e4cc902428f67196aeb87a435481f
2010-8-8,2,0,1,aca87fabede5450da77f90018dffb61b
2010-8-8,2,1,1,6642c16ca24bfa803985b5f468e4acf5
2010-8-8,3,0,1,ff7b11756a1f3b9bdec5769556cc7e0a
2010-8-8,3,1,1,017ac646109083659aa20c1372126a3f
2010-8-8,4,0,1,d581ef2253d55b4bab60cf3631d2fb83
2010-8-8,4,1,1,d2afbcc6640e1f1c43a2a10269431e9f
2010-8-8,5,0,1,f3012945ecd146581fada22606e5cc73
2010-8-8,5,1,1,dfb363a2e4ff47441b1a90cc86c2bec6
2010-8-8,6,0,1,0a463d543f37906fd15eb928ee278305
2010-8-8,6,1,1,2bc53ba65c147ef450b99a8055a35220
2010-8-8,7,0,1,a1bfe03cde6d33668aa4d23c3447739f
2010-8-8,7,1,1,66f79a792801f6a01d318381d278ad40
2010-8-8,8,0,1,0caf2b2d930e17539404e89ccbd1e336
2010-8-8,8,1,1,648f5df9ba3f50429e8fb9b821056c05
2010-8-8,9,0,1,4a25dfacc1648a8718cefc70cc537c89
2010-8-8,9,1,1,3ebd141f034cb40533f622af5ba22b74
2010-8-8,10,0,1,1ea092af487ebba810db27bf4b5765e5
2010-8-8,10,1,1,3874a6906a22dbea725a02682bcf94c4
2010-8-8,11,0,1,a35b143a04befe0f41ffe5c36dfb2d21
2010-8-8,11,1,1,3d1473dd487353b895960ae12cb99228
2010-8-8,12,0,1,40c6001ca7d3e3f98a5c142b019e71b2
2010-8-8,12,1,1,aefc8440b26bba763ce00c531a71ea0b
2010-8-9,0,0,1,b3e7ecba660a84266695a624ea879f64
2010-8-9,0,1,1,01b4a8f522c70ed1efc446965de691c4
2010-8-9,1,0,1,d2a7200d675b50dd4233a942b23f1da6
2010-8-9,1,1,1,a5218df82a4da183e35be06d9110b618
2010-8-9,2,0,1,21c6c42ce64268ef6f8497ede4c76be5
2010-8-9,2,1,1,4f44e2ac7b8947e810e719ef56814f05
2010-8-9,3,0,1,910773719e470d75034374bdd6c2806d
2010-8-9,3,1,1,5a33e79afb6a8e914b790ec5c95c56fb
2010-8-9,4,0,1,10805f341c761f6551698d06d300efe4
2010-8-9,4,1,1,6e341b3891b5579837306e717210be94
2010-8-9,5,0,1,44bb71ec5500115d1955764354f86f4c
2010-8-9,5,1,1,c1e84a91fee58543f0090f7f1de940e7
2010-8-9,6,0,1,638b20b42a7ffb9bf5d19895000f1f4b
2010-8-9,6,1,1,1823048ad4c3352336bbc8578f3cd786
2010-8-9,7,0,1,b00ddd7fd73c930804c4c5d7925a64c1
2010-8-9,7,1,1,e828adf2f5c2d208ee3bfd64c1a4927a
2010-8-9,8,0,1,79091035d363f43da115018a2eaaefb7
2010-8-9,8,1,1,77d1a49712288ec941e6708c2b1c1e7b
2010-8-9,9,0,1,2bc916fd96d9ab10de77f240996500ed
2010-8-9,9,1,1,b7f05106ba0dc762d376306f1b903a45
2010-8-9,10,0,1,e6d0aeeda858fe03f6cc29caeb686cfc
2010-8-9,10,1,1,895ec2e513d3f5aabf8f754fd1ae5807
2010-8-9,11,0,1,ec25dddeceb474c8c4446a55ee732f6e
2010-8-9,11,1,1,cd5c04f4be126090cb71f9049d726a7f
2010-8-9,12,0,1,b2ef730c4df2ee5bf41e4baf10e17310
2010-8-9,12,1,1,f931fc6ac2b895d18497c7788b892239
2010-8-10,0,0,1,f6797e295b36679c3d27ca7dbed2add3
2010-8-10,0,1,1,9212a3804200b0793ed02cbc878de9eb
2010-8-10,1,0,1,965937e13ed411afd8c133d4cbbedf03
2010-8-10,1,1,1,11232cbe49dd55f4284ec1f028d42304
2010-8-10,2,0,1,4d7a5555dd6865cbd511046fdc1d6e89
2010-8-10,2,1,1,61a7dd07653ec85d8cf9283a054896dd
2010-8-10,3,0,1,720068c8182564923f8fb72ae004f4da
2010-8-10,3,1,1,2765214f22bd8be6afbb7535d4fea17e
2010-8-10,4,0,1,81e4b67517b43fa0996bbdad41bc3ea6
2010-8-10,4,1,1,471f2aa73075eda24a9495f226883846
2010-8-10,5,0,1,88a59e5c9cf5b8e3adafeda7763de12b
2010-8-10,5,1,1,9584d8b9d47d9128ade546015778d7d2
2010-8-10,6,0,1,f35d9436f62b3071aec1fe2ab474521a
2010-8-10,6,1,1,52ed0e2f3d27904fbed221b626065c71
2010-8-10,7,0,1,8643e15cc870dfa1ff98c67f18cd53a5
2010-8-10,7,1,1,27d69c1043fdb029a1ca2ba16fa2c412
2010-8-10,8,0,1,6229c9d18f0d2e52f30b1a0b9ef4a51c
2010-8-10,8,1,1,6ac8984ec0f128264a87f1a6635a1bb6
2010-8-10,9,0,1,22e27154ee77d13b2b529b381eb073f7
2010-8-10,9,1,1,32d3f404661e5b0fb484f7a28d27fd90
2010-8-10,10,0,1,1dd839d63583329019d14dfa208cca42
2010-8-10,10,1,1,01bb7985ad3fecb816ce62cb9bb40e05
2010-8-10,11,0,1,9c014351128305e3f3e935b8413e4efe
2010-8-10,11,1,1,82389fed27750631348842e1ecdab615
2010-8-10,12,0,1,4218972ba38b15f891032f5a7e923b34
2010-8-10,12,1,1,3a19d9bfc9d2d0cc9389247a0e423dea
2010-8-11,0,0,1,200c081293fc5b65b44e582a3ed4a55c
2010-8-11,0,1,1,df482318d379f2d0af198a34c1afdad5
2010-8-11,1,0,1,5a9beb26ab0237dad79d684d9ba252f7
2010-8-11,1,1,1,ba2e2b2cb3fbaf4aa39d441cf8cd4271
2010-8-11,2,0,1,d018efe51cff665c0cc1f9873a410886
2010-8-11,2,1,1,db8e87c161bfce280e092d4beddaf905
2010-8-11,3,0,1,6150ef114ed8377d06c2ea5edbda6ad7
2010-8-11,3,1,1,a0b4b79a1c71bfa211989eb2deabbbf5
2010-8-11,4,0,1,9faa24b8a670aa773555ff4c3201ecd7
2010-8-11,4,1,1,16571e5070ac8000399851e4f0540d50
2010-8-11,5,0,1,4468d7358bb59847647a123bf69f17bd
2010-8-11,5,1,1,0ac635d3b5806f42a44e43f087f79d40
2010-8-11,6,0,1,157331f81e20312abc50b2210a6fc9cb
2010-8-11,6,1,1,167a98625193443147c89bcf10fd1af8
2010-8-11,7,0,1,d7aac5dbd592ac1ade4f182889821342
2010-8-11,7,1,1,ca9e59f1de1442d0215a8d594f60cf8e
2010-8-11,8,0,1,ecc9e9786f327318606ffe5935261ba4
2010-8-11,8,1,1,a69d934903a9e1be546ef64268421c8a
2010-8-11,9,0,1,ce7ff2c1a14dc4a680fede72dd85dc4f
2010-8-11,9,1,1,fdd5386701109c69f55bc92d90002116
2010-8-11,10,0,1,981121d1f067262713b0875c913527a1
2010-8-11,10,1,1,25a122d24b2abe35e281961c8a57e639
2010-8-11,11,0,1,d1efb9ed5a36893ca628e788697ef47a
2010-8-11,11,1,1,f1f462019894ba70c75c3820ffd49f2f
2010-8-11,12,0,1,9650a0ff49b5d32391d8fa5f90ef1d9a
2010-8-11,12,1,1,09e94ac9307ee1fb5710f12e2bb651dc
2010-8-12,0,0,1,e4bb54471486676006afbf96cb123e2e
2010-8-12,0,1,1,14c3a0401318f9a8cb0002762e69a9db
2010-8-12,1,0,1,94398440263f65cd7a3d2c8ce8eebd18
2010-8-12,1,1,1,dcb96b9d7be42a690743f19ae616ebd4
2010-8-12,2,0,1,6bd0129ae0149acf26dae5fefe189512
2010-8-12,2,1,1,7e286020505af2710b06df0d8fb81604
2010-8-12,3,0,1,a87c1c70663b66c25718b0812cf1cd90
2010-8-12,3,1,1,b32b58a4176a85423a458a3a6a3058f4
2010-8-12,4,0,1,414aceeaa0f8d789f710d80cdedf5d76
2010-8-12,4,1,1,c7deef9e01526a585862406540e45421
2010-8-12,5,0,1,f038b316bf1732dc10eb8c87d7093449
2010-8-12,5,1,1,01c792a3df534beb871aa9c537cc5bbb
2010-8-12,6,0,1,956d43bd4448ce3f6cda59d4aba7ab13
2010-8-12,6,1,1,384bf954dfe2a9cf29be131ea28dba96
2010-8-12,7,0,1,421edc255e16ec034cc7c00dd6495dad
2010-8-12,7,1,1,7e10eae38ba521d3f65cfa929c2fc1b9
2010-8-12,8,0,1,05d4f79b81387127ba26432317a14804
2010-8-12,8,1,1,613778b1278ea1eb24c7164f7c79903e
2010-8-12,9,0,1,a728c420588d610bd901854c205b79df
2010-8-12,9,1,1,5162d3e756aaa6a67e32b11801176b2a
2010-8-12,10,0,1,cb1906d7e9d1f1b822e5264ff4061fea
2010-8-12,10,1,1,7486187b6e5cf9fc428a512c49d33423
2010-8-12,11,0,1,ab40a7944a0d35c81f7bdfb0c5905807
2010-8-12,11,1,1,6951d682b159931085b97affa95cb904
2010-8-12,12,0,1,490f1a8e4032d9e43426bef3ddafd291
2010-8-12,12,1,1,f34fb23305d4c569685e75b863bcbb7f
2010-8-13,0,0,1,793045ae2d07fb1089b7bb0cf718e526
2010-8-13,0,1,1,2c6b15676321ddc23be38b0f0e4ad942
2010-8-13,1,0,1,00d5a9ba2ddc994e7c7b2f18a642b142
2010-8-13,1,1,1,0dbee029a6a1f250943573155ab89dc9
2010-8-13,2,0,1,cb8dc9e47a0df13af8f1898d5611b8f4
2010-8-13,2,1,1,37bcee1b9302a70f8a1317a21a468d8c
2010-8-13,3,0,1,0179b2a0c6f06bf6a94eb52f3064a56d
2010-8-13,3,1,1,d53ea3f7037c0d60428bf08842df2413
2010-8-13,4,0,1,f29b9474804b02532926429fdfe2bcd9
2010-8-13,4,1,1,b6726fc31df37792cd493bcf94da9414
2010-8-13,5,0,1,a03a433780fd233bfc2e9aec0c03e995
2010-8-13,5,1,1,313dedd297497f7540a108b44e8849fe
2010-8-13,6,0,1,31976f50f408d95f6670a2fc27d7bb01
2010-8-13,6,1,1,d2cf808963dc40f35eec1641c010e81e
2010-8-13,7,0,1,76f04ec10e7aa8be05cf29f1f2faa889
2010-8-13,7,1,1,75d0cbf986c5f885273c62d2e5dfcaa4
2010-8-13,8,0,1,849f67882268bb380a7d67a557af56a5
2010-8-13,8,1,1,516d6db965f2cbff5ec39a75da79ad37
2010-8-13,9,0,1,e7cac06cfd37565e0a510055adccc43e
2010-8-13,9,1,1,885a91628e0efca3cea3908c00d6ab89
2010-8-13,10,0,1,7cbaf78cf2a9f77ccb182c10f0bc78a7
2010-8-13,10,1,1,3acf4e4c2a268e9252509d709f9cf5e6
2010-8-13,11,0,1,5f1e690e556e1c47063ce4f7c4dcd729
2010-8-13,11,1,1,9e621375c13edc0e86b99510a8d29bce
2010-8-13,12,0,1,e5b79d58b7f2115a7c8e1d88e4e12116
2010-8-13,12,1,1,e5e1cf2517c5b22a364fd006725c07b5
2010-8-14,0,0,1,348b93ca391c2d34acc47d9a9a8499c3
2010-8-14,0,1,1,adc1f41b32063d3c9ad5f0c44abe9628
2010-8-14,1,0,1,60cead1b8e5d1f433e9dec1250c307b2
2010-8-14,1,1,1,d2eb067c2c53a661b1aa0add7b987c8e
2010-8-14,2,0,1,7fd2c9d39299a609032211512d7b29ae
2010-8-14,2,1,1,fb4248f7b76b48144a53b11be2daaf51
2010-8-14,3,0,1,382ce1223252f0bf52aa869006ccf22d
2010-8-14,3,1,1,98d260fdf7c04a2d6f6e2655f5da4f12
2010-8-14,4,0,1,83f64758c8af577b497dec228d6a4b27
2010-8-14,4,1,1,678dfda21eba038a58f767688166b49b
2010-8-14,5,0,1,35a4270b3481fe7f21bc9b43827a5821
2010-8-14,5,1,1,6e867547ab4c1b7ec8a0d7f4a91e8121
2010-8-14,6,0,1,91a4e1b73d28f2705baf7da29f409d75
2010-8-14,6,1,1,81f99893b926d8ece33c7f047e34d992
2010-8-14,7,0,1,03b99d26121eb3871e00435f2648c823
2010-8-14,7,1,1,0e3e60c988278397d47035e68cd0488a
2010-8-14,8,0,1,a023900d93cf17cb8a0658f6a053cbf2
2010-8-14,8,1,1,aeaef4feef87f64097edf2f8f161ce61
2010-8-14,9,0,1,e2cc9f3d2c58f9141651eeb95ad92041
2010-8-14,9,1,1,229b6bb75476eb92b5f7f74c192a1377
2010-8-14,10,0,1,9063c185c7d155069a8671851452f0e8
2010-8-14,10,1,1,acbb30123cac7deeed46a71ea8338c64
2010-8-14,11,0,1,75e2bb600408954883dd3099148eecde
2010-8-14,11,1,1,9671f5e52b969e30f4ad1aa24d720175
2010-8-14,12,0,1,47e15831f94e211ae3bc414bc075f6c0
2010-8-14,12,1,1,25223d01e9e2ca3b5966347f9b9bfc6f
2010-8-15,0,0,1,572458d2aa1f967cd4a698e8bb656502
2010-8-15,0,1,1,e345400f371c38c1158cfbb7af9582af
2010-8-15,1,0,1,c29cd885685dd43c8b2e39e3201383b7
