1994-7-11,3,0,1,05e4cbf8bdc9c8ef6f26082cc4c53a48
1994-7-11,3,1,1,6560220e87ecf047fc877443381b5106
1994-7-11,4,0,1,e830c4a01c52ac9e7f0d1bef58f1effa
1994-7-11,4,1,1,31df6c728881121865574269d2983adf
1994-7-11,5,0,1,c7df52ad64d474bf5e4138a030947200
1994-7-11,5,1,1,537d703db991f554ffa62362201a5cb8
1994-7-11,6,0,1,9f3f448dee91e827ac4817bd4bbb1ad2
1994-7-11,6,1,1,55e708b5c3fae16687be0507f5c6b4a8
1994-7-11,7,0,1,62ca0309d978d70672d8cb3ec218d110
1994-7-11,7,1,1,ba051da7c67af713fe541e9405b9803b
1994-7-11,8,0,1,7312ad8103277f524f69d20befc3c8bd
1994-7-11,8,1,1,cb78afb8c0dc35756f571f0cc26f15fc
1994-7-11,9,0,1,06a15a94ff30d10088a8ac498b311e35
1994-7-11,9,1,1,2314088254f11ba0477abd1885d9d2a8
1994-7-11,10,0,1,7c7cc1ee612ea8aa3cb680e041c0271f
1994-7-11,10,1,1,f07bfb29fe3c753808a6b656a90ab2ed
1994-7-11,11,0,1,4e4d773be25a206c5bf848466e8f2c48
1994-7-11,11,1,1,15b320eddbbf47e49271a707e8ef8835
1994-7-11,12,0,1,b96abf124cf23909079631b6e4ec7251
1994-7-11,12,1,1,13288a5232f26348a1de9ab9858b9925
1994-7-12,0,0,1,e86489a5ba233e4a712d1ccf6fc49c6e
1994-7-12,0,1,1,db2bc16cfb096d538b5ab45f8298c6ce
1994-7-12,1,0,1,449c6fa78d0ce6323ec5f98842e108e6
1994-7-12,1,1,1,2b86a6c06af863c5838f8fe4289ba7e3
1994-7-12,2,0,1,6fbf471b9d48593f1c4ea994b0fda485
1994-7-12,2,1,1,7d404fa721c1dfe5db463af3acdd80cd
1994-7-12,3,0,1,cf4d60fca8f3a8277b9072e9b95d649f
1994-7-12,3,1,1,8fb64bfdd58662a6efb714995d72f4ac
1994-7-12,4,0,1,a78c068188009a5796195455d91fb54f
1994-7-12,4,1,1,cdf1f01f3cbd2802e913c13b51734fb1
1994-7-12,5,0,1,51466a77fd5630df4850241cbf682659
1994-7-12,5,1,1,34ce6e7751b1db023acf0c69eb9dbf54
1994-7-12,6,0,1,06c900723519f8d77fadc08285019a2d
1994-7-12,6,1,1,7744d263c39b50736b4ef280793fe10b
1994-7-12,7,0,1,53011382122a1737bce34a34d8c78924
1994-7-12,7,1,1,7393e27cad780e8deac9b637f7ce5409
1994-7-12,8,0,1,59ba9039db1a74013ab7b3dbcadd6bcf
1994-7-12,8,1,1,51021a448f13a2c96d65802b3d943c17
1994-7-12,9,0,1,e476240a1ebfe2b8634a88d78e1f18a8
1994-7-12,9,1,1,85c2f0b9feaea6484b69b4cb6b33ca3e
1994-7-12,10,0,1,c49204c0f4eaeacbee6e9b7a6923e5cd
1994-7-12,10,1,1,e6a8dbd8e265b94e7f2d52c733cbd8b5
1994-7-12,11,0,1,639d4a60134e4ec8eb2f5f7512c9d14e
1994-7-12,11,1,1,df84722d6597f6f0dc0aa93ede19f72d
1994-7-12,12,0,1,a5e1d2580c2798d10309d2ee1f650187
1994-7-12,12,1,1,227a4fb396e872d603a265f7f68475c7
1994-7-13,0,0,1,456d5f130806fd3d0ed13505c18b561c
1994-7-13,0,1,1,3f6bc8479abd7e643ee89680c7f28d04
1994-7-13,1,0,1,38c9246aa5fa0fe8e6407f9c2a088c6a
1994-7-13,1,1,1,86f75db61819a005cfd2bc0dd53d6cca
1994-7-13,2,0,1,38b48d0562b663bfb803d8d68040adaa
1994-7-13,2,1,1,4c667d9f3474ef7261edcaca11929e41
1994-7-13,3,0,1,050363e1b98d66f52ef21b93c0a20bc6
1994-7-13,3,1,1,3de2afd66a95283f21b07866d2b2d24f
1994-7-13,4,0,1,186ca54c4f49c5e16b2a8efdb9e686ac
1994-7-13,4,1,1,4a989d0a0050d40b6a14ac16c67d9f52
1994-7-13,5,0,1,cbb7e76d91946949c3929066bd895a0b
1994-7-13,5,1,1,4d4749ec32467aedb98feecaca0e1d37
1994-7-13,6,0,1,af4c67a4ee24e65bf9b74e66d4fde161
1994-7-13,6,1,1,2b9e59b95361b20118e420d5977af5ca
1994-7-13,7,0,1,b4327827fdb65c4c9513a8beb28fb3b2
1994-7-13,7,1,1,367fe4209212d6482c20ebc2ec3d2b4a
1994-7-13,8,0,1,f2f3c49ad8a5a3a58f77d78df3bbd06b
1994-7-13,8,1,1,aaaeb6a0eea6052b4e8596026bfb7a44
1994-7-13,9,0,1,cb68fef81ad4f7fb97795642e9b674cc
1994-7-13,9,1,1,f1e97eb45a9d99b8a31a580ab622b83f
1994-7-13,10,0,1,7cfcc9dd40d3b9c2c08636ce69a9b24e
1994-7-13,10,1,1,f4c93fb327a2cc095989b141d9a86892
1994-7-13,11,0,1,037fdba8aa34562f48a9a711a00bcc2a
1994-7-13,11,1,1,dcc59b8b5a98070abc5410507876a479
1994-7-13,12,0,1,72a6ac1addf44503e4fee9f1af45fef0
1994-7-13,12,1,1,7d6cad82bcab5e80ed0303d091d7d83e
1994-7-14,0,0,1,fe6f1397e571563b419def3d5fd6f522
1994-7-14,0,1,1,d6d8a6763e9bc3124aac4f2ade578dd3
1994-7-14,1,0,1,2dc3b2563827d9f965c93ca054959b87
1994-7-14,1,1,1,5d3c76112a22d502c07c52f7e05dcfc2
1994-7-14,2,0,1,39cb8d29460a31acab1a55c9fa260691
1994-7-14,2,1,1,568c13e67d9b68eb2c75672e463cda6d
1994-7-14,3,0,1,56f0f0a4df6796c31673e4c0ceb2a9ba
1994-7-14,3,1,1,7d9eceee94468ef2bf22f6706c0154cf
1994-7-14,4,0,1,293baba16123b19e8d2d56929d8ecb27
1994-7-14,4,1,1,0553e0c0068cafb993909dd9f0102582
1994-7-14,5,0,1,24fb35a11569f088d945bcf22a3109e3
1994-7-14,5,1,1,943a9543016703bb18019ba51f1cfa7c
1994-7-14,6,0,1,d848b4a4e986ce0cc797004e782272de
1994-7-14,6,1,1,4da8b05bde35187b782fb77d387f3923
1994-7-14,7,0,1,27a5f8ac06daf04ea36dd811c0fd690d
1994-7-14,7,1,1,9bebd7e598d1ac95f8d341bfd702fa98
1994-7-14,8,0,1,9c60a15d4ecb6bc503f13bdb05b48166
1994-7-14,8,1,1,3c38ca34e25714c30d7e2e05b2c9aa79
1994-7-14,9,0,1,919e864a9e14ba89f659fa3750527141
1994-7-14,9,1,1,70d4b21da3786d1a3c671a2f46bfe64e
1994-7-14,10,0,1,a800ae47819104083c48ea08167b31ed
1994-7-14,10,1,1,540cd9424f362089a50647f4f79e3d79
1994-7-14,11,0,1,5c87b0d32eafe0d485600b7b11153d26
1994-7-14,11,1,1,5b295dc2f99bfa05b049ea585dc5616b
1994-7-14,12,0,1,f3192c4bc0d31c46fb9af13cd4ca0a90
1994-7-14,12,1,1,f452a4a3a5ecd984a7a98ac491c3a532
1994-7-15,0,0,1,419f5f04d94dca0e05476f61978bc593
1994-7-15,0,1,1,840d95ac42f4b011028ace06814a3c07
1994-7-15,1,0,1,f9ea0f8f88c41034e2abd42cf60ba9c9
1994-7-15,1,1,1,3f996c488d446001b9de27e1dbe8435b
1994-7-15,2,0,1,956c321ff3fd88882baec9569ad0a40a
1994-7-15,2,1,1,42619282f1e7894b7e26d132d0cb794e
1994-7-15,3,0,1,62699837463854ba52da9afb54dfd4da
1994-7-15,3,1,1,5ed2919a1f6aff741e068cb0258eccbd
1994-7-15,4,0,1,ec693299b5e4a1503f8d7908bb8f0958
1994-7-15,4,1,1,24e34a99da5b2ab7bb4a031eedf7c751
1994-7-15,5,0,1,de8099ce9944fa9b9af5802092ef5a17
1994-7-15,5,1,1,04b31de68ab358c208c4fcb313353b2a
1994-7-15,6,0,1,22784e3521a0cca54afc5186ec94710a
1994-7-15,6,1,1,dce52e3e9c106ca527a29697ab82873a
1994-7-15,7,0,1,1333f455de69839ab88efb28fe53b008
1994-7-15,7,1,1,e4d5a88b722627969251c5fb6f806c28
1994-7-15,8,0,1,44b965cf8c8b9d59e7e1aa45cafb7c1b
1994-7-15,8,1,1,ff7e10c9a47daa426189e056e8a96ea8
1994-7-15,9,0,1,943236462a9a86669413e729039d23d1
1994-7-15,9,1,1,46e2622d873ec7e87bfaf1c3c6a53399
1994-7-15,10,0,1,b37c618dd828068946b05e05aed2f0a9
1994-7-15,10,1,1,64f86b468f77d28af4f13cc57f1b0830
1994-7-15,11,0,1,86ce2c15fcbe7034d65757f2ba72f1fd
1994-7-15,11,1,1,77f633770d5b46b390c8af86a91eb478
1994-7-15,12,0,1,24316b68858906b898636f035ca19b82
1994-7-15,12,1,1,ec0076080e3756af1b55a283f6d2fcf4
1994-7-16,0,0,1,81d1e4436cff2faba791e1df140236bd
1994-7-16,0,1,1,6a8bcdb52642b95e2d7146fbb8479da2
1994-7-16,1,0,1,4be1d13763a9dfcbbc1d24ae4ab91dca
1994-7-16,1,1,1,9c17e3f02272057608ea51f12a78247c
1994-7-16,2,0,1,90bd123a6e727a345dcd7cd21a5f80bb
1994-7-16,2,1,1,a4f3a1c62a6e826caf6922b6d8bed7cb
1994-7-16,3,0,1,ce2b15524dca55e075fac8db95bfb491
1994-7-16,3,1,1,e3d792834aa5cb036ff8beaafb60d060
1994-7-16,4,0,1,678a8bc443087ddfd8d4489f80da034b
1994-7-16,4,1,1,465f582ad0803c96e7f9749d5680d97b
1994-7-16,5,0,1,a0fd7e56acd317e7e931e93df89c33ba
1994-7-16,5,1,1,84588f3f1cb55a9314cf0b278f595142
1994-7-16,6,0,1,603e4028a717415ff69e2bc9512e980e
1994-7-16,6,1,1,9b6fc484eedc78476ef9b8cc09b90a3f
1994-7-16,7,0,1,f95379017af69e60ed5b58127b92b805
1994-7-16,7,1,1,43774e16429b3fe788a98bdfa0e09493
1994-7-16,8,0,1,8f46e23fb44dd14d4ce7a5ba11726369
1994-7-16,8,1,1,d083a9d42183f5f4c6dec2abc55795b8
1994-7-16,9,0,1,a9f08ff5610de2f3719c0372c1c7e4f4
1994-7-16,9,1,1,4289e358580cc4c205b7ce9f49f0a26d
1994-7-16,10,0,1,49ad160033097aff0542d67ea320e84e
1994-7-16,10,1,1,f1384c6dc16ea7871bcafabbd6830fe3
1994-7-16,11,0,1,94a35ebcfb06c0d85bdbc52298356849
1994-7-16,11,1,1,968b4729b0fcf34263736db80a0162a6
1994-7-16,12,0,1,e7d6424898df033ab6ee87f3d55962ca
1994-7-16,12,1,1,6b16b9fa1243118cc010b6e5225ca7bf
1994-7-17,0,0,1,793b732475034708d03c65389dac5021
1994-7-17,0,1,1,4ffc6a88dca47d32fce28fda5a631730
1994-7-17,1,0,1,2020e0c253a9f733cdabce6789cf3b6d
1994-7-17,1,1,1,a690c63776ae62eb1576511b19da911d
1994-7-17,2,0,1,b6d4377c0d9d121247212cb5893225f2
1994-7-17,2,1,1,2817685b54988b6499f6536561272586
1994-7-17,3,0,1,f77748bfd4dbce37f8a88113f59070f9
1994-7-17,3,1,1,e903bbb7ba7f4b40cc5192c965df32c9
1994-7-17,4,0,1,743a2c41d59a231aefa683834c7483f8
1994-7-17,4,1,1,77394de2be0e7a5a7c72e3e00347f9c8
1994-7-17,5,0,1,cf06c5470db3075ef6e2f66a07a3be72
1994-7-17,5,1,1,fb57a5a7c4c41298389292a0d98d6555
1994-7-17,6,0,1,047d8983822b732babc37f7a66564974
1994-7-17,6,1,1,56722fa83f8e1ec76636d035b03e76cf
1994-7-17,7,0,1,d8e4b669657c9b150e6a1a73299aaf86
1994-7-17,7,1,1,6ea17352e4b3e67d65800e3e00862c78
1994-7-17,8,0,1,267ba3e8ca32eb0fb613862f002db3fa
1994-7-17,8,1,1,7ef4a4ec8e7705f34849e1d255a724d8
1994-7-17,9,0,1,a72e8cb88afa858692b0a8a0675881b9
1994-7-17,9,1,1,d391fe76beb12658db8bb1c1fbd50503
1994-7-17,10,0,1,c0711399296b8fcfc93934c692250048
1994-7-17,10,1,1,767d16230e11f2c8423d53798f90d0b8
1994-7-17,11,0,1,c67834ba84af6f2a94b96a74d2dd40a8
1994-7-17,11,1,1,9c1b86764c3e1ea9d6f1812ee89023fa
1994-7-17,12,0,1,c7d17fc5f6132fd246df297577f9ec1c
1994-7-17,12,1,1,5f04a814f70b7dc01dff05945e01b6ea
1994-7-18,0,0,1,3c711a5da8838fd82bac9dba39f9ec44
1994-7-18,0,1,1,ebccb1e5dba2554d8426bd96fbd34625
1994-7-18,1,0,1,77f4ccf781f2bbe96d463c646ea8e3e8
1994-7-18,1,1,1,8523993854d2e340ea0fafd6b6a6c318
1994-7-18,2,0,1,ed756a160fc48effc1d4f5f1a77b0e20
1994-7-18,2,1,1,561b3e19b5f17a2bf34e423d785e1032
1994-7-18,3,0,1,2b1b7ff5570f738a4d50671412c58004
1994-7-18,3,1,1,25e0bfc2a486a1c095b5f18f60858f4a
1994-7-18,4,0,1,53de6fd2a26c3684500d5aeaa8f31376
1994-7-18,4,1,1,6a8facd8dd4eada21f0dc5dabc1a6cc9
1994-7-18,5,0,1,f8660815a8e5db6720bcc3c5145bff35
1994-7-18,5,1,1,7080d9228adb7ea830e07c3c3a839bea
1994-7-18,6,0,1,49a2f7808c5d9f2a28a3e17288009ea2
1994-7-18,6,1,1,b00fdcff19ee7a257c5083299b134424
1994-7-18,7,0,1,eee602e11ee32ddc8842d91ce6bfc3d7
1994-7-18,7,1,1,cb03002f59c69313918c47f331c05159
1994-7-18,8,0,1,19766fe32a0c78b75598f6d5870379eb
1994-7-18,8,1,1,9a858512685ce14d8706f1af76b163ac
1994-7-18,9,0,1,ef172558fd0923460fe8f351d618f574
1994-7-18,9,1,1,89cf38644982094c856f93ba6f7188d7
1994-7-18,10,0,1,6882944de73a40398adf6f25b1bbb433
1994-7-18,10,1,1,60d7a1a0b6346e468db2f28301053646
1994-7-18,11,0,1,7262b25f328868ad6823723a5a9c17c7
1994-7-18,11,1,1,e26a84231ebe20e3e44cadfaa3c25621
1994-7-18,12,0,1,1fdc695cb5d0835f09239293fe885ab1
1994-7-18,12,1,1,402ace8d6cd11851d84b8a3351d6924a
1994-7-19,0,0,1,d85df47d959c79a5a1a61103b751a985
1994-7-19,0,1,1,04a3df4d1374702f993aa5a283986055
1994-7-19,1,0,1,84db2b5e1cc8ebc8f74723c246cd0fcb
1994-7-19,1,1,1,0b691e10b60519ad13a1afaa56b9e49c
1994-7-19,2,0,1,3f5694c857bd729ddabc21a8607b3faf
1994-7-19,2,1,1,e8593e6477b78bb91792e3c40e7b313f
1994-7-19,3,0,1,3d3a6507af5b3a663ceb4bb79694f930
1994-7-19,3,1,1,8f9a36eaa60d7defdcc1c0ca98994d73
1994-7-19,4,0,1,99d2c077be40cfdf2fc9623182fe77c3
1994-7-19,4,1,1,92105613e6018e4fb7742b4e2153e831
1994-7-19,5,0,1,79367b0e735cec52d88c17365cfa5b86
1994-7-19,5,1,1,9c8567f096018d653258a08cf8e1b807
1994-7-19,6,0,1,e889296ee75d4c9fbf3781c440ecabb8
1994-7-19,6,1,1,88d7c526617bf04e4b8336313823f6e3
1994-7-19,7,0,1,67d25be1642d0ee92d4ae6bfe3235f2b
1994-7-19,7,1,1,864994b2ba4aaf4b39d7d484078acbc7
1994-7-19,8,0,1,7d2bac1548a02b36c9f3733c49d835d7
1994-7-19,8,1,1,287121fe0da012555ddc1286d9c4898f
1994-7-19,9,0,1,6ade515d739ee49339a8a8b069a7ea80
1994-7-19,9,1,1,893c5284dd4db81b7c7a7b2f458972cc
1994-7-19,10,0,1,1144f6c7248e80bb21198b82b17c6d97
1994-7-19,10,1,1,7425a0d216bcb5a04305206ad3f95c9a
1994-7-19,11,0,1,7a55c42b4bbbaee2b95217c73ae818e1
1994-7-19,11,1,1,0d56d62e9fe523be93ec4198eef6e633
1994-7-19,12,0,1,65fe66651352a6b8bbeb46f6a170d278
1994-7-19,12,1,1,07aec3909887809c9a97cd1ea80df57d
1994-7-20,0,0,1,1a424a1e7a7f47aabdd9f3e4c2e31b97
1994-7-20,0,1,1,40447ee841e8ce41f8c1eec35aeb1742
1994-7-20,1,0,1,63e7c412d7fb757f269fb476ec89dc83
1994-7-20,1,1,1,25f037c8e9e5033adec21353a2f6e99a
1994-7-20,2,0,1,195f1d6a6d6c7ee747261a091b813099
1994-7-20,2,1,1,2657a1a0c16e6cbfb0bceff88cbee9ae
1994-7-20,3,0,1,56ef0ebb156bfbc533f0285d066a441b
1994-7-20,3,1,1,6a9f975b56ac760a97b9631274cc8115
1994-7-20,4,0,1,9e160da520a309ee319eead14a279934
1994-7-20,4,1,1,afc9ccc79e647a212a201932f46368d6
1994-7-20,5,0,1,02bdccf1457df5574263656ba6fdb9bf
1994-7-20,5,1,1,6e1d3f91b355e18befaddbb9f00a07fd
1994-7-20,6,0,1,e7c657fbef64a6c15e7a13f9be0cd5da
1994-7-20,6,1,1,1a1f1509674da7fd32f31302ac93938f
1994-7-20,7,0,1,736d14b0b8f5553432568954f2faa2ae
1994-7-20,7,1,1,d715be817d388964e8f59f3450701e8e
1994-7-20,8,0,1,7cca90b509094ccd59cb1482a3a3add8
1994-7-20,8,1,1,f5b1b2509427d589d0fcc714c030464e
1994-7-20,9,0,1,60d795b65933806e1c9f6cd9478c9cb9
1994-7-20,9,1,1,4c3bbb9c2bd076f7d2a1e0df54ad4b68
1994-7-20,10,0,1,cde85b33672ebcf8218475c67b0c3787
1994-7-20,10,1,1,57ae0988d5285446128179726a3f01df
1994-7-20,11,0,1,aefb6043a29951c912d405729d2622ca
1994-7-20,11,1,1,b6648fd7e531ca7b14848e4e58765bee
1994-7-20,12,0,1,b7a44187ac3845f5d144b1f41a73bf66
1994-7-20,12,1,1,dec81416d24c0de409929933bf8e64c0
1994-7-21,0,0,1,617cd631fa487f64e78ebf36a70b4fe1
1994-7-21,0,1,1,27654a1a20215824870a6af545eca147
1994-7-21,1,0,1,a89865f38e139932e19e29e3d1fecf5b
1994-7-21,1,1,1,9a96bff6fd6b6dc7b8ab690c73f16cd9
1994-7-21,2,0,1,6d37e4659fc61c841e0e139aecbfc175
1994-7-21,2,1,1,5a21b9d2d0e77b111dbb5c005b9f7335
1994-7-21,3,0,1,38c8842a1d5340f741d2c9b867c6637d
1994-7-21,3,1,1,bf24dc0aa7298e4e3236f8e22d524799
1994-7-21,4,0,1,05c8edb13b9119e1b9d13448aab3a072
1994-7-21,4,1,1,a45b1a7077827eaa5befdb73c33caa9e
1994-7-21,5,0,1,ae06451e2daa0aa24d707630e3cc5e6f
1994-7-21,5,1,1,62154a4086a4fbedc89be9dcbdbc18e2
1994-7-21,6,0,1,b46a3fd58fc6c6462b6a77b60a100c45
1994-7-21,6,1,1,fca93ae6e4f8f4ebcba4860e6aeab1c7
1994-7-21,7,0,1,e27fcf6b3721fe2aeb844c7465054aca
1994-7-21,7,1,1,c058f182ab7a31586d88d37f11a55127
1994-7-21,8,0,1,d82079419d7afd5c72935e8af6062070
1994-7-21,8,1,1,28e079120e1f5921b893a0b1eaf41705
1994-7-21,9,0,1,725f2b10a1e21cafc52db97617066239
1994-7-21,9,1,1,c28e698f102985f135e36417591cdbb3
1994-7-21,10,0,1,89d6348289513bab40556a03599be1e9
1994-7-21,10,1,1,ff7c57398105b13205e2bbfd5601df41
1994-7-21,11,0,1,3b7e2ffc82dfbafc700ad710a6ddb9fc
1994-7-21,11,1,1,d0fec64030e45f2fdb59a24365057168
1994-7-21,12,0,1,12eab9d9d2f4d52ac5f02e4ec6675eec
1994-7-21,12,1,1,66fa1f94db2fa2ad0f4b14c7cf7ce5ab
1994-7-22,0,0,1,da3870ae8b7ec8d43f5d1c2a748cfb1f
1994-7-22,0,1,1,e1dc31095874a9b29d0dcb03eb619488
1994-7-22,1,0,1,534da443416c68763f6f495fc6236ba9
1994-7-22,1,1,1,b943bb826a677524ab1a5c8f5f6346bc
1994-7-22,2,0,1,d42d918049c4f30729519f0d6815f34f
1994-7-22,2,1,1,1e9b8f848aef2acd46429d0dbed646a1
1994-7-22,3,0,1,d36eaa30366b2dee6f566e3c13a7dbab
1994-7-22,3,1,1,e2a2a8535eca6195a188b38af4a45d90
1994-7-22,4,0,1,57e5cb731847582bd859d18aa77d10da
1994-7-22,4,1,1,8552fc11e33eb760b3e923a579ceb005
1994-7-22,5,0,1,a0597d5a1d57251356418b818415bfec
1994-7-22,5,1,1,222a115c890260b82ff4701e9ee07dc7
1994-7-22,6,0,1,df20e92f478ddc8b574033900cdb918a
1994-7-22,6,1,1,2266e0054cedf497fc20ea4b45a4e7de
1994-7-22,7,0,1,459228529ce1cf6ca2d52e1edb1eeafd
1994-7-22,7,1,1,bdc8230065910daf2a301f849708159a
1994-7-22,8,0,1,11e7f9d68fde9036b969a7d7ea1cd0fb
1994-7-22,8,1,1,8ce96030eefd79d0dd1e822d77aa9d90
1994-7-22,9,0,1,ca26d16a409a21013e1e48ae936b575a
1994-7-22,9,1,1,d067ea8c0f153d4d6e6ec933227e9c47
1994-7-22,10,0,1,192475d1d18c390ab58e21ccc3f8abae
1994-7-22,10,1,1,65d7ba92796553031a07805ee1f82eb5
1994-7-22,11,0,1,6c60c2292a63365f908cc249846df688
1994-7-22,11,1,1,66e244f5d6783a2c265f190865b9ecf9
1994-7-22,12,0,1,9d7acdc15d3acc6c4cc0f5d21655579f
1994-7-22,12,1,1,af3613b7b48761afcbf6d3dfc1a85894
1994-7-23,0,0,1,b016350b8e218d99da9be26036b70078
1994-7-23,0,1,1,818828c8f13486f6b56c2f15b9074af0
1994-7-23,1,0,1,380ab531ceaeffa68b7b262bf25832fb
1994-7-23,1,1,1,da448ff410bf73688da0f70230bc86d1
1994-7-23,2,0,1,78873cdd5b5bc4a2d1b6afd53194f066
1994-7-23,2,1,1,f80eefd47e1690444fe8aadac708410e
1994-7-23,3,0,1,c82b3420e46dc4f5c94541765b24c1f6
1994-7-23,3,1,1,3cb35894993fd6bca9b1bafd84b8ad65
1994-7-23,4,0,1,d74902ae59220389c21f534e40d23355
1994-7-23,4,1,1,3b43c68b7916dc22aa046a78d2e9a85c
1994-7-23,5,0,1,f1a43943592fa6259a504a15ccfca73d
1994-7-23,5,1,1,067bca9be13375b9f0a6715f12628c46
1994-7-23,6,0,1,8e9bfd2bc329aa4adf25a7e350d8f641
1994-7-23,6,1,1,b66b1bf0aa877939c995dccf3e1b8811
1994-7-23,7,0,1,dc5df1b400e1d530427363ffb790f265
1994-7-23,7,1,1,b8ee115b045a40b25472b0702d9aaaf4
1994-7-23,8,0,1,85e6011964f4063faaeeecca79646556
1994-7-23,8,1,1,c98c1a529ceeafe01ab5f9c105523a05
1994-7-23,9,0,1,bac92b555de4b10a1ba484799f9eb4b2
1994-7-23,9,1,1,01576926bb2b24ad31372635b6dd35b5
1994-7-23,10,0,1,8c387b73b61db71cceb1c970f7eaee09
1994-7-23,10,1,1,8dfdc861d972cd17b10fa7549cc8672c
1994-7-23,11,0,1,cec9c07e97bea8a067089fc0709e4820
1994-7-23,11,1,1,e9d5efe9ec68d868cff3eb541934f7d2
1994-7-23,12,0,1,182d7ea60b4bf077c9c248f33bd6f238
1994-7-23,12,1,1,ef13a630e9878117ddaedc2ac2eac4ef
1994-7-24,0,0,1,d610cec73105df51b86792f1b09f6876
1994-7-24,0,1,1,8653737a88011977663006bf0525d4d6
1994-7-24,1,0,1,5eb15bc80bb66eb2fff70f5ba072f1d3
1994-7-24,1,1,1,b8c2da2522a1ff310fb58ff04396df8f
1994-7-24,2,0,1,2e92372c797cca45dd3e1c08fd76b428
1994-7-24,2,1,1,152d4b41b889318e3fe5c76198d9562c
1994-7-24,3,0,1,db6628b1144733d9eb8edf890ba07a89
1994-7-24,3,1,1,8d45461fadb154af1daa1e2a588ed5d7
1994-7-24,4,0,1,c0f48d31928c30a106fa9f42d303e0be
1994-7-24,4,1,1,6c45942e4b4ba40a3fcb22f8de9a5629
1994-7-24,5,0,1,de3236ed687fb5d17313fd4026fb9ffb
1994-7-24,5,1,1,8601bcbc2f9ed92642c15b1f45efc378
1994-7-24,6,0,1,a445a389f3e460b539d88fea9926e2bf
1994-7-24,6,1,1,e3cd52d526a15e37c292b267dfe156d3
1994-7-24,7,0,1,9eba61a39c012055026248f92e90942f
1994-7-24,7,1,1,b091b4943cc3a2cfcad63044def414fa
1994-7-24,8,0,1,1f884ee153f5e92cce5ae62a07271dff
1994-7-24,8,1,1,108c7b123d664b8764602720bd414a6c
1994-7-24,9,0,1,28f95c3db9aaf55bbc3926b21c59a449
1994-7-24,9,1,1,a75479ad621a22d3912f40858cb07129
1994-7-24,10,0,1,33c985b921a8916527f0c7c0e244d5ca
1994-7-24,10,1,1,763b5b8867d2c3fdd1a087d0b5c66e64
1994-7-24,11,0,1,6b88cdb3301ad16e3af2a77402b942a6
1994-7-24,11,1,1,c5a2ec2d7ff9e3f2d4e3134ea9a649c3
1994-7-24,12,0,1,a796a754b0ba9e0e19c2edf1170ac46b
1994-7-24,12,1,1,7363cfa9490f6830a3af8445125e7fb0
1994-7-25,0,0,1,173d6ab4409075d157f03a453c016a0e
1994-7-25,0,1,1,7677258190840b474094f3e580c43ab9
1994-7-25,1,0,1,d0468e35369fa0b06586085451c9b9d2
1994-7-25,1,1,1,af6f56a1a65118b07886daa33170e78a
1994-7-25,2,0,1,0f98839bf503e0a7f7de478203865490
1994-7-25,2,1,1,ea54193a18fa460cf00c5f0054cd6d06
1994-7-25,3,0,1,99508c54e66d5d0ea92b48b1504d08b1
1994-7-25,3,1,1,ee7f06b209942919acdf31bf6dc9ec7a
1994-7-25,4,0,1,51d0cfd0f06ebc84467b6eb7f8836e10
1994-7-25,4,1,1,2021cbb05e2d474f7f6fd81a21c5c238
1994-7-25,5,0,1,a0a3eb8da87a37317c0f0160e3acfd50
1994-7-25,5,1,1,557eaa3ca9da498259bdf89107499e3d
1994-7-25,6,0,1,63a5ce95dd38229b9152b1be7943b94b
1994-7-25,6,1,1,cf745da2f5e77aaec5c7df35e1a2bbfb
1994-7-25,7,0,1,5b0cafd3d22a01f45ad9fc9d3de99c50
1994-7-25,7,1,1,a72d08bbb2ee2b52912c43706f5478ef
1994-7-25,8,0,1,5579fdbeb4b84608469f7a7c86f6f8ab
1994-7-25,8,1,1,cf8813875827c350c6818abe6c2c1f82
1994-7-25,9,0,1,76dd68e5f215b1c6bda6db5347a6f177
1994-7-25,9,1,1,1af1068c0baa1e1010dc94c536b3eeed
1994-7-25,10,0,1,b0f878040c5466275607db10cbff9a7c
1994-7-25,10,1,1,19210433203651423db3497db0614032
1994-7-25,11,0,1,6ef309f26c9cdbef2bc6762974a9d437
1994-7-25,11,1,1,b4407c7cca402bce34316318954844fd
1994-7-25,12,0,1,4c916e4d3e745cb547a4df59bbfa2780
1994-7-25,12,1,1,94f64c9fd0b6292ff3cdf4c84485dd3c
1994-7-26,0,0,1,8ca0b1762e9cf921323348e207396e3c
1994-7-26,0,1,1,321daf1b5e79f824d72ea35073ab57ec
1994-7-26,1,0,1,b0c5f2f676c30dc85afc7d279a1afc8a
1994-7-26,1,1,1,ba5aee6ef2560054d8f6de823f4e74f3
1994-7-26,2,0,1,e6039ce5c579ed768a3ff1872d75eb99
1994-7-26,2,1,1,f6fa01e565d046123b6662f9fd7ec769
1994-7-26,3,0,1,96f6ea0e168462bbe4aaf8e7a398ae66
1994-7-26,3,1,1,37799ad38749ac7fbe92d65465908f91
1994-7-26,4,0,1,99507b32d9dd358591881638861a65d1
1994-7-26,4,1,1,52e1a99f451e72f7efd3223120bc976b
1994-7-26,5,0,1,74fd1ef084e480b39c24873941a976c7
1994-7-26,5,1,1,fd8256306846a16df4d15ad48bf1bcb1
1994-7-26,6,0,1,8d1fec423d1abd0f64fddc65008846be
1994-7-26,6,1,1,5c90fdeb227d7bcd46a0ff52cb6176d3
