1996-6-12,11,0,1,a1160b5c0ecc0499fac97b10147bd2e4
1996-6-12,11,1,1,116fffcaed2903b7b567f68b0cb7b681
1996-6-12,12,0,1,77a7aeba286038cd81d389ac899e4160
1996-6-12,12,1,1,9971d454619907d2438c290103c8e13f
1996-6-13,0,0,1,78705c3dad2200077d19316e91396b47
1996-6-13,0,1,1,42aa1b480f1548801f8aba23297a9909
1996-6-13,1,0,1,638c355d8e6fa33537b6ebf9e843bfc7
1996-6-13,1,1,1,a61d3e66b8e056645db924c575d7e49e
1996-6-13,2,0,1,5dcd5a9f45a57832793452dcc44f5356
1996-6-13,2,1,1,29f4730d4ed83cb82ee0d0508531a2dc
1996-6-13,3,0,1,80898828a443a5dcab35f4a118f1f764
1996-6-13,3,1,1,b0db9e0ffd25e3798125102cfdf16827
1996-6-13,4,0,1,f32d6521151ba30268942f828e95fe8b
1996-6-13,4,1,1,c6e55e65574dc2366f540ae2126c3c1a
1996-6-13,5,0,1,9805aedfe5e42d2eea604b5ed6407831
1996-6-13,5,1,1,691a0b255c2e24ebb8191524b86774c4
1996-6-13,6,0,1,8455a4e96daed61d7cb46c0bc8a1c087
1996-6-13,6,1,1,1274a241a730df69b928f77c1358a8e7
1996-6-13,7,0,1,095efe95c336a31482592e7ecfc718c2
1996-6-13,7,1,1,58f92ab0ddcf8ccfdb9935053dd15fe9
1996-6-13,8,0,1,b1e78477270c3ffd92ed5a03a95eaf1e
1996-6-13,8,1,1,968f1aa93b7c1204c2f7cd9370ff8701
1996-6-13,9,0,1,96218c101c0a31c93131036997225a73
1996-6-13,9,1,1,4778e7b52be1c8d9eff892b0ecbfa365
1996-6-13,10,0,1,1efa01743aa62e61a562c4e4dacde107
1996-6-13,10,1,1,ff5be0cfcf94dcbf64f28ec45339e43e
1996-6-13,11,0,1,09b33e5f42e38a61d6d6c10e988ef46e
1996-6-13,11,1,1,787373920e5a1365aa68be4bbc3aae9e
1996-6-13,12,0,1,a1ee7c3336d11b9fd7e0b29ad9416bf0
1996-6-13,12,1,1,20b2a4fbc9719b1b1beb42c32675b884
1996-6-14,0,0,1,93227d827e60dfa9208205c140057692
1996-6-14,0,1,1,7aa4565915bf1de89cbec488aff22dc0
1996-6-14,1,0,1,20e53325f0f1af27ba21fd7d7f7758ad
1996-6-14,1,1,1,2936d4e001db676878a90bac84ac5c7a
1996-6-14,2,0,1,063d3f24462aaca67931aef05136bbb5
1996-6-14,2,1,1,a6b3c21b5b9f6ad3b7c4658c489f4931
1996-6-14,3,0,1,9486722ab69515a4615c4a2a56f9475b
1996-6-14,3,1,1,d6b35986ead4ef42f17c78069c2018bb
1996-6-14,4,0,1,464d63a7e7b6c217fbfc169cdd294958
1996-6-14,4,1,1,a2361a1fad01b7b1fa703bab392f9958
1996-6-14,5,0,1,35d9654eed35ba7df1f374ab709a2a7c
1996-6-14,5,1,1,e124db099480357be01e290750ef51f1
1996-6-14,6,0,1,e5512d9c78596385474950cdd9dd28f0
1996-6-14,6,1,1,6779795a1428489eef03e0fd4e9da609
1996-6-14,7,0,1,a5ac2b99e4eba80fcd1998cf50d587ec
1996-6-14,7,1,1,e60403b81c689746097826686f7fc62a
1996-6-14,8,0,1,284e2f8d330ed3880a17c7db07796994
1996-6-14,8,1,1,6f9849730954cd879895c0e78c2a64ee
1996-6-14,9,0,1,1f5b77c36c79136410fc14c71cc88e72
1996-6-14,9,1,1,5db0595c98bcb8d6c0e9a81e1ccdbdd7
1996-6-14,10,0,1,aa1efa02e3efaf0a243c2ee6b905650a
1996-6-14,10,1,1,839635cdc17c9bed229b092475f39a41
1996-6-14,11,0,1,43cc2222b0084d89ec8b9f1611d3b52d
1996-6-14,11,1,1,1cd48ab611b8099a000ddd5c1b6550dd
1996-6-14,12,0,1,9bb0722b83b448472c3203d9f608aa1f
1996-6-14,12,1,1,5875407b558ae146845c222ededa3056
1996-6-15,0,0,1,6b0bc49019badbcd875844ed9d162434
1996-6-15,0,1,1,4489883919fba2b599ec3b2ff1ad5549
1996-6-15,1,0,1,89d82c798bd687d4dbf0ed7d7130a43f
1996-6-15,1,1,1,b6c4f07de0ad9d7915e1d1e8cbd70c10
1996-6-15,2,0,1,27a095bb61e6d146d6233a0299c572bf
1996-6-15,2,1,1,56c9ec628294e11be88f922963ce79bf
1996-6-15,3,0,1,4aca75f84e6af70cf14e6cc97ef15c18
1996-6-15,3,1,1,9baeeab353bdf69627cb0185f4452bbe
1996-6-15,4,0,1,69695eb96f474ef5561a02e078dd0ad9
1996-6-15,4,1,1,5302d570c958a1899b036b2d66df4598
1996-6-15,5,0,1,e292a7f6acc2d7dc97e66bfe130e187a
1996-6-15,5,1,1,38b973a61c24248b2ae6de08cdbdd167
1996-6-15,6,0,1,c7c143d42355b00e177a297924ce43d1
1996-6-15,6,1,1,875778f089c99a72aaae1a0fbd5218a0
1996-6-15,7,0,1,e00a0ed1f31ffdfe6dcb601835ccaeab
1996-6-15,7,1,1,89fd036460dd5bca7cb86a78a0bce002
1996-6-15,8,0,1,306ba9264dc802dd6af38237036b93bd
1996-6-15,8,1,1,4e95ae0383f5a8010c98c55d5ac3ddb7
1996-6-15,9,0,1,edb810306fc799f5b23097022d4aa4b0
1996-6-15,9,1,1,38e9c906de2a549830ea14d24b1f227d
1996-6-15,10,0,1,7e127428795182e2b939d10e0d88f8d1
1996-6-15,10,1,1,e6c22906e7659de0a9f74d7c12382f3a
1996-6-15,11,0,1,a46b3c4087bad0bd0ebf8e85587e6e09
1996-6-15,11,1,1,9f9e77c1305713259bdf5c97d84550c1
1996-6-15,12,0,1,86511122184befb0c3b51731df3e4ca9
1996-6-15,12,1,1,b3969138d41cc995df296839c8f44be6
1996-6-16,0,0,1,608372c3840577637e029fb8cc19c038
1996-6-16,0,1,1,b99a4f72660cdf899928372f4f9bebba
1996-6-16,1,0,1,5da5fbf598233342c805d36607054058
1996-6-16,1,1,1,82d13b0ebacb6b7ee422463f5eb12cff
1996-6-16,2,0,1,a389ae4851f3d04c5b4822aa061e552c
1996-6-16,2,1,1,fe723c78456903f217230d94b1c7de61
1996-6-16,3,0,1,8367bcb9fb63b69295c540a7ac26613c
1996-6-16,3,1,1,3474128acd307b214655167012090da6
1996-6-16,4,0,1,5ae6562f50e7e3c3ee69f28c28440c49
1996-6-16,4,1,1,488017d5fbc0e972e1af2a6cfdd436f8
1996-6-16,5,0,1,f0e74de96264b3ca923a73445e0f64bc
1996-6-16,5,1,1,8ff3ff2caa6920235fa5c3fbfdd02f6b
1996-6-16,6,0,1,acad2e7614edf5e546ead073282fe28b
1996-6-16,6,1,1,768937aa47fc2615a8ea1183c50c8ff7
1996-6-16,7,0,1,59806f574d19d464837dfb49226d0ac2
1996-6-16,7,1,1,e140b169b007ae7996d78f04db97fe78
1996-6-16,8,0,1,3c47444624a8a7c24dad2ff6b380a3fd
1996-6-16,8,1,1,bc69dcffd8c8a41ed72032be68c90ffe
1996-6-16,9,0,1,496279547250593d93f4583f0913a142
1996-6-16,9,1,1,620e337a3afe63a58923a91244790a76
1996-6-16,10,0,1,0486909d8571c5702f3e76808198659e
1996-6-16,10,1,1,4fea9ccd2bc0d368055607503140abc7
1996-6-16,11,0,1,870ec460d9470fd9c91f60b2cc1b6616
1996-6-16,11,1,1,2d8af1e67a61e5cb1bb06a99922242ee
1996-6-16,12,0,1,7e8ea2cfed9cf8d534b77e5428d0ba26
1996-6-16,12,1,1,687ee0a53d605f0fbead714c5565089c
1996-6-17,0,0,1,70319538c08cb9807caaba255fb8dc40
1996-6-17,0,1,1,a2f751797d50c3d58300ae63c0789516
1996-6-17,1,0,1,95d3bad8d339dd401070520c59aa2c23
1996-6-17,1,1,1,ee782efa2722b96a2a7f9f2c3cc0c70c
1996-6-17,2,0,1,67f31974a67bb84976a80a34e2e22344
1996-6-17,2,1,1,fe7464dc260e3ac73521affca223a702
1996-6-17,3,0,1,1cc473b83c15e1acf0d72a4a2423cb62
1996-6-17,3,1,1,2d9f51489479b996445c6d1e39b44a73
1996-6-17,4,0,1,37f104de2c40065e92dbea26b9fab275
1996-6-17,4,1,1,1cefc9bac137a3a57ea58fa9ccd8f820
1996-6-17,5,0,1,883334d25176106c8327408e9fb5bc7f
1996-6-17,5,1,1,4103e007434ba8783f3214fb0812ca0d
1996-6-17,6,0,1,4451e3606cd7fceefb239198a4329f05
1996-6-17,6,1,1,da8f400635d205bb1ea5865279f62008
1996-6-17,7,0,1,2be1e3635804b401701f62d5a5cdc0bf
1996-6-17,7,1,1,27deb4ec4a823e35c7874691470d9124
1996-6-17,8,0,1,db36263990bbe84a45f80f55524e7610
1996-6-17,8,1,1,1ecb4115f2dcc975ffc875db2f52b0b4
1996-6-17,9,0,1,05bee733340e7996e9ee68f8864479ca
1996-6-17,9,1,1,48d0c51cfda0d5dd8dfeedfb4a2c95c9
1996-6-17,10,0,1,a64cbb9943b61ce005f7d538ac2f0a61
1996-6-17,10,1,1,5a90e3d27aa50a39fcd57bbd04e96605
1996-6-17,11,0,1,2e70e171c0f7e963ffd0ac4366a1241d
1996-6-17,11,1,1,ec02544678b2cc9aed890ec360687378
1996-6-17,12,0,1,e74deadadc80b33455356d53706026b2
1996-6-17,12,1,1,de31a69fcfc27f67476fafe7713e9302
1996-6-18,0,0,1,f6183b16da8de7afc416227368865a30
1996-6-18,0,1,1,f452e126671d94b10efb0616abc2472d
1996-6-18,1,0,1,e83acb16cb1567824514ddda3b5d9dd5
1996-6-18,1,1,1,1248eb896d2dd3749eca6ada7b9dc054
1996-6-18,2,0,1,4744d7c42f3dfabcfcb801a8b3cc10ae
1996-6-18,2,1,1,72f1d63e707e183d0fbcd2f8feb5e7d2
1996-6-18,3,0,1,04e1116f08e7c94beafb37713f8b4f00
1996-6-18,3,1,1,ddb4a04f284a1e426094dcb4576667fd
1996-6-18,4,0,1,f8a68d6bc7e5c28600ac3e76ab4830ca
1996-6-18,4,1,1,56f7dd86396404b4f4aacee5292e2106
1996-6-18,5,0,1,23d15a8fd24f0360a5551fcbb66ad0f4
1996-6-18,5,1,1,dae212df17836d13ebf51dcba9fdef9a
1996-6-18,6,0,1,6fa813e6a7659fd36ed910613bcf4be9
1996-6-18,6,1,1,959721a1b66dcfceba4d2cbb5031fd11
1996-6-18,7,0,1,6790ddd765da78c3f9d73397b4f24da3
1996-6-18,7,1,1,bd679119c9f77378e360bc4c1ece0b08
1996-6-18,8,0,1,2563636c99556adfd81939ee0f3b7d4c
1996-6-18,8,1,1,fd530523b4d619b665050980df0ad4e5
1996-6-18,9,0,1,4564a53fa738649cd09b1e6078439f0d
1996-6-18,9,1,1,7d4fc161ee4aa91deeac07b2c5bfe736
1996-6-18,10,0,1,8ff0a9eb08d82dee6ebbe833130c3f2a
1996-6-18,10,1,1,ed9ed274e12c94003d6b4d2b18bcf729
1996-6-18,11,0,1,0ba559e8bf93b959976aabaac0f42875
1996-6-18,11,1,1,490a766aa7aed24e7e887c52deb03052
1996-6-18,12,0,1,12084f433a02165e5422658c2d2e8668
1996-6-18,12,1,1,8967b8ed622c29bc1dfa209be821da46
1996-6-19,0,0,1,1d7db0ddbd1251e39a472f6612904389
1996-6-19,0,1,1,b357adcb410643d10b52198006a7fd42
1996-6-19,1,0,1,2c71fea13cf4dd27f75df2a641fc5299
1996-6-19,1,1,1,aedd4ea90e59884a38e4a557e72ffb41
1996-6-19,2,0,1,8a43cf23a0ed826c4622fda9141c5c43
1996-6-19,2,1,1,5c2fff1385109070f46c70c75ffadde2
1996-6-19,3,0,1,6b918ba3a33bdf6056b32ba458a09297
1996-6-19,3,1,1,4c247e3e583430565afc724e402e5fc5
1996-6-19,4,0,1,af9fde0566c6debd6d487dc86f47832d
1996-6-19,4,1,1,8123fa841bebce3cda12617ecc04649e
1996-6-19,5,0,1,3d670bdb90758452fedb29453c5733e2
1996-6-19,5,1,1,12fb7ab4a9950486dae559b3dc3008c9
1996-6-19,6,0,1,fcdcd454b239e2326c3f7f10b6611b7c
1996-6-19,6,1,1,d79b440b84e5cba99e5784967c73f96b
1996-6-19,7,0,1,5875e015866fa7f2e3e342e12baa30bc
1996-6-19,7,1,1,7ddc5f2ed7eee33c35fde180380c4dec
1996-6-19,8,0,1,cab405c14424526a011602d82cacf0ae
1996-6-19,8,1,1,559e7650a32152cb4332a1f7c3316d6a
1996-6-19,9,0,1,a0a506007acec4afb12566d699341299
1996-6-19,9,1,1,f3b1a6602d8a3a3d9dc3e9ea0a8b8825
1996-6-19,10,0,1,4876b0162f708ac5754eba63285222a2
1996-6-19,10,1,1,acae2ebc236f623cef77bc47171a0951
1996-6-19,11,0,1,cc43143daf190cffc7722f1f0e6c3b46
1996-6-19,11,1,1,1fddf3d82f37dd3ed88637ed7ffb22e2
1996-6-19,12,0,1,be417acf4fc6703a60f3f6f0adbdd5aa
1996-6-19,12,1,1,ad226ec5ca8b2bdd90c71b4c939e004f
1996-6-20,0,0,1,9f0aea83c98c7a1275743ad1a4677d42
1996-6-20,0,1,1,7a575e87d49a087c7a974878ad3d9d25
1996-6-20,1,0,1,d431dba0d6a9ae664ff2f120dd535ba8
1996-6-20,1,1,1,49bfbb0f99a56bc5578042c9ce5fd52e
1996-6-20,2,0,1,60459319b1fba8f0d13c110edf8c15b6
1996-6-20,2,1,1,a32141b8aa709aee333f59be7383d977
1996-6-20,3,0,1,e6442a4ccdefe80ef11cb059d1e8ed75
1996-6-20,3,1,1,357ed9c393d18c3cd269dd31426cdd37
1996-6-20,4,0,1,eed4b123252f9a71443fe6c25caedbe3
1996-6-20,4,1,1,af1506fb1e66dbb8f3d8d5edd4bc404d
1996-6-20,5,0,1,91bd78c75551afe0c0a5d2498d07a402
1996-6-20,5,1,1,8647745d433ec09c7fefb7700864911e
1996-6-20,6,0,1,c97de28ae9864b00f5526976bc7ca297
1996-6-20,6,1,1,6c3f939387e0c333db450c58abc99799
1996-6-20,7,0,1,1babc2ac168a6f90e6cbb392e72000ea
1996-6-20,7,1,1,ad363b3ca52b6f983192ffa60ad12abd
1996-6-20,8,0,1,23db4896c774423185d5645405e88574
1996-6-20,8,1,1,1a9e080814b2fd5ea6449816a7d63d7d
1996-6-20,9,0,1,f5a771a3a77bb9d56641309ee4b0ac41
1996-6-20,9,1,1,979fdbd0a2fa7cd321c40af1e04863a7
1996-6-20,10,0,1,074d3273526a25929f86ad64bc35a877
1996-6-20,10,1,1,8c9bed6c9a0c4194c8c727eebcc768ea
1996-6-20,11,0,1,207f82c3023ecafa17b9f422458aaf8a
1996-6-20,11,1,1,4c85ca42c94786ea0598238ba2f186dc
1996-6-20,12,0,1,d6197c12e79c77cafcea41ac6f51bdad
1996-6-20,12,1,1,86fa8e50080a55e56d5dfce3053f5949
1996-6-21,0,0,1,7dd08321fadf403bb84cf402c577c138
1996-6-21,0,1,1,658adfff402b27d5ecc0fdf1f3754b64
1996-6-21,1,0,1,bffac315c271efd3e9f53959c403b40a
1996-6-21,1,1,1,d7b56d205f0b4021d0ece1b84958ba11
1996-6-21,2,0,1,3bb8c48682362ead1f071f3ccc5e3358
1996-6-21,2,1,1,6d7e13b291f459bd933df0963bc50666
1996-6-21,3,0,1,d0a68ddd4bf69970640cf7419508c849
1996-6-21,3,1,1,ff35cbb0441511454b63ad3c396e93b8
1996-6-21,4,0,1,b9e9abf01fee4a3851a0b56f744351fd
1996-6-21,4,1,1,8e5e4247c3d1c24f1719da53e447dc99
1996-6-21,5,0,1,7ccd14375a5a9c4800eaf4d9575dc6f6
1996-6-21,5,1,1,8880b5122f92e243af4a69673abdc1cb
1996-6-21,6,0,1,edc5e8e123bfc52105348d3b43e9e962
1996-6-21,6,1,1,9ba2953193da5053414db089a5480cfa
1996-6-21,7,0,1,f9a1a6e4d5329aee40a9a160dbed3a10
1996-6-21,7,1,1,433df35416f7eff7bb9f15c329236800
1996-6-21,8,0,1,b6cbd1d02e8960291911d21bc9bbe2ee
1996-6-21,8,1,1,d9a5f0ac11bfa4b3e2815d1a9df0f4e6
1996-6-21,9,0,1,c918077766acccb42da9cf76a9b2da45
1996-6-21,9,1,1,de561db1587d75b09b5b1d108a556332
1996-6-21,10,0,1,4335e9156990c19a29c2487c38f0f717
1996-6-21,10,1,1,055582efd064e60803902f990881aa70
1996-6-21,11,0,1,f158bc0fa467285770d18efa827d3700
1996-6-21,11,1,1,297fc8b282557a7ca34ce5067812b88c
1996-6-21,12,0,1,79b116e1809882e42e15893d400cf2f9
1996-6-21,12,1,1,1cdce69ec168753cc399b22648a5e3ac
1996-6-22,0,0,1,7511f363295362ff6f51de233844f82a
1996-6-22,0,1,1,a79a8823507b8aa2f193d49d7cd46f12
1996-6-22,1,0,1,d239e8d091cad6e67fc81991090be109
1996-6-22,1,1,1,93a2a8078a1f2a3d0538199a677cb231
1996-6-22,2,0,1,03ee738f26b198b6a251136ddfb1f0b9
1996-6-22,2,1,1,870619239a7e62c4f98f381d2a30524b
1996-6-22,3,0,1,13293305531a7c9b92deed511ce9dda7
1996-6-22,3,1,1,0554b7ae850ba8e623b9c7adac46da3e
1996-6-22,4,0,1,012ee981996e995bc5da96975487744f
1996-6-22,4,1,1,ae6b996166d5b96dca98fb4402663fec
1996-6-22,5,0,1,0617c4e8ac8cf20c4ffeb64d49addfea
1996-6-22,5,1,1,917602722aa0898745c0fa34c7880f74
1996-6-22,6,0,1,d4b003f218d2d3074f50d1ec7c03fe87
1996-6-22,6,1,1,a28527b9b45ed90dd76ff21e1f387a9a
1996-6-22,7,0,1,d0d2eb3a86c5e13f7394d64e1cb5fee7
1996-6-22,7,1,1,d161b09c6e29ba8a6bd31473c862e2e7
1996-6-22,8,0,1,201a4db9789621483f0326548001293e
1996-6-22,8,1,1,4c0f42db0cf1ec94bd708988a4a6f9b8
1996-6-22,9,0,1,c1042c67f9bdae46325f39029c757abd
1996-6-22,9,1,1,61fbbb2640cfab1d8bbc7f007f395b94
1996-6-22,10,0,1,cf1e1e6d63db4013982644dc29a83918
1996-6-22,10,1,1,33f56da8e51010e8313da4f7b99132e8
1996-6-22,11,0,1,e6a98ca9377afcd00f0091268592bb10
1996-6-22,11,1,1,f1471e67ac590f90baaa7b5eab2fdd6a
1996-6-22,12,0,1,cd6bb7a44d4003c029afbc191e51e0b2
1996-6-22,12,1,1,43f9e86f53a190a56c9381feb5bde0cb
1996-6-23,0,0,1,e05a0cd1710a312486b5c24cb71efd77
1996-6-23,0,1,1,a3def0a8a5acd9f80b043073fe2c9c5d
1996-6-23,1,0,1,a18ebb542b2b92459d8daf55a1110b6d
1996-6-23,1,1,1,e07db588a099a4dbc5276a2c92398c73
1996-6-23,2,0,1,d63d0faefd7392ce373ced179e756b82
1996-6-23,2,1,1,a91a46f1455a59a0329f49ca73bb73c2
1996-6-23,3,0,1,cff9009cb951434d116994c698b3ded5
1996-6-23,3,1,1,2203ace27966140895e902d846289d99
1996-6-23,4,0,1,763e8762856d18d8690df26a983e24c5
1996-6-23,4,1,1,ebfa9b4d72ad6f29f27672ec89a79879
1996-6-23,5,0,1,c36240c24bcda00b354f5a73a477397d
1996-6-23,5,1,1,612cb6425114eebacee5a8ad0b100034
1996-6-23,6,0,1,098d9bb0988f117696b396384bdfa290
1996-6-23,6,1,1,5484c375f5a77fed597899a415138082
1996-6-23,7,0,1,7d73cd338cb2624132caec90a0769873
1996-6-23,7,1,1,7ff21b356c404515ac110b3a7f97f97c
1996-6-23,8,0,1,024491d54f354e2d1cf3728f6e7d8937
1996-6-23,8,1,1,ac0fdfcf4c62947d0edd64c81ad10452
1996-6-23,9,0,1,eec2af60479101078aa1857e8b0a9d12
1996-6-23,9,1,1,3cc34fc251df711a08ead66174bedb19
1996-6-23,10,0,1,16342bc70cadc860d67560440287738f
1996-6-23,10,1,1,cf4f62c1e507657c97c674abfa8599d0
1996-6-23,11,0,1,d98f26a91f4ca74aebe284ad35d494b8
1996-6-23,11,1,1,a9b38452894ae25a3093dcf194055ccc
1996-6-23,12,0,1,c7e2f50d7630021fd2d9fd0498a45eb9
1996-6-23,12,1,1,2a74fac58bdde6da6d7eab3df44fdd16
1996-6-24,0,0,1,1b9e3b188f9a8d5981747aff8f55cfb5
1996-6-24,0,1,1,bd5cef4173edc19d51f7a05e05c3188b
1996-6-24,1,0,1,fd1c998c709938b457662aa6b1f6ec2a
1996-6-24,1,1,1,1f310c302cc7deb843f096d21aa4de93
1996-6-24,2,0,1,b4ff470e8ce17469bea8ffeb85b29017
1996-6-24,2,1,1,59373f6b81be32c2dce3e6e9f785bff6
1996-6-24,3,0,1,2e0cbaccb8f016f2bd36091e82366df0
1996-6-24,3,1,1,6c8204bd03595f7b5e3a5a6ff3ae324d
1996-6-24,4,0,1,0fbbc19bfae51a9db5a55460f2996bc5
1996-6-24,4,1,1,a94256ec93d6b30daf21000eaf630d03
1996-6-24,5,0,1,87485cb1c4ffcde7a46b983113ec7429
1996-6-24,5,1,1,33c2c96dbe4fc4d193470646486012cf
1996-6-24,6,0,1,2da0f6f300f67137095ec810b88cbeae
1996-6-24,6,1,1,8d138f8a1c6c8a0fbdd64b426bb39282
1996-6-24,7,0,1,a05b5fee4fad3148091e6bb2d3de6566
1996-6-24,7,1,1,265a0267f5b139f10dab6781d68172af
1996-6-24,8,0,1,1235f452351b57f79e449a5cc733c8bb
1996-6-24,8,1,1,187d6bd7c9260321644e9f104f190d27
1996-6-24,9,0,1,fbb7203fc0817cc736187ad458cac7b3
1996-6-24,9,1,1,dacbbae1e79a7c188569a08ea2c55d74
1996-6-24,10,0,1,fb646ff5785cfe607a8c6d01f781a75d
1996-6-24,10,1,1,35f15ab53b5b87bd25b94b34784fc623
1996-6-24,11,0,1,ec42c77c7fcfb29fc42d6c480a2661d4
1996-6-24,11,1,1,05173198c953ad44622909d399be3e23
1996-6-24,12,0,1,c90c3f9c41b8a286a9d3581247bebef2
1996-6-24,12,1,1,73c130826956a2f94d1611b50da6d841
1996-6-25,0,0,1,8e7eee1ceb81d13ec3ebf8a0a41879d3
1996-6-25,0,1,1,c9f4669a208333f4c71dee15036db93d
1996-6-25,1,0,1,7af1d87187d3d879b4570b726f94bb62
1996-6-25,1,1,1,bf2856298bf0a7675affbd6a49bdec6e
1996-6-25,2,0,1,3b153eb0ca67d6743eb6cebfc925a72e
1996-6-25,2,1,1,b3e9a4ff5abce13ba1e7e8778f025e84
1996-6-25,3,0,1,13084367b78da7ab26110baa63a07e25
1996-6-25,3,1,1,e71c0b19d15b9fa2e271556d004a69aa
1996-6-25,4,0,1,c3730749dd047c4f002e98530ef58748
1996-6-25,4,1,1,9af39453774e7c2ffbb1bf6aa4a84350
1996-6-25,5,0,1,0b88ba7abb2d6a72de794bfbde44459a
1996-6-25,5,1,1,ba133ae225512b127438316e6c29342c
1996-6-25,6,0,1,e9ef0469134c923b1b730d8f7010e550
1996-6-25,6,1,1,49050ab4bf461728e8a28f7f3e11a7b9
1996-6-25,7,0,1,b5de0a30d80aba0d8e65b4498e14654b
1996-6-25,7,1,1,7ce7eca01c14f0f12b5fca474597907b
1996-6-25,8,0,1,fe4de9e4c1dee9efcca72f64e44fea20
1996-6-25,8,1,1,e817ec78632c2021391d1c23ddcf33ac
1996-6-25,9,0,1,a722fb4e1c1cbaea7eaf48310e47329e
1996-6-25,9,1,1,6cd551e8a47165f5d19876950529092b
1996-6-25,10,0,1,7c5db842ea59079401c709fba386e4c4
1996-6-25,10,1,1,822f7ba06edff4758e1f5483692b3ab1
1996-6-25,11,0,1,1274accfa59d17ba24cba73946bd3ba0
1996-6-25,11,1,1,5c2afd5e615f50cc9c38899ad1ad3503
1996-6-25,12,0,1,e81bd58981d8442f519a5ebb1aa12446
1996-6-25,12,1,1,a73443f3f66ff6f05d0981a165ffedf6
1996-6-26,0,0,1,989963171e9f4920e2bb36c23eb0e69a
1996-6-26,0,1,1,084df3f1a5454a6ac2c2fc59c3c25206
1996-6-26,1,0,1,53c266b1601d3a435cde68610c1be50d
1996-6-26,1,1,1,09d5434e839b5826fb4b1b290b619e86
1996-6-26,2,0,1,ea5c0b21f0891b941792efcc465beed4
1996-6-26,2,1,1,fffffacc37f0376ab23e07a2e7f9cf8f
1996-6-26,3,0,1,26afeada3db6e9a755ac232a540f90e4
1996-6-26,3,1,1,d77bfc21fab627dba93d8fb57a334a61
1996-6-26,4,0,1,fda04e1a69f325ae35e1d6bd0cd33e55
1996-6-26,4,1,1,58aecd93e0479cda279659cdd50aef78
1996-6-26,5,0,1,4676b1c4321b27c743fcb7ef9a0d806b
1996-6-26,5,1,1,5e8370d55d466d4d24f164580450ccd0
1996-6-26,6,0,1,3fa74f77d43ba8a61934440c08e2f28b
1996-6-26,6,1,1,d4368c4dcc006e7852ad0b03ad0c09ff
1996-6-26,7,0,1,b189578e2a370c3f7cd25ce40799b268
1996-6-26,7,1,1,65315e140e66a603a897876584abc3dd
1996-6-26,8,0,1,2ffc69dad26456e15d4b7b6d8d4de0ec
1996-6-26,8,1,1,80958d496474c139d6c2cca592833c16
1996-6-26,9,0,1,c2d03e8b69732503a1969be69c7bce54
1996-6-26,9,1,1,a26b1d96b190acc4cd8ec899a47257b8
1996-6-26,10,0,1,d72f91f342c83fe64147a2ada6b27912
1996-6-26,10,1,1,bb87f76625aaa87dd57dcbbc8c3b8c5e
1996-6-26,11,0,1,4a2a143a71d3bf9e428cdfdd12beb7e4
1996-6-26,11,1,1,1d97aeef0ac2718b56cdec9c6a5c6479
1996-6-26,12,0,1,c2c5e313d424e98b93045b96367148e4
1996-6-26,12,1,1,b0c33a180398cd4121c5c1f899707d70
1996-6-27,0,0,1,ef8f4a94f5eb710cef297d6ef510d888
1996-6-27,0,1,1,6ddd130025d9271f692e58e476dc629f
1996-6-27,1,0,1,f80dafa9649b8c534af798bb3d77b5af
1996-6-27,1,1,1,9931815036f6962bbbded8e017a962f7
1996-6-27,2,0,1,c3cb79ca0a0657994df4e2c65b43846d
1996-6-27,2,1,1,3e97433abfd9a4430f9321895575eba4
1996-6-27,3,0,1,448a1ec025f7e82902384f6779d9c900
1996-6-27,3,1,1,1992ce935ae0e1d4f894741b00c4b0d9
1996-6-27,4,0,1,f00357b0fa6e8fe1cdd4c81162d14a84
1996-6-27,4,1,1,7a62cb983a3d2292e3557bba2bdcdcc6
1996-6-27,5,0,1,828d2425ed8cea390450f366ce44892d
1996-6-27,5,1,1,f6efd0d8ea9d3076ce7eeec79fb99abb
1996-6-27,6,0,1,092cd95389f519131d71ee10c3dca648
1996-6-27,6,1,1,1558c09883e443846a6b0d61180a7f66
1996-6-27,7,0,1,46ea6bff7996149677ff233cdff37991
1996-6-27,7,1,1,434643ced7348cff7c1163f58e4a750e
1996-6-27,8,0,1,89eeda9dd071117b9507520b9cf66943
1996-6-27,8,1,1,34b459d00cb427b242d4480ba3eb7a83
1996-6-27,9,0,1,5728db5a3870ac5cee9d354cd7e54ec3
1996-6-27,9,1,1,878e9d3212974b52fc82b5e1e13ed872
1996-6-27,10,0,1,90b54b0442175b0dedc0de35f596cb88
1996-6-27,10,1,1,362bc994cdaa19ce1406e70ce11a764e
1996-6-27,11,0,1,ea03d9d66232474974cff0ed0a1b6f17
1996-6-27,11,1,1,4ed9db69a7fbb7cecb8b5d6a2c14173e
1996-6-27,12,0,1,20d12ce54bea793d864a5a0adf00bf08
1996-6-27,12,1,1,15c1b7e8dc5dd33808eb8e8e4108e1b2
1996-6-28,0,0,1,52e30785aba529a5f7b6b469b86c886c
1996-6-28,0,1,1,109f186f214481febc04f2d2efbe559b
1996-6-28,1,0,1,e90eafe60ce9addfcd48e3f6dd5d1642
1996-6-28,1,1,1,877bc071032666b276e3b50728bb1a09
1996-6-28,2,0,1,c0bdee7ecb1d6474f506a4fdb263f4af
1996-6-28,2,1,1,e37407dc257f50bbcc693ca49e03d287
