2042-6-29,4,0,1,f9edd74ec77a67ba975f6f9a9aa046f3
2042-6-29,4,1,1,d0331b7c858397535debbe9fe32272ed
2042-6-29,5,0,1,fe091e1673a6915e25cbe3213409cfad
2042-6-29,5,1,1,61523fad16402f023662b856fffbcce4
2042-6-29,6,0,1,dfa70095994b8e8ff440b0d8e460506e
2042-6-29,6,1,1,5ad717ebdad8613bbf53496d7936d578
2042-6-29,7,0,1,f82cab14d881947d7a68ec8f73e1d752
2042-6-29,7,1,1,b2c6ef40e278cf5b284310facf9d997e
2042-6-29,8,0,1,7e382e87762dac8ec819c30a93afe225
2042-6-29,8,1,1,a8cca4e5fc3180995309558b5b752d1d
2042-6-29,9,0,1,493d985b2ef8463c2730ae47a44b479d
2042-6-29,9,1,1,4e6b07dfb37c7d6c4d3a232cb3f80be3
2042-6-29,10,0,1,dd67c7a54309a341fd07334142054d9a
2042-6-29,10,1,1,10cace9df32f9924f059704411667afa
2042-6-29,11,0,1,161366e501d5ea7ef69ab15353e6e692
2042-6-29,11,1,1,64d47d47de2c7e743ed30e6f1b23c748
2042-6-29,12,0,1,6070f0ffe902f288cb2aac3c265e404f
2042-6-29,12,1,1,da4c8e83d2253c66547629740e0a0370
2042-6-30,0,0,1,35529fc98adac7f756e4682ecff05a54
2042-6-30,0,1,1,473d3547d5be7e1f2ce10a0ccdf75707
2042-6-30,1,0,1,0870282a1b87f83b836a5218b3833568
2042-6-30,1,1,1,7d37fd1e3aab9a99228ec5201ff9730e
2042-6-30,2,0,1,1eca4a1d096cd6ceeb534fa33faf43a9
2042-6-30,2,1,1,4cb9e9e541a4549693a8dfa4c6aa433a
2042-6-30,3,0,1,3c9c4b674107ed46b1fffdfa2f77d67f
2042-6-30,3,1,1,82b148ccfd8173b01ea8a95b1bfd5807
2042-6-30,4,0,1,12299bbf5c36ad73dcc9fd0ef421762c
2042-6-30,4,1,1,acf9c5951790e9ef7aaedb6c9e8c6445
2042-6-30,5,0,1,ad135b600c723a026686c17fb775b157
2042-6-30,5,1,1,a3a7491f0d1d6e3d96d0d04f499a04fc
2042-6-30,6,0,1,280cc1dbf51972f57787c70c8996de1b
2042-6-30,6,1,1,c4d911921737ce33f4c1ed62f1e6fdd5
2042-6-30,7,0,1,d94504a7fd220e6d28f8e780b703f317
2042-6-30,7,1,1,0a95798f086435c1f277997a39ec121d
2042-6-30,8,0,1,f0da10acb960164e62b311a603bc122a
2042-6-30,8,1,1,bbe4ab81b6b3ce5f798da5b4e62cab0f
2042-6-30,9,0,1,923b4689bc47a8c984ee9eb7c7ca4733
2042-6-30,9,1,1,38696c7d413df865aba533707ae845dc
2042-6-30,10,0,1,b96141fda7c03fd39564c4bfbf3ba79c
2042-6-30,10,1,1,6d6f128d64e631fe09856878e730204b
2042-6-30,11,0,1,f85f0cbcdabaa4b1d9ccca2fd0007005
2042-6-30,11,1,1,417fa6d8b8a0da019bf491aa9d50e996
2042-6-30,12,0,1,ce77afd7fad9e62fd75d88b579cec25e
2042-6-30,12,1,1,149ed9c70e51d86c1e6459c263cb2553
2042-7-1,0,0,1,574e6b0c0127e3f831e5dd203d10f611
2042-7-1,0,1,1,4bf51e51659129e18d375c1063650185
2042-7-1,1,0,1,f4a2d9ecac6bfe6510bb0cbf8292646e
2042-7-1,1,1,1,5b3a3a308fc3ba2fab98fe5ca1745608
2042-7-1,2,0,1,deffbbb22f4c7c7e914cf7306828a288
2042-7-1,2,1,1,bfd26d6974bb3380e847a4d9d9bea026
2042-7-1,3,0,1,89521b66b162375ec4a3ad7a6661efbe
2042-7-1,3,1,1,18396c217c079bfa87a89180e913611d
2042-7-1,4,0,1,ae4f578a4ca13616cc5723aec5ab84eb
2042-7-1,4,1,1,8fb37fd0fa4d017670d74285fcd3b6ce
2042-7-1,5,0,1,f97f4dd996effca7b72ea8d67eaf1eb0
2042-7-1,5,1,1,7456ce7d3d0e052264fc1f53fd220fea
2042-7-1,6,0,1,20b67631c64f2a37ee95dcd9f27aeaa7
2042-7-1,6,1,1,45343e5d87270099ee86b876557d0f8d
2042-7-1,7,0,1,06b4b3bf5c2885dddfd0b8ce1e1baa82
2042-7-1,7,1,1,de29996cc03dfb1404c9d45802ff0182
2042-7-1,8,0,1,addd39179c46f80093d01d41e9236d1e
2042-7-1,8,1,1,e60b88857703c59de28075c4a82fb3c3
2042-7-1,9,0,1,43a9248e17ee8955d9c8cb2bec0b18ce
2042-7-1,9,1,1,99d40630707808d3545d7808204a5b5e
2042-7-1,10,0,1,de243905e286f304d71c8473270e669b
2042-7-1,10,1,1,34450e42baedbaaf679043b87350e07e
2042-7-1,11,0,1,086d6115c6d86dd02eac724a7c4b2cea
2042-7-1,11,1,1,3a109f0433894f1d7b14cc5dd8cb5bf1
2042-7-1,12,0,1,ab74e794e9331e9d64edd0cd7b3e3f5b
2042-7-1,12,1,1,b10fc29152a282992b3ddcf42e8461ec
2042-7-2,0,0,1,7568f8cfd07ccae32f54599f8b40c1d3
2042-7-2,0,1,1,4e3eee3aee6535c8f4b4cef0145ff9d1
2042-7-2,1,0,1,7d60176eed906d8efe2a5353529f2e85
2042-7-2,1,1,1,d292e78d6e2789dac901af8501cc6f3e
2042-7-2,2,0,1,6ca07bd4dfc02bd871bebe19eca6699f
2042-7-2,2,1,1,e4b7dd35586736267c546663f1c89223
2042-7-2,3,0,1,a722d9537087a8adbc2319466e9a082c
2042-7-2,3,1,1,0c3c991e1b5104e4c4769d509f2a9d82
2042-7-2,4,0,1,96bea6d79bf780b58c0af90b4e74ee2b
2042-7-2,4,1,1,3423dca767fd3c2192034fba6371db8c
2042-7-2,5,0,1,286c129483530f093a941bb5e04ab2a1
2042-7-2,5,1,1,8fe2d7e752470c0157dafdc5f2eeb698
2042-7-2,6,0,1,16c0520238f6c76930cc41167311a602
2042-7-2,6,1,1,0a38280427ceb556ac7ea76784b0f270
2042-7-2,7,0,1,e3ca68f59b78b7730b894162fe9f076c
2042-7-2,7,1,1,3c3c8838fdd68c5f7a2fcacf437c99e3
2042-7-2,8,0,1,d486f162ac20777bb2b39b854272ebdf
2042-7-2,8,1,1,c17d1dd5dea677fb1a03bf26dfadc940
2042-7-2,9,0,1,9b11647804aa1473f77a515b7c8e626c
2042-7-2,9,1,1,b3c7f548f27b46f78fd58cd781903f49
2042-7-2,10,0,1,d0ce8807a32d4842d4b1d30b8e8a8500
2042-7-2,10,1,1,4441d2cb1a5a98c03bf8442028ccda95
2042-7-2,11,0,1,996d688306176c57e5e7bd0537f72f88
2042-7-2,11,1,1,4755bdb9b2e1594764d7db5bf54efd0e
2042-7-2,12,0,1,727ce180db0da675e3c3cdbec9c19172
2042-7-2,12,1,1,177270dce4b6bd760c3b6e44afa2b1a0
2042-7-3,0,0,1,9bc2906740b5679880b9ade7ce6c4d27
2042-7-3,0,1,1,734db260d9a09403ff8424cf037ed7af
2042-7-3,1,0,1,5996c790488f5d06f3bfcdec1041ad27
2042-7-3,1,1,1,2e75d0dbc9ea3946324dc15fa2fe7b18
2042-7-3,2,0,1,196c9cf034734a48cdf511f862d0d641
2042-7-3,2,1,1,146addf6cb44298adac47ea13aca5e5b
2042-7-3,3,0,1,62c810c68967e92124c07576c2a9b3e7
2042-7-3,3,1,1,a53eca042d1f732a51e8b74db8c534bc
2042-7-3,4,0,1,cf4a75dca031ad429db11e2d0a29631f
2042-7-3,4,1,1,c5629ed6ecf7169d33970d47f1daf485
2042-7-3,5,0,1,d4ec4cab314a7c4aea21e1d6281ba94a
2042-7-3,5,1,1,128626c53ab8d40cf4550eafed3f91bd
2042-7-3,6,0,1,d2ae8def9876f8e89d3356e5b8c8bae5
2042-7-3,6,1,1,5e478029f8cbf7346f054929b62a36fc
2042-7-3,7,0,1,9435450574474627c6dc2a9eb948bd3c
2042-7-3,7,1,1,f9f4ed284aa2a5ab1b3c879c169971fc
2042-7-3,8,0,1,f67a48764b419a98977f8cb5b3b9df67
2042-7-3,8,1,1,ec336bc78eff0cd099ea13f3b4e7bd03
2042-7-3,9,0,1,27f9546ec6703c2a34ff5b84f522f8be
2042-7-3,9,1,1,6acbbc6e86c805272f88f7831d805728
2042-7-3,10,0,1,6fdfb1651afb2df3b43ce1f4aefe6ca1
2042-7-3,10,1,1,a0965f2da7508d4d39d5f5e5385b3232
2042-7-3,11,0,1,8d2eb399369931ec67a8547100bf58b4
2042-7-3,11,1,1,5e2f7fbb128afe36c70422361f327a83
2042-7-3,12,0,1,582cbed7c065dc29072c5b67fd481bf5
2042-7-3,12,1,1,09db171284539e22f75c426f861241b1
2042-7-4,0,0,1,ea2e51c8d48272c48810b0a61dff4370
2042-7-4,0,1,1,87359a5299b14adbb528879895c51cbc
2042-7-4,1,0,1,fa82075a772995ca3a7f816acfd09802
2042-7-4,1,1,1,84b5b2be56cbb4d02f12f751304160e4
2042-7-4,2,0,1,2cd5aa4bad75afd3bb5b9f554abe7644
2042-7-4,2,1,1,a49717853d78fe7ba2cebf4436175741
2042-7-4,3,0,1,f12fe6ec7ef096696cb5446fc3ace3c8
2042-7-4,3,1,1,82e297905fda36cfe2696bfb045ec287
2042-7-4,4,0,1,8e48ffda6c504fd3bf9336b9227e6dcb
2042-7-4,4,1,1,dc1ca5b2d30490132b96f0eb6c1d861d
2042-7-4,5,0,1,9edc89b744d0382bfe41e0b754b5a91d
2042-7-4,5,1,1,61adcbee3a8085bd2d10966ad69b6e66
2042-7-4,6,0,1,1207a4a376a70eb5750c73a2c78619ac
2042-7-4,6,1,1,ac8388b195b4254cbebccb2b84c6d0c5
2042-7-4,7,0,1,fff954870e7f29ae05086991f87425bf
2042-7-4,7,1,1,a6bfae983fe7d769bf5d5dd2b3e7681e
2042-7-4,8,0,1,2af0a3884d4a8fbe86f109423e4e80df
2042-7-4,8,1,1,ed1381a08e33f5cb296040eab45e9f7e
2042-7-4,9,0,1,a69b5d7f4b240944304d4c0f6b636755
2042-7-4,9,1,1,eb39cefe73fcf908c53f49e42a47afdf
2042-7-4,10,0,1,bdccad8af23b36fc459f54dde839a022
2042-7-4,10,1,1,6df8f5a2b0258389ceaede583bcd399b
2042-7-4,11,0,1,88773a5fc19040e9e1290e97d5731e94
2042-7-4,11,1,1,507a937bd8fce706310abdb2ae0ec0f0
2042-7-4,12,0,1,bd4ed4e45b9dfe46ce0397b281f5d3c1
2042-7-4,12,1,1,292b76073aa4a77499500e740d6f0e17
2042-7-5,0,0,1,2600a9aadcca9521c37ccf7526212c26
2042-7-5,0,1,1,3888f26cca0fbe020853c6ea1a2253d4
2042-7-5,1,0,1,2d2b3cc1294f17ca272d402eda91659a
2042-7-5,1,1,1,05a57712bbe629c7e17aac6e50eae844
2042-7-5,2,0,1,1cc6a3e7336f63c8ad34d85ef068d7c3
2042-7-5,2,1,1,be1a8338626cba1a0227c1b63146f698
2042-7-5,3,0,1,e46afcdd5e1e5877636ff1b5a0bd205e
2042-7-5,3,1,1,e81336a8a4d9cfedfaca73b3fc4c6c97
2042-7-5,4,0,1,ba29644133750d98bf94327da556c187
2042-7-5,4,1,1,ceb8aa503fac8154d87c94e2255a84d2
2042-7-5,5,0,1,d40b3e375b1358c1f2260e2d6c4c937f
2042-7-5,5,1,1,8ababdb3c580f781cc4f0cf7c085d09f
2042-7-5,6,0,1,a29ca04ffd7bc8470a7e1340616794e3
2042-7-5,6,1,1,72f08dd4a9ac292d9e08596c61c523bd
2042-7-5,7,0,1,aa1e42bbd216c56186152566ac665cd8
2042-7-5,7,1,1,96347e978f63325af7be73fffe265c97
2042-7-5,8,0,1,67fefccd036ee6ae1c0de435ed66d10c
2042-7-5,8,1,1,a450d6c02cd767101b96147831d85e43
2042-7-5,9,0,1,22ba8de2c56e5b7dcfd5791a3ae19c10
2042-7-5,9,1,1,f8da8fc8e0584f5d0297039dc0df3ce3
2042-7-5,10,0,1,6a8caa4c3ab3193fb537669f09d4c6e7
2042-7-5,10,1,1,6c5b67ef2b980862d0b8ec30b730b158
2042-7-5,11,0,1,2f3d7b67537bb8f1fbf44ef3f83bae41
2042-7-5,11,1,1,2af0a1c33987c504d2cf0df5c5704a1b
2042-7-5,12,0,1,e65cdcb4ec24c45978db362595cedaf8
2042-7-5,12,1,1,29aeaf0b338a1c671d4f644e0ff035e0
2042-7-6,0,0,1,4acd25e3e94debbdf06bc64462429fd5
2042-7-6,0,1,1,58f85fe9b38fff84dc83a685728709b0
2042-7-6,1,0,1,e16e0f50b83e3a7aec42c123d9f7bd3a
2042-7-6,1,1,1,30748d98e48c10f4b565e6451b913db6
2042-7-6,2,0,1,dbc89505c76dfd55d396796977e43550
2042-7-6,2,1,1,9ba05dba94a186b9ef28ec1507d9f85c
2042-7-6,3,0,1,4ac91ed185a8cecaab8daf069d624b79
2042-7-6,3,1,1,e34a0f560f108ba85e0c270de26911b7
2042-7-6,4,0,1,d75ac2248728c071a7f3c40142083fc5
2042-7-6,4,1,1,21f2e6fc8a8894f858b842d9e7020772
2042-7-6,5,0,1,a0cd15324bfceaf285bfaaf2e0720590
2042-7-6,5,1,1,19e7169dbb3f30bbedfc95cc15bb8e4b
2042-7-6,6,0,1,30ac1b07e68dd049337b93ef933622de
2042-7-6,6,1,1,67fd6f2c34b78bf03109e038e70673be
2042-7-6,7,0,1,fa2855798da14f5f431e6dee75c6a549
2042-7-6,7,1,1,cb884ce51fa1d9234fec046ac5ec6a56
2042-7-6,8,0,1,c59157f96d401f1e948ed27d6b591b69
2042-7-6,8,1,1,0be2f3451c5762b091801d1e055ecbca
2042-7-6,9,0,1,2e2b41653f01e7593e0327814b4317ee
2042-7-6,9,1,1,5cef820485cbb2b10fe80f3441a7f70d
2042-7-6,10,0,1,0ccfd6ce66de99ce3dc11a5d6b0792dc
2042-7-6,10,1,1,6b805fda8a3192684e615b5b81eded8b
2042-7-6,11,0,1,b128817ad21cc4c887522787e539ece6
2042-7-6,11,1,1,80b209a8bc4fa8a684d5b0dfc9f80d6a
2042-7-6,12,0,1,92bc4dad34c45d16e54810ce471ad3ff
2042-7-6,12,1,1,8ad6a77660b132004e13d7389c844354
2042-7-7,0,0,1,dae8c7e21abbdf080b323fa08a761178
2042-7-7,0,1,1,e12e2c5e2a4a48dca3afe78fbf92af5c
2042-7-7,1,0,1,23bd090aa68821a6be5fb239d29f99a4
2042-7-7,1,1,1,aab7e602c82893dedb00ecf8e2a86a1d
2042-7-7,2,0,1,333a77e6edf74aa26d1fe7a24bca1f2d
2042-7-7,2,1,1,f6f1c10e71782df66d65871ec48901b1
2042-7-7,3,0,1,ac6cafb957b01ea6e3158517e43e2f24
2042-7-7,3,1,1,00d7feb5a49a95848beee58c3bb91d5d
2042-7-7,4,0,1,7d66c70d739918998832d3c97a295c68
2042-7-7,4,1,1,2f0d45614285c6dfe455762c11732ebb
2042-7-7,5,0,1,b5cfc699f627d4b2df8eebf4d0805af9
2042-7-7,5,1,1,7806691a1a827240e261b97c0f33af2b
2042-7-7,6,0,1,c5532fb93f32be6ab2a6385c37073191
2042-7-7,6,1,1,920a05fb1a13f3b93bcf6c3a68fb829b
2042-7-7,7,0,1,007bef8efc3a9c371427dd9c62f9d96d
2042-7-7,7,1,1,bd60e983e9ebbffbe69743d68dd3bab2
2042-7-7,8,0,1,3a08bc1f471f76f1b9904faf00e8f6e6
2042-7-7,8,1,1,730cdbdf0ae485f72737ee0bae23bebc
2042-7-7,9,0,1,78a8083a09bc16c3929b3864dfa5bca5
2042-7-7,9,1,1,bf9594ff968e8803bba00c5b246c7f25
2042-7-7,10,0,1,ccfbecd557f0b1aaa78786b75cfe2914
2042-7-7,10,1,1,7199e7fcc762efe020f81b859b2663a9
2042-7-7,11,0,1,f0159fa9e1c66e714fb595af069f37a9
2042-7-7,11,1,1,d5362721683273eb199859b38d2c3f54
2042-7-7,12,0,1,f7d68884ee7614b35e15d45df9ffc552
2042-7-7,12,1,1,c33454e963548b832c4bc1bc0a221323
2042-7-8,0,0,1,81b895fa8e80b907c0410a5c485a026c
2042-7-8,0,1,1,ff09da789a1006ce0cb9fd61fae2f9ed
2042-7-8,1,0,1,24a0646984b552d30f853572c674c573
2042-7-8,1,1,1,f765fb04e43a8270bf908b7217404ec4
2042-7-8,2,0,1,88ab2562191035600f425a51088fb61c
2042-7-8,2,1,1,c160c34f03d580d911c54352d92b6ed2
2042-7-8,3,0,1,d1e0253ceef8713f4618f212b5589136
2042-7-8,3,1,1,f891f87fc6fce9c5443d89477bc231b1
2042-7-8,4,0,1,da6b459f48d4997a906e48f33b2986b9
2042-7-8,4,1,1,0ff5b271298e49093b3aed5870bea880
2042-7-8,5,0,1,4fc84a91fcb328a13e6c57ba21f37b80
2042-7-8,5,1,1,e942ac397145fc442a1d2e61264c9797
2042-7-8,6,0,1,051823e1ada28340e1f86527e6810b24
2042-7-8,6,1,1,3f559ed872f5f808ef8cbf28a8effeac
2042-7-8,7,0,1,2e480bf29361445dbc238baef7416b90
2042-7-8,7,1,1,58bda00513ae12a2a89b65f54c7865c3
2042-7-8,8,0,1,41324e2849285881b3e4d3d77e7d8e6d
2042-7-8,8,1,1,59c7d7118cf316a32a58717d9b3fa011
2042-7-8,9,0,1,05c2594b716bd923f67d55ca4ef941a7
2042-7-8,9,1,1,5a63b158933ac911d1ea5f2cf3c43158
2042-7-8,10,0,1,0f6ba3c5ce74cf2a852283bccfa1e045
2042-7-8,10,1,1,960a3f8260e05b96a65ba0d315556158
2042-7-8,11,0,1,03ccf0860ded9254189bf602831e765d
2042-7-8,11,1,1,fd00c3d5d711525c87f8bab357a792d9
2042-7-8,12,0,1,ee19182c83f7a17a115fcf58c7ddd0c5
2042-7-8,12,1,1,da6508f55eb3c6cc0f1813f3772e290e
2042-7-9,0,0,1,8daee122d2a5ba507e5ec5c76ff009ce
2042-7-9,0,1,1,0c75f6f08788c2c1dedabc55c68d91b2
2042-7-9,1,0,1,d932ac4280833b874427461adb91a752
2042-7-9,1,1,1,e98acb58101036c698ed988401027544
2042-7-9,2,0,1,1187fc3d2f1909492a175383719380a0
2042-7-9,2,1,1,c6a83c084a734fe8d927ce15c7ec87ec
2042-7-9,3,0,1,702e11142fc584d323dece5d8eee976c
2042-7-9,3,1,1,a6b08a072871ced7e8ca2ce42ce272c4
2042-7-9,4,0,1,88c7d0566cf5f969edd25b42d8429166
2042-7-9,4,1,1,7cd1c0855dfeeeb1ad39c36ee075f993
2042-7-9,5,0,1,852db845691651fa633659fb59f5debe
2042-7-9,5,1,1,30c3743a0e938ea46f450bf9dd077fdb
2042-7-9,6,0,1,aac7ffa04f55eb530f279ffa987da3a8
2042-7-9,6,1,1,07f4f97ab6fa6d95c2a2ff58fae00c7a
2042-7-9,7,0,1,aad8249fe167b1bb5a46a768d27d73f9
2042-7-9,7,1,1,e650a70f62b94a50742f416a137039c2
2042-7-9,8,0,1,c96f569bf657cf1178f51eb239e01016
2042-7-9,8,1,1,87891bbc4826a0a1a6fa3a7ee832afec
2042-7-9,9,0,1,19c496ee1bd12ebec45981378e0f1a8a
2042-7-9,9,1,1,e4930ae7e8f7e12b866fce761779e77e
2042-7-9,10,0,1,339a14054cb183a54a2924029504f57b
2042-7-9,10,1,1,46c4e513c53d26670dcf5d5b4988958e
2042-7-9,11,0,1,ee10caf5df6913e2d53aa9cdc09d33ce
2042-7-9,11,1,1,0e10a1ce5c0225faf227e62ac70092a2
2042-7-9,12,0,1,591ea41c4878584634589070c911f3dd
2042-7-9,12,1,1,f95e20b82daf1e0eba74bf67ce45b0b9
2042-7-10,0,0,1,31df41e20be3ebd1adbda273dd84f341
2042-7-10,0,1,1,4d20fe7b3a50939e4b80adfbfb86026e
2042-7-10,1,0,1,bdc3c409ca1ff50739a1dc7aff4cdaef
2042-7-10,1,1,1,287bd80ba3d2dd4ca967c937a072153e
2042-7-10,2,0,1,92cc12ec5ff182cbf35676685b2265e0
2042-7-10,2,1,1,4352a79744d34e2e7851107af0153663
2042-7-10,3,0,1,a068800f03bdd65b41ab61df9994e5bb
2042-7-10,3,1,1,e254196881fdca9151c505d094738f58
2042-7-10,4,0,1,5b83d25002f74abcedca6d884aae1570
2042-7-10,4,1,1,33ea7174f6c7a7bcdb7ced2bcd2e8108
2042-7-10,5,0,1,9c633172775ee1f9d063229e100544ec
2042-7-10,5,1,1,8d92d39629df68361494831a53ee957d
2042-7-10,6,0,1,aee4d9c86d310bc148ccdb808f0dc197
2042-7-10,6,1,1,bd85fef28308104c2f08610bbf0dd9c7
2042-7-10,7,0,1,a225dd275c14915df1020567801a70e3
2042-7-10,7,1,1,6e4c3befef1a93f839c411d83eb7d3a8
2042-7-10,8,0,1,402477bc2a0cc140c47111ba7d891049
2042-7-10,8,1,1,616d5f5bb2ee0b162876dbf99a0edbbf
2042-7-10,9,0,1,09f1086d1f15fa57d864d2a59925b4b8
2042-7-10,9,1,1,40d130789eb9f27f8238d1570caac2de
2042-7-10,10,0,1,a82c434f19800c99eb71e49e48d7f809
2042-7-10,10,1,1,c0e71a7105bf9dbf516b84394eba6441
2042-7-10,11,0,1,1219bd1d4f87eaaad025835160d79352
2042-7-10,11,1,1,c3eb1579584cc475fb50efd91c69139d
2042-7-10,12,0,1,39575f92a6061e940b0073bc148018f8
2042-7-10,12,1,1,17e55acae9ff7b363b5490224a73a993
2042-7-11,0,0,1,e4776e396f7a396767213bdd88023945
2042-7-11,0,1,1,ed8dcada35686583b2f02ed4bc50ba25
2042-7-11,1,0,1,8fb51c018d4903866aa8d925f0afe933
2042-7-11,1,1,1,24bb3b0c98b3ea70a7b1e298a3a6b4ae
2042-7-11,2,0,1,1c9c05e4d9eb4c36cbf52bedc5400c16
2042-7-11,2,1,1,d76b9bdbcde015cfa93b21a2e7523f83
2042-7-11,3,0,1,f0740341c0576e5c3a8b3899631c87ee
2042-7-11,3,1,1,a4646b8578d80884060598753664316f
2042-7-11,4,0,1,235a9e7232d1004b34b7b48d855456a6
2042-7-11,4,1,1,e5e82d7ba61e48aa146cf4cf7b98eb6a
2042-7-11,5,0,1,ec6112532cfb84b2959ad2ddd73d7c6e
2042-7-11,5,1,1,1430b8b01197643f60db9d42005b191b
2042-7-11,6,0,1,110bc44a65230cfb756eb8da164ece0a
2042-7-11,6,1,1,ef053c4bf0b00723512cb96e1dc1b033
2042-7-11,7,0,1,7e0e81a9bd97983d73dc82d123215a05
2042-7-11,7,1,1,a808d857119f9b1c253f2ab8d090fa89
2042-7-11,8,0,1,c2ee49b5b5c1c81b81bf408446e90b76
2042-7-11,8,1,1,7363e8d82334e0833882bf10a6833676
2042-7-11,9,0,1,81ea109cea943bbce80ce2a9e2c39db6
2042-7-11,9,1,1,27904a7fb87324c55d5bc381f8daee64
2042-7-11,10,0,1,8a61249341cbb036f4dc76d1e612ce77
2042-7-11,10,1,1,17fe1b7aedc7a2a43c2dbdf8d8ba0b66
2042-7-11,11,0,1,7d8ba41eeb1b891d1b4d8544cac05e66
2042-7-11,11,1,1,7fb0f27989535e549e663989236cf677
2042-7-11,12,0,1,b1b94f411cfb6c9317afed02563c7adf
2042-7-11,12,1,1,4077e1ba53cfcec9e88044ea4911bee9
2042-7-12,0,0,1,d49766710233151b3975631c786e80bd
2042-7-12,0,1,1,c8adb716c7533961155cf851ab38dac1
2042-7-12,1,0,1,fb37f6dd4ec48fc02a026fae95e8ffae
2042-7-12,1,1,1,825c948d34f435ec8d7ea463f4e703f0
2042-7-12,2,0,1,0c8887ed6f0db3c37ab9b275dc7355ad
2042-7-12,2,1,1,adeb65928d6007730d2d31e8d55b0f27
2042-7-12,3,0,1,348c4802abdba14ee2466271214fd9c6
2042-7-12,3,1,1,fbfb7899c55eb6ebf78a5c8ae27eba02
2042-7-12,4,0,1,6575d21e73159a5e20f6e0c9a2fd3dc1
2042-7-12,4,1,1,30a635c86520f905a8eb0e037e864739
2042-7-12,5,0,1,98dec4aa67d55408adce4676c325dbd0
2042-7-12,5,1,1,01a84d04639a66a58123a35bfde34174
2042-7-12,6,0,1,c9d000853adf259aeb8a9e2cf14df8b2
2042-7-12,6,1,1,14155abce7f6a2747b7893de2eaa667d
2042-7-12,7,0,1,423708cfe0fef1801f10541fa4bd3541
2042-7-12,7,1,1,06d93cf792a89eb46ffeb6e62587cbe0
2042-7-12,8,0,1,4b337d0955f7685b0bec34f8ca2dd6de
2042-7-12,8,1,1,9782b843e4372ceffb93639995155bf2
2042-7-12,9,0,1,8a88b3d14056095eaff75935844baefa
2042-7-12,9,1,1,923b9dc5819652e5b218965d02803d7f
2042-7-12,10,0,1,d1778f883666c9d7cb26f087c9fa8460
2042-7-12,10,1,1,4df5fd9c6a55af01cdd46f93a7da6ac6
2042-7-12,11,0,1,7c36e27adf0112a6d8e479eeb3fbbb2f
2042-7-12,11,1,1,47a96366189e85d32afa257d5d49ed0b
2042-7-12,12,0,1,8fd54a86a9a1028abe0ad99feef09cde
2042-7-12,12,1,1,9ec2688d9c0b7f675c16449861a8c262
2042-7-13,0,0,1,a0722e61831691ff0072ca8d3e5ae4a1
2042-7-13,0,1,1,94d54b2a0bab33a9cbf8c4448a251515
2042-7-13,1,0,1,a7e53ac802cac27f575eb8b18fa741ae
2042-7-13,1,1,1,b5acc7af5902baf01c9e4189b2906d7d
2042-7-13,2,0,1,bbf328de1f7f9ddb1b3fa6201aafd9e4
2042-7-13,2,1,1,dec55f53307b0eab2a282bad51825d9b
2042-7-13,3,0,1,461cb70c742810bfbea3232f3d9e18f4
2042-7-13,3,1,1,e4ade67cc0304f9728497d3f39182d01
2042-7-13,4,0,1,b1db09cc9fb37ef8f9704097c461673d
2042-7-13,4,1,1,2b2e3c26f9d641fc175685545e297426
2042-7-13,5,0,1,15cea7d5bd38fc59c6a234cbfdffcc39
2042-7-13,5,1,1,f6dc2c127c5f67e549d4f93cf6a4d50f
2042-7-13,6,0,1,77a45b11bc27cf31cb948873867c69fd
2042-7-13,6,1,1,858a12d56f58d4e5c0087b28d0a010bf
2042-7-13,7,0,1,ec44cd5b4563f3a9cb70dbbfa7026849
2042-7-13,7,1,1,b79bd65faa45d979b1fa0b0e05686326
2042-7-13,8,0,1,51324dd85b98c4ee7097dc3b4ba4d1fd
2042-7-13,8,1,1,54989934e26d4718a98f2c4da5811f15
2042-7-13,9,0,1,83d4cfb0609e99a99f6ae6e6fe6955c1
2042-7-13,9,1,1,07f8ccedea2fbab93e80e7c80f1e0947
2042-7-13,10,0,1,dac8af23c7c3dd9e4ec477ea8c37af24
2042-7-13,10,1,1,84d75de13870c56fb535720df64837a1
2042-7-13,11,0,1,bdc70dd81f2cc926e66269b4df96ad9c
2042-7-13,11,1,1,1e1923cf26b604a0c3a25dea4fe76938
2042-7-13,12,0,1,c79b2e31355d3cde73ed050b48775635
2042-7-13,12,1,1,2a35d257ebe05618413f4502d4afa664
2042-7-14,0,0,1,c1921a557f3df6f8661fe78e14c136ad
2042-7-14,0,1,1,3860bbd8bcd16b17573df843329d56e6
2042-7-14,1,0,1,f09491cc1fa14717693ba3818d560ef3
2042-7-14,1,1,1,7b2be6dd7834e361f195e26c492f2c46
2042-7-14,2,0,1,a514a201254322bf9ca8688ac902e5c9
2042-7-14,2,1,1,12ac84c7ba20725ff3273127a8817ae4
2042-7-14,3,0,1,466921680478ace9a90425c86061371a
2042-7-14,3,1,1,544747ef2b15e4b860b070f3b873c51a
2042-7-14,4,0,1,5759823428415087546cf20340616555
2042-7-14,4,1,1,164374fe175b7f22bb9fd9ca7f3a1c82
2042-7-14,5,0,1,e19dba785fbf513ec7ece30df7023878
2042-7-14,5,1,1,ff765a814f76cfc36568665007185915
2042-7-14,6,0,1,d429bb48437ddf8b7e3fab7eb0846fd3
2042-7-14,6,1,1,c28a62561576e631892161914430ff10
2042-7-14,7,0,1,6c8b472569c7532e7a2ff77b14a7d859
2042-7-14,7,1,1,f0c569c5781ebb4665c08249f06ee3a9
