2020-7-14,2,1,1,07e412346f77e0229130c243913e4140
2020-7-14,3,0,1,fbd8dd465e355f44a86aa946dd6038d8
2020-7-14,3,1,1,72cb27bbf8d4bb407727be7a0b47d7d1
2020-7-14,4,0,1,6f56793a5b02282852c97f92ecf1cd0d
2020-7-14,4,1,1,ae1bc030588c4aa572b6551024dbe71a
2020-7-14,5,0,1,5f1a308a08a90342d8c40a18a58fc058
2020-7-14,5,1,1,1d2e7095972dde8c1c659f611e2e85ec
2020-7-14,6,0,1,3f0d4ba4e05a654cf8bd7b4bc62e8565
2020-7-14,6,1,1,e075ee41d6573c69017a9f506e534da1
2020-7-14,7,0,1,920da6d41b3563737238fb5db6351bc7
2020-7-14,7,1,1,48dc454e3c48dda97f74cab5a24b982f
2020-7-14,8,0,1,e5d502f876899838641bea0fb0896381
2020-7-14,8,1,1,7baf36b6715692725e9a0115335cb001
2020-7-14,9,0,1,ab934a1bea2fd3814c9d9f8d6cb37afb
2020-7-14,9,1,1,3aec47e106440667e7492313eff3e399
2020-7-14,10,0,1,af10dfe41557c3f2228b568a722fa92a
2020-7-14,10,1,1,46423e320b77d8d9ee3dd225b8f75a85
2020-7-14,11,0,1,a0613a49a5eaf005a7ebd24bde25ff4a
2020-7-14,11,1,1,15a6161021772db56cd02fdeec583848
2020-7-14,12,0,1,56cc5115daf2130465dbe521a82d619f
2020-7-14,12,1,1,57e8c9d4fee34767005b31d4365125de
2020-7-15,0,0,1,e8b90bb2a2784fd5741d1f620e3071bb
2020-7-15,0,1,1,90c6e1ac72b2808e6e2757a5d3a637c0
2020-7-15,1,0,1,000b6eba11aca6732fedf4fcaedff76f
2020-7-15,1,1,1,e5f7af9bcf4eab5f4f530667a0a34743
2020-7-15,2,0,1,21e959cc3ba1064f4b54805cd6183a54
2020-7-15,2,1,1,f6910b1e1a38cf6eb2a50f2724d85d2c
2020-7-15,3,0,1,13bf6fb2debbd032edea2e808658ca25
2020-7-15,3,1,1,5286f88b37a233e37c0a5bd82cff36d8
2020-7-15,4,0,1,c1826b08dc179ad593794d24e2a95dfb
2020-7-15,4,1,1,bc21a325cea63df3ee76e58d3b7fdfda
2020-7-15,5,0,1,359fc4bc5df5e14ae117dac4273afdb2
2020-7-15,5,1,1,794638712784668920b4782ea5ff319a
2020-7-15,6,0,1,8ccef49285fded6c57b2df2551261967
2020-7-15,6,1,1,3e7a58aa865e4ee95f2c2a3f93afbb7a
2020-7-15,7,0,1,28691e40626e1d2221468f559d977a93
2020-7-15,7,1,1,089b3413def04257a8db13f432a77227
2020-7-15,8,0,1,f6c6d01f10aefcb48ffe78b9fcfbdad8
2020-7-15,8,1,1,515fbf7fdbab5ef6eb919407cd81bfd3
2020-7-15,9,0,1,a1af4de3f911a3c09ebe6a545bbd631b
2020-7-15,9,1,1,f0671908500a870fe26b0c4997cb6d8e
2020-7-15,10,0,1,044899eb6d8b173ddda056cfa1084ea4
2020-7-15,10,1,1,dbd54aed24d5fe119b0a84c34f558689
2020-7-15,11,0,1,63472c417228cb4218d2f78192228eec
2020-7-15,11,1,1,94feabf817f82fd5cc547b22f94b4322
2020-7-15,12,0,1,fadc7c10af743064f1705c99deceeb39
2020-7-15,12,1,1,b039b00d8740d50e39c7579eb0c468a6
2020-7-16,0,0,1,a2636780e341871bea652e66af74d2a8
2020-7-16,0,1,1,2e6f4c3f2d9204e3d394faad4a8e8641
2020-7-16,1,0,1,e4bc8fb6427145d72ee7e4e97d9cfa64
2020-7-16,1,1,1,5da67a8e21e3dd8cbfbcc5a27630b045
2020-7-16,2,0,1,c894321676fcefe3833ec5dd8a3f54f4
2020-7-16,2,1,1,a1de00693b4f513a16f93b3f66388869
2020-7-16,3,0,1,4186d7a47c2d1de158611f2de3116af6
2020-7-16,3,1,1,e7bd2c431ad53bc7bd6e52504641416a
2020-7-16,4,0,1,23d5f283883c8435f0b665afe96eb33b
2020-7-16,4,1,1,c623a55eab8536e0591203bc97cf56f2
2020-7-16,5,0,1,3210484a1fe9ab2341cb24bffdc6968c
2020-7-16,5,1,1,d496700b48c6134d301ee70dcaf921af
2020-7-16,6,0,1,8b7c77ec1d251e26f5d4ea058f00bb4f
2020-7-16,6,1,1,8287a32e0d32d691023162694df7e668
2020-7-16,7,0,1,1cf7b7c0172cb6ab997cc728f4556c1d
2020-7-16,7,1,1,fbd269a1c3894372355a568ad80093d7
2020-7-16,8,0,1,1f447e2cac64090c98546284cee2d164
2020-7-16,8,1,1,abe5a64024eb495839ad2b7644ab1961
2020-7-16,9,0,1,fd4c2d80efbfbaf1edda99142752b4d8
2020-7-16,9,1,1,b5e4856f0686d6df4d3e44d5d4ad7d66
2020-7-16,10,0,1,0a65949852b64fe22481f4521a7282dc
2020-7-16,10,1,1,e22d847247fe4bc883a841b4590772ce
2020-7-16,11,0,1,8e0b2af49c6abf31c2d933096985de7f
2020-7-16,11,1,1,59c091e23e53e166a0872f374ddb0f0a
2020-7-16,12,0,1,57ce3ab8d090df0f6e329fb351092a85
2020-7-16,12,1,1,d3d37c070fba5e036f8f5d16542d53b8
2020-7-17,0,0,1,ece0b76ebd2caa399043dc11ca33e3aa
2020-7-17,0,1,1,99ce3714eb1cb0a979540deef4095eac
2020-7-17,1,0,1,041cdd7da9769afb3eadf13d6b2237e5
2020-7-17,1,1,1,eef8e1de90a236b933d48618b90296d0
2020-7-17,2,0,1,c2940aa09195a5d1052d41fd71b21e12
2020-7-17,2,1,1,c31f55ee34e229c65f351b00f71c02c9
2020-7-17,3,0,1,3c18b03e2d91ae673f623dee2969e175
2020-7-17,3,1,1,3459e88cc6eaff6465b4f137cddb1a87
2020-7-17,4,0,1,2c75c19514a908353591df070eb9b6fb
2020-7-17,4,1,1,04b1b3b2a33179bd487adcfea5213401
2020-7-17,5,0,1,5d6d9d88bb8bb0369590800bb420a456
2020-7-17,5,1,1,ea4ebac1cc85ee1178a35b6bdc2aac63
2020-7-17,6,0,1,e74437974a4ed3bd8ff6770255e9fc01
2020-7-17,6,1,1,4c836baabf0bbb204bb0d188506376ed
2020-7-17,7,0,1,4ad683735c36b619741af641180ed960
2020-7-17,7,1,1,3491e7b373c5f48b48ab92f100acf443
2020-7-17,8,0,1,e82d180dcaf2ea178db315192b78b1f9
2020-7-17,8,1,1,dcb5013aa2556cf32a09c7d511255cf2
2020-7-17,9,0,1,df1dfecdde0efbbdd6861503fd545a63
2020-7-17,9,1,1,c470771fe148a3d0833d741a0af0c4fc
2020-7-17,10,0,1,875da2c557e083ade8c25f055abc067f
2020-7-17,10,1,1,361bda97706b9586e33b036882b64470
2020-7-17,11,0,1,0583a99f92d5562a6aeb0992d2c53600
2020-7-17,11,1,1,d74c876dbc600d2de87338a959a21870
2020-7-17,12,0,1,2b4b82886707ed567e2b4c8d35dcd4b1
2020-7-17,12,1,1,f2223bb3ac3ca89764efb7bb315f0a53
2020-7-18,0,0,1,20bdc5a6e09bc8f96210c47693238aad
2020-7-18,0,1,1,7fea216866818b5d1af719ac9f1532d0
2020-7-18,1,0,1,537640339aad1f885deb17918dc91696
2020-7-18,1,1,1,db35fe20d5300cc1c5f138c16c93e923
2020-7-18,2,0,1,42f8ddbf7468062126f8fad5f3ecdfe9
2020-7-18,2,1,1,fc8773c35a74ae3cff2a8425fc311c27
2020-7-18,3,0,1,805a800eebdff220957d8e9063eea0a1
2020-7-18,3,1,1,abf9d06d814fc0b02a79ad0d0e6ed127
2020-7-18,4,0,1,6c3d5051f1df16c4e733c6ac69abc237
2020-7-18,4,1,1,b3065947dbe9f1d40ccd88f080c63205
2020-7-18,5,0,1,710b6a6daa1da6ebaa9b5cb727acbe6e
2020-7-18,5,1,1,97352dff3166bd76b335cdab018f3a98
2020-7-18,6,0,1,5816f0fa50a1f0dc668c3209faf428f7
2020-7-18,6,1,1,3b0d26702e3715561ab5d34d67fa1f2b
2020-7-18,7,0,1,c4d419b5bbb241f7bae96b17b912ad5e
2020-7-18,7,1,1,e3ec2f3268a8e75aadc366ac2d28e62c
2020-7-18,8,0,1,c5ec156aeccf6ca67257ba3c07a26f0f
2020-7-18,8,1,1,466f9642e450cb8eb927a0c2c601924d
2020-7-18,9,0,1,a54c303f3523738dfa06f433d6bb8e9a
2020-7-18,9,1,1,5c2edf8f068525eee786e227ff3f27b8
2020-7-18,10,0,1,da45d81e612eae5f8a264e32700be319
2020-7-18,10,1,1,535ca6b1bee7dd23555e6c0fb622159e
2020-7-18,11,0,1,09b1152397fe1b4d2303385f3ed4ba63
2020-7-18,11,1,1,300c8b062bf1b8e1c6aede8387fb4845
2020-7-18,12,0,1,35d3928d0687ae32618f094657a7cc74
2020-7-18,12,1,1,2b3122d8d4bb0ad87623ac4c69976d42
2020-7-19,0,0,1,6bf700b0434e0d23c135c55a0572497a
2020-7-19,0,1,1,d3c0aaf26132ac44373129977a1cb625
2020-7-19,1,0,1,62a7bfedb79dfaaaf9868418f3c64a53
2020-7-19,1,1,1,64d814521fc9f5325573f4a44f4c6e49
2020-7-19,2,0,1,2f560a9054a2f578ebf4972c0ee3b4f5
2020-7-19,2,1,1,dd0efe3f5b8939232b08a4fba2f76e2e
2020-7-19,3,0,1,faacf39b0b4a170665bdac62d928f0c8
2020-7-19,3,1,1,084703c0432156aeed7393cf6e7072c9
2020-7-19,4,0,1,e4159086d34186d907f92ae85f3ddfbb
2020-7-19,4,1,1,e0ee0787f35e619e53fab803d3b8e07a
2020-7-19,5,0,1,0afda5a659131326e2caf0a5b59df9c1
2020-7-19,5,1,1,97c236bc7da55fe5e4b75611eac5c5bf
2020-7-19,6,0,1,c2341b2c30597f31a8d31a2178e5508f
2020-7-19,6,1,1,aac0042c46d4608525c5808d665efb25
2020-7-19,7,0,1,6f79103f3a30f1f357b7a7044ad7ba95
2020-7-19,7,1,1,9b52a631ce468840c8bec7f17f10d955
2020-7-19,8,0,1,68c9f0b3f58365b72ae1f0c49fd8dc9b
2020-7-19,8,1,1,d112b027b76cf3687440516f495f4b70
2020-7-19,9,0,1,d118e7fdcb6b24140b7fdab3c246f439
2020-7-19,9,1,1,fd966b8e94c34ee2dab3a9d62aadb4f7
2020-7-19,10,0,1,2531280f875a74de9a208593689b8e0a
2020-7-19,10,1,1,75b9afde0182403ae9cff2c81a019326
2020-7-19,11,0,1,af2908c8e18c2d00a5dab093cf094ef8
2020-7-19,11,1,1,518a1c7b8fe41fb5e1a9b94767a12fe9
2020-7-19,12,0,1,2ea6724e56dc0618f235d7c5dcf40cc2
2020-7-19,12,1,1,6e2e2ce190e8051dc0e675736bba23a6
2020-7-20,0,0,1,0f920e050f51be101a74d498c5e40e9c
2020-7-20,0,1,1,e677688d7c75f2a1fe2a60063e202f4f
2020-7-20,1,0,1,6a631f4c058d36f39449f126b60e0eea
2020-7-20,1,1,1,3a726ca971702b2d5659c39a945c4728
2020-7-20,2,0,1,8aa9818284fe3eb72f0411d79d5b8aa3
2020-7-20,2,1,1,6b579db35059ea7c454c482ccf0edc82
2020-7-20,3,0,1,cd8521bcbba077bf7db7a8b2d600382d
2020-7-20,3,1,1,779a88daf202153a63fa74f0220649ae
2020-7-20,4,0,1,c9c4ce75e23f80d367ecca02dcda75de
2020-7-20,4,1,1,73b426fe3d32fc443be5d90d071ee90c
2020-7-20,5,0,1,fb0f117791c00106908d038c57f66952
2020-7-20,5,1,1,eb88691863dec78c1d6d2bfa217498fb
2020-7-20,6,0,1,13a2a47cff172a17cf2d05a71d742be0
2020-7-20,6,1,1,de1f67c9174b690122b5fd19d3987b40
2020-7-20,7,0,1,ec4270a969b71ed53a6a45432b164886
2020-7-20,7,1,1,da4886cdf98afcb82e84118880abb9d9
2020-7-20,8,0,1,3b3cebb26c846c5bae902fbe0dd91987
2020-7-20,8,1,1,b8b0f5fc4c17dec5ce3ec384d60a5105
2020-7-20,9,0,1,5e21d64888d721960079389b2a70385f
2020-7-20,9,1,1,6ce86751db408654d4abb908f95bd7a8
2020-7-20,10,0,1,861d46fd84391662bbfb6f9e40dd2a2c
2020-7-20,10,1,1,c80a907a6b25e8461197b67fe4111106
2020-7-20,11,0,1,2fc335eabb81d7cb8fba45287d529d4c
2020-7-20,11,1,1,cc96d2a6101c06a7bbe0d27537ac7f9a
2020-7-20,12,0,1,11240c309a10666b262ddc4497149172
2020-7-20,12,1,1,3f3eafa94a4d024670aad5082956ba73
2020-7-21,0,0,1,37cbc65ddb28082b0629e8a259e6b94d
2020-7-21,0,1,1,1a9b95f0007492780d8bff89d492478e
2020-7-21,1,0,1,0baf3d6e20f822e39ebbb82f8abf60b0
2020-7-21,1,1,1,dd558230d9b682984330436d48512bb8
2020-7-21,2,0,1,541a63ee6065c1c1aac75f8f53d4cbc3
2020-7-21,2,1,1,7b31d3003726158438a269210251f230
2020-7-21,3,0,1,696c4fbfc32bb25d720681460cb9fe16
2020-7-21,3,1,1,8391abada9256e1822904c174dd3f04a
2020-7-21,4,0,1,ce2428c467e2584adea5bd8a0666c32c
2020-7-21,4,1,1,2276f49096305ffe886a4ed073182836
2020-7-21,5,0,1,d683b53fd65d1fd0b5a918478a3f8867
2020-7-21,5,1,1,eb8f3e2bfd60396c25af58a9da3c73c4
2020-7-21,6,0,1,fd42fb342cc105ffab0838c5d01cc321
2020-7-21,6,1,1,35848b585e94db918f68d8b98508ae5a
2020-7-21,7,0,1,810ffa7d5c4f3d913bbe2a1234fc1519
2020-7-21,7,1,1,055b5dd4715420c8a6c26e624ff98e87
2020-7-21,8,0,1,b7dd67f2b0c70155f29b5a59a8ab5879
2020-7-21,8,1,1,f0151d84c7ac5563ed4bedbc0dd84918
2020-7-21,9,0,1,e99e6a3649b7684e6899e62007970e9c
2020-7-21,9,1,1,d3133a9f7621f35447ea320989ea6ed4
2020-7-21,10,0,1,72bd9c810f95ff9aee0c1e22d6b06eae
2020-7-21,10,1,1,520b34eb5cc5eaab28844000a1f21897
2020-7-21,11,0,1,986e34a156cba346c22c97b4d1c641de
2020-7-21,11,1,1,6c1855c7cb17cca1987dc410df6ae53d
2020-7-21,12,0,1,c12af0943182bdfa57621d7a7ffd1ed5
2020-7-21,12,1,1,8459eae40ea5dba29f7991db2343dc66
2020-7-22,0,0,1,b4ed1b9aa38481546ef8ec3085f1b18b
2020-7-22,0,1,1,ad7d1fa8a36cc78bf41a99311691740f
2020-7-22,1,0,1,04cf02c059b9f16f8b7a18e13a8a557f
2020-7-22,1,1,1,90886c063af5de6e42c9c7fab2cbf60f
2020-7-22,2,0,1,6a86600bd0d3e20579463da3f7b9c80d
2020-7-22,2,1,1,a54c80ec58d3a68620888d3e73c32d38
2020-7-22,3,0,1,c472b67e149361f82648567b8caeb432
2020-7-22,3,1,1,fdcd620ad21bf2bec97df288fb4c354a
2020-7-22,4,0,1,26bf06371e037d8f501f2eeb4f578492
2020-7-22,4,1,1,7de158abfb20d2bf18ca07ff32f4358f
2020-7-22,5,0,1,f9538ca8e40b60d53cffeff01f064b7b
2020-7-22,5,1,1,2b90e51193f69e24731f17a98c3e17cd
2020-7-22,6,0,1,fdc07e3fc839df39df94a17b6ecb00fb
2020-7-22,6,1,1,deaaae411a326114e48c45b24129f2bf
2020-7-22,7,0,1,c0d3c691786b478b8fe281d18f9a3890
2020-7-22,7,1,1,129ac12340f25116df7baa5fff90ab50
2020-7-22,8,0,1,89c514929db43cf9d073e83c3a2b10b9
2020-7-22,8,1,1,68ec278d3ecce6467ffb0ffb20fcd4b8
2020-7-22,9,0,1,9c18f7f75cc927867a501955f5a5cac1
2020-7-22,9,1,1,9ba4f4c637af4cbcad9a88d1a5e0e119
2020-7-22,10,0,1,9ea1c8a016f63d323ad25baa336875f0
2020-7-22,10,1,1,b486fdb1707ca4cab5cddc59300a7801
2020-7-22,11,0,1,f31d4681f1eabe4d7c3e9c53123d395d
2020-7-22,11,1,1,332e2b106bbefdcb687aeca82cd408c9
2020-7-22,12,0,1,322beb33b2ad8b2dd2f63f7cde0ba13f
2020-7-22,12,1,1,cf9ec5d8e11dcb05db5e79e7c181a4e9
2020-7-23,0,0,1,942683d66db0068d5ab12359c6a80fcf
2020-7-23,0,1,1,44de85bfbaca7e7f83c2e2431d5d5258
2020-7-23,1,0,1,71f02abb49dc94295429bf87bd563c96
2020-7-23,1,1,1,a2bf02ab9b98abb2cfa3f499eb8db0a4
2020-7-23,2,0,1,6269215677dffabfd167f1e6732de6d0
2020-7-23,2,1,1,af8bfaf627b403ab014b944cc906a2b9
2020-7-23,3,0,1,f2dccd7185b94871bddd442743790711
2020-7-23,3,1,1,d663c018d83c2c531ca8ef49c5ae87e5
2020-7-23,4,0,1,80d3767abf3bc1a4735a8458f6b0389b
2020-7-23,4,1,1,8a2bac68f570687603aeb9679d7564bd
2020-7-23,5,0,1,3b05b66e96ba6bc76134463c43478abe
2020-7-23,5,1,1,9440a6b3bee4972bc981b68a29a41eff
2020-7-23,6,0,1,1d841cfb01129154b98d5842149e4d30
2020-7-23,6,1,1,c42cd8fecf64497b7cde3054bebfb6ef
2020-7-23,7,0,1,cec37853e4cb66c1fe9ad0ba00f27c46
2020-7-23,7,1,1,d6ddf2496e4bf51f158c2090c5b73488
2020-7-23,8,0,1,79ab75d0acc7dd763412a1ecfdcf4620
2020-7-23,8,1,1,fe606fe400f3b5f3df979bd1cd23b6c6
2020-7-23,9,0,1,7d4f441d7bff6c7f0095c9dae55e1a5d
2020-7-23,9,1,1,24219d4621f9a03a026a852fb816d0f0
2020-7-23,10,0,1,7e66690f60509835f0ece37d60474644
2020-7-23,10,1,1,8cd1fcf087625ea9949dbc1c32a7d0e1
2020-7-23,11,0,1,6486e833d345722e1ddb26f38750dc85
2020-7-23,11,1,1,45777c2fde422bd5ad10e2e987bb0329
2020-7-23,12,0,1,f3afdd943956b4c4c7e2f578aeec78e2
2020-7-23,12,1,1,58b8db9d699571e5297b89d07a23d4d8
2020-7-24,0,0,1,81baea23d12591c3a31880ac74cbbef4
2020-7-24,0,1,1,d1cf93b7f91cbd7c009951eda593328d
2020-7-24,1,0,1,7ff8b144c192a0dad4c569954b530cb7
2020-7-24,1,1,1,c9578865a6aa73d85d3e50ebfb3da9c0
2020-7-24,2,0,1,215e4d40254a2d3bd5b0ee24e92cee98
2020-7-24,2,1,1,149396a3b8a259b757ced6910ec4e4a2
2020-7-24,3,0,1,c7322fad87a1fcd299dafed649781f26
2020-7-24,3,1,1,699ad0dbad22233879aacd96d3d7d5e9
2020-7-24,4,0,1,88b4f87c4da74d2b93cc0b266795111e
2020-7-24,4,1,1,de5566aeefd626318e5e76e7cdff2d0d
2020-7-24,5,0,1,3f44130a0baec8ade63b6a5210cbf750
2020-7-24,5,1,1,841a729703dcd2bd3da9df6e3d96cc79
2020-7-24,6,0,1,a54da69aecc0224791c89675746e3a90
2020-7-24,6,1,1,ffc6e7a24d47a39856c75cd2212ec070
2020-7-24,7,0,1,91c722a8cb7135d3b3197968b46ccdd1
2020-7-24,7,1,1,be7884c54b39fd319abb12f0120bc3f1
2020-7-24,8,0,1,03bfe96077ee6f74425990b7765cc9f7
2020-7-24,8,1,1,66821a628ac7faaadf5a40573fc1b482
2020-7-24,9,0,1,8ec7040ab1daea523012fdeb5ea6030b
2020-7-24,9,1,1,f0ac8e568319db6d2f2d37c532f85064
2020-7-24,10,0,1,c9a380393693b52b4da479af18c8f03e
2020-7-24,10,1,1,b3dabe10c7c94e342feeae7486e33ec7
2020-7-24,11,0,1,fc07a64492b5da156cee59652553895b
2020-7-24,11,1,1,9681b09953a1218cf1aad7cdfbf0a47c
2020-7-24,12,0,1,9517b85e04810d7b4f4321386fcc39f6
2020-7-24,12,1,1,2947b7afebf43bffcca6af3e7626a9b8
2020-7-25,0,0,1,768e8f4b22049bd71f11b882952ea2e9
2020-7-25,0,1,1,10d9331e1e9c240de92cd2ac7a292042
2020-7-25,1,0,1,723afd259e10ad3ed146ab03b15a7c2d
2020-7-25,1,1,1,0fb1c489056439d24ac53099802a06fa
2020-7-25,2,0,1,6e8b9ace4386410f5e197eadd6e8498b
2020-7-25,2,1,1,a42436ccaa92fa732658f001db0e9168
2020-7-25,3,0,1,f806c33896a0364634db22f4cf42eb48
2020-7-25,3,1,1,ad2e01f009349cbdffa3d9bbca9a2e3d
2020-7-25,4,0,1,7955178a1d2e0ca2db449c66efb134c5
2020-7-25,4,1,1,3c6f3859b05f016516cea0543248c6ef
2020-7-25,5,0,1,7427517f56827276de102d57f0c8d8ab
2020-7-25,5,1,1,d6bd8f5bab7a56e7942bf6dff22c4e26
2020-7-25,6,0,1,7381a0335b2f416c4a83d6eea9dbf989
2020-7-25,6,1,1,663eae6c099bc8078532a818cb23e412
2020-7-25,7,0,1,5dc333e7fade96ba6dc73bade4815153
2020-7-25,7,1,1,fbb0d9e4bdceee0dfc369092e9360dd8
2020-7-25,8,0,1,a2b461454e2d6503e163f906474e9759
2020-7-25,8,1,1,a6ff13d9ff0933ce7a09ec6157b647ee
2020-7-25,9,0,1,7d37b8a5a1509c9a4e702ceb2db9a697
2020-7-25,9,1,1,e13ad4cfd549acc2f20b8a220f865058
2020-7-25,10,0,1,e6e9358ce7f3a7877155e6f4f9ee771b
2020-7-25,10,1,1,84403e5f4341c3278452bebe72bfe36a
2020-7-25,11,0,1,4faf9a6262fba13ab17f505dd33d1b43
2020-7-25,11,1,1,9d3c1579629e888f4ac5b6d0120555b4
2020-7-25,12,0,1,162aecb4cf017d7c01784598cc9114f6
2020-7-25,12,1,1,bf4e70b2eaf1bdec4f1fb360a01010b3
2020-7-26,0,0,1,e788f729f3d29eb33a3a503f7093776d
2020-7-26,0,1,1,d2f2efcd019f4665fbe9c161b1f6ca68
2020-7-26,1,0,1,7ae0a63b26aef13edcff29b71b799757
2020-7-26,1,1,1,7a9a0d2636c02419d5f56a46cc0efe77
2020-7-26,2,0,1,d8bbd1a5a693104f3a274aa7a542ef29
2020-7-26,2,1,1,40260b8ff2cee395f056b60b07c34596
2020-7-26,3,0,1,9f1b1a1abb2a1b3899f8084004e98a07
2020-7-26,3,1,1,9d58855cfc6fd89aaf4e70100888dd2b
2020-7-26,4,0,1,9027bbf2ce7ddc4a34f163a8e87579ac
2020-7-26,4,1,1,33bc1a04c759b45432da360a1e947d25
2020-7-26,5,0,1,80ca06ece5dbe0df59edfe489f618514
2020-7-26,5,1,1,6d3513fe6c378ffe9e63833aa8f98ee8
2020-7-26,6,0,1,182ac4d46b56cbda4f91fcc1de1e6598
2020-7-26,6,1,1,d50b529160e728c98a8de44917b733ba
2020-7-26,7,0,1,6b72205f8520f0b97c6d9e702e557310
2020-7-26,7,1,1,267e35b24bfc0d4a8da66db899957d79
2020-7-26,8,0,1,19efdec46b716f8789022c820dd3f830
2020-7-26,8,1,1,fe1d2c3b1c693c2a991edf8bf541d46e
2020-7-26,9,0,1,9bd24b9973de44e3a8e7ca845e2615d6
2020-7-26,9,1,1,a768b8d4d7e9aee3a06f3daa9b6d8eb5
2020-7-26,10,0,1,e8f48790953e64c97c78dd8b1901dcd3
2020-7-26,10,1,1,e3c9363a39f7654173854f22da3eee64
2020-7-26,11,0,1,ab85eaf550caf7de63f0966b87154790
2020-7-26,11,1,1,a7a0a5a31b4bb9c289c3315c32fbdd25
2020-7-26,12,0,1,930a92ed7c03a9a7860d2eab6356f2a5
2020-7-26,12,1,1,35378d81167e0c4fc0cb4019868bd8be
2020-7-27,0,0,1,2796e8b9cbd9d2852c8ca1ced214b352
2020-7-27,0,1,1,8b0377235a4f5ab7f694dd12fd765d84
2020-7-27,1,0,1,6c235cee3ccf22a1878efcd1d7a7722c
2020-7-27,1,1,1,331dd8e7da60b0f1d273eba2c08e1f2f
2020-7-27,2,0,1,ba634bb3d9dddf3c2d2d3b3212620a15
2020-7-27,2,1,1,0cd934b6904581ca5d54e17f47775911
2020-7-27,3,0,1,92a5d9d93efc22c623760410d6aabb3f
2020-7-27,3,1,1,12e96af1f70a69b5a4fbb88dc74a11ad
2020-7-27,4,0,1,98e00977f69b7f895b3fe672dc494ebd
2020-7-27,4,1,1,368af375042619c4a65546e29d408d3c
2020-7-27,5,0,1,d04c5d9d32be46e1de0913e41944c971
2020-7-27,5,1,1,6c76e68ce0b17d3dee84c81c962df0ef
2020-7-27,6,0,1,5eb1e6d686539fda4dab8439fd9f57d4
2020-7-27,6,1,1,17d272ae502872f86d7e077329801fe4
2020-7-27,7,0,1,ec9cdbbcc276e168a3b8b60adf1bf86e
2020-7-27,7,1,1,769aa559db0607b7f253be94c2d09849
2020-7-27,8,0,1,41525a2065ffc9cd005cc7a625479562
2020-7-27,8,1,1,31eb8f4d0da32ae6c50c8a82841de6ff
2020-7-27,9,0,1,de7412f2ca8fca2df811c0229d55fd60
2020-7-27,9,1,1,145daf4eaf368082d3ce5d0b2d851142
2020-7-27,10,0,1,b4b7fdcb604126fc36408199db497d97
2020-7-27,10,1,1,444dea6fa286a60da96a511ee88dc27b
2020-7-27,11,0,1,8037eab9515b2c8ff65e6e8384c8db1e
2020-7-27,11,1,1,cc14e313fd15dab4f695c5be4a01e096
2020-7-27,12,0,1,08d1c332ac7310cbd847ff505a30b6d5
2020-7-27,12,1,1,f17339284f16cca26ba47b788585a16b
2020-7-28,0,0,1,858bc6955a41ff94c496dcdfe83eefe1
2020-7-28,0,1,1,e990e6cdf1aa324d86b73265fa90900a
2020-7-28,1,0,1,46117579445417a798b71534348cd340
2020-7-28,1,1,1,94cdae4eb8af17995398c5cfff586444
2020-7-28,2,0,1,73b799af50dae81aabd996a13b94697b
2020-7-28,2,1,1,e50a5062c3c3fe201637893d78cf51b0
2020-7-28,3,0,1,41416e89448b05b8a47181a91546c79e
2020-7-28,3,1,1,da0c908f4ab42d6feb7ada8dcfd219d0
2020-7-28,4,0,1,18b951a49852853360a719c2a5a11aaa
2020-7-28,4,1,1,51fdcacf35a5423c2024e12baadbff08
2020-7-28,5,0,1,d6ace3645a77aeada9b5f303ca79c117
2020-7-28,5,1,1,5285a3179cccf230b388dd34eccf77d4
2020-7-28,6,0,1,4205b393015d04a253c56ad6730760a8
2020-7-28,6,1,1,4449221f625ed207132ca76f5852a2da
2020-7-28,7,0,1,7ace5a27ca2e58b9a7ae71bf3f0e4889
2020-7-28,7,1,1,7d98b61c282d188af903cf008a57eb7d
2020-7-28,8,0,1,e7507cd83cdea803bf53d679d38e3465
2020-7-28,8,1,1,9050301f45d9e0eaebe69b751e408ab9
2020-7-28,9,0,1,572e4ceebf378def6e717a2a5f2bd0c9
2020-7-28,9,1,1,3a7179a71e4f86eefa17c27e1ad5ca7d
2020-7-28,10,0,1,708d1ab932e9139c87351950d225368e
2020-7-28,10,1,1,f9e0ba54330301f4ac74f9a1bb5b60ac
2020-7-28,11,0,1,893e2649937c38af2c14e87a07d883bc
2020-7-28,11,1,1,a7630c0b6ee5533c25f6d8a47bd2f287
2020-7-28,12,0,1,7d4742125c8ffea0c330e09ca098f17b
2020-7-28,12,1,1,f8c50aaa6344112db5c3776a5dc34ef4
2020-7-29,0,0,1,fca4be9b485ee4ed9e0efeba77be4da7
2020-7-29,0,1,1,5569de3874c6a174aaa541f0b6f59733
2020-7-29,1,0,1,b52289303449a5ca4287f8455f96cb5e
2020-7-29,1,1,1,7c9e7702bdfc6359b69bf37c16fb56a0
2020-7-29,2,0,1,a0e54102091dd5bc97b992c6c47cfd74
2020-7-29,2,1,1,05fe24b5d64f7ae3f6ce795ab72e45c2
2020-7-29,3,0,1,3a1585e3074515a4071d38671ac89b5f
2020-7-29,3,1,1,745adc79e3cdcea289c8c0cffb5e5fa1
2020-7-29,4,0,1,dd0a2e17a5801bb4addebc4ca01f2fc2
2020-7-29,4,1,1,4c933955cddd3facc02c92be65e24d2d
2020-7-29,5,0,1,77c988ec88d912a5cae3e962e7ee6f9b
2020-7-29,5,1,1,d442066399d9e249a786d07eb1a47b31
