2023-5-28,5,0,1,2622ba795730cebd5f6fefaf72cb4afd
2023-5-28,5,1,1,19424fb2cff39f28ac9e145a2eb2f98a
2023-5-28,6,0,1,6affcc9cf4f914b0a5db63da67e897cf
2023-5-28,6,1,1,d099500bc0b42625e1e6e040cac2fff4
2023-5-28,7,0,1,d8f5dba5509680854c623cbf80618c7c
2023-5-28,7,1,1,8aafc45478bcd659a1f78445473e9832
2023-5-28,8,0,1,f0e9d7d94541bd9978b75c3bb3b3ae6d
2023-5-28,8,1,1,230a8eff9a9eadf6c4380c1d543fdc7c
2023-5-28,9,0,1,c301bfefd57166b9222ffb5b547776fe
2023-5-28,9,1,1,72a73ef4e38cfdf29a9cdab5810878e1
2023-5-28,10,0,1,097067f19e571e7a1349f3b3c09f6aa5
2023-5-28,10,1,1,04f901da51f3540e70027e13fd5140f7
2023-5-28,11,0,1,85b35128250ab773ba6bdad8690f220a
2023-5-28,11,1,1,28f6597b0f440ff7d9f4aeffbcfe1e0b
2023-5-28,12,0,1,89b6b9a7a7b7dea7ac4a52faa3b826b0
2023-5-28,12,1,1,e2e689c8cc2e19789bd5e6283c1c3395
2023-5-29,0,0,1,41983993c00eb4dd4aff842c7d1ec0bd
2023-5-29,0,1,1,f198751a12540e30202c3de7e1205cc1
2023-5-29,1,0,1,f674b301bf65f96901d18b67aed49971
2023-5-29,1,1,1,d108e4db7c36783c99c9fa8126736bc7
2023-5-29,2,0,1,01cb102087c4146539faec2e4b7d6cba
2023-5-29,2,1,1,f04b5cbd94c98d67e6be05a467ea5cf4
2023-5-29,3,0,1,8641a03ad98019451389d447714126e9
2023-5-29,3,1,1,98ddd3b692f3462f566d3fd69beb916f
2023-5-29,4,0,1,61e7754ef17541dc39695d9096a39132
2023-5-29,4,1,1,2d406bf4419e17ecad9c9e39b6180892
2023-5-29,5,0,1,30704db89b380fc8ad57c9b1af4e1850
2023-5-29,5,1,1,cf88b878833840a754807568045640e8
2023-5-29,6,0,1,4edaef056fc0652a324d808968b1da45
2023-5-29,6,1,1,f2105bebe41a0c37e5c08d8ab9920781
2023-5-29,7,0,1,de22052b6cb71f15afe9d81b33eeac0c
2023-5-29,7,1,1,4893414806cd6e5782980c1ca778be84
2023-5-29,8,0,1,7b0dab3820db23e18c597fe768c527a3
2023-5-29,8,1,1,4491282119f77759b81a543c03546751
2023-5-29,9,0,1,d742247d9d64f09da50a3b2a2db600d1
2023-5-29,9,1,1,a6cdbe5034d78f3f0194a2720fe5c076
2023-5-29,10,0,1,7dc688515e509daaa0d5f3f00d4ccb5d
2023-5-29,10,1,1,76327d25b4ea3dbcce480e4762bd6097
2023-5-29,11,0,1,320edadb3ab227678c530fbaab71351b
2023-5-29,11,1,1,f8164f62db6f9204645c4ab272c5d717
2023-5-29,12,0,1,adf7a38a3bc481759bfc7be6d7d30536
2023-5-29,12,1,1,652f966ec84dda5fc96ef49084dd51dc
2023-5-30,0,0,1,fd77e5e9f109d522ca8915b6511ed8fc
2023-5-30,0,1,1,7f4138c6ebf3df39f247d6d352068d40
2023-5-30,1,0,1,ce7b48f2b402b8dcc69b5edc8ac6c8de
2023-5-30,1,1,1,c1e3606c9800cd100742742389654479
2023-5-30,2,0,1,00f2bac247c8de03c278a169fd988d61
2023-5-30,2,1,1,7992af0161a0d73db5fa6ef837a847ab
2023-5-30,3,0,1,bfe42b6c6d705f41cca1e7803edad7b4
2023-5-30,3,1,1,d803849e92310179677aad3efc90a08a
2023-5-30,4,0,1,7799b1907f9c243db5271db2822ae684
2023-5-30,4,1,1,86019f3c975bdcb7b32e39b7d90b0b30
2023-5-30,5,0,1,0bceb3191ba981a4b12bd214846e5073
2023-5-30,5,1,1,1bf470ee10a2a5a9f1a76acaf8baa505
2023-5-30,6,0,1,030217f9bc3ee0a198321925a5519e91
2023-5-30,6,1,1,e0d8aa9d5c296ca918d2fd4bf56d2f70
2023-5-30,7,0,1,cadf967cf9cdf7622354436041826cfa
2023-5-30,7,1,1,2f9a4707e1c70ac2dbc7d0e03d6c4c24
2023-5-30,8,0,1,eed1e2a89d644cc2eee2d552a7a53076
2023-5-30,8,1,1,edb39f26b82d3654022752573ed41128
2023-5-30,9,0,1,d99bc8dd92117ae2329ab24d2ac9b471
2023-5-30,9,1,1,33b6e6b85c2c227b1f8fac9a7e4a2fc0
2023-5-30,10,0,1,c244a82c15f54f06c334971218a6b8ab
2023-5-30,10,1,1,518a2c6aa60bff3136c41756ed42b2c8
2023-5-30,11,0,1,dcc6b1190b2f9dcbed8a2652ce74eaa5
2023-5-30,11,1,1,b440fbf7f38b04d21d0101bec5a0f4a8
2023-5-30,12,0,1,3cb12cbf2f1b9ddb93a83770376ad5e7
2023-5-30,12,1,1,1e9914a15589b9e041db9b41d53ea31b
2023-5-31,0,0,1,55be2c3ddff7201cc273d328bc461215
2023-5-31,0,1,1,3f225db29cc54e6a773265ec5b089cc8
2023-5-31,1,0,1,3a440924e0e0cf4ea6fd51b002851a05
2023-5-31,1,1,1,05914d4d05204f836facded55143c3ba
2023-5-31,2,0,1,335239b19883f14ecf0e4523a9c5471a
2023-5-31,2,1,1,b25cc58ccd59958a082ec5cc2b2c50b1
2023-5-31,3,0,1,629b0908dc4562248ffdec5d24739475
2023-5-31,3,1,1,18049a5ae2896dea6ad49ac34f5bf8d8
2023-5-31,4,0,1,28c04a5332e08356c2b864f605981768
2023-5-31,4,1,1,f73851eafe328da48ddd5a94521ee2e9
2023-5-31,5,0,1,c6a590e048a41aef49b88d3399d3af09
2023-5-31,5,1,1,f4e87a8019a9dbeba64f4ef710d2c4c9
2023-5-31,6,0,1,840edc4b2c95853b1f9ed1223738bc66
2023-5-31,6,1,1,9ebdf37e296d1736f9c33d9712650e48
2023-5-31,7,0,1,b6a32e3bff0303457a17d1c8713ea9e6
2023-5-31,7,1,1,720468719810213edc3b1b5405e2b0f8
2023-5-31,8,0,1,88ef4d30e1a3a7d05da49ed811b8735a
2023-5-31,8,1,1,cfa3d04ebae3f96fcc06d7e1b3345f69
2023-5-31,9,0,1,28d648bc8666cf3ff1d1023bc8455c7e
2023-5-31,9,1,1,e526d41c1529f8ecad60528c4036df69
2023-5-31,10,0,1,f96438ed10b2f3484f0a68b96479b82f
2023-5-31,10,1,1,1ed98ab5788121b5128019ee1234b3ba
2023-5-31,11,0,1,dee28588b5e2e5a677b8e81055d66d4f
2023-5-31,11,1,1,adb5044de65dbf9bb5477bc6cae93bc5
2023-5-31,12,0,1,2f79956b41a500d4effafe59006f34a5
2023-5-31,12,1,1,e99eb18f9cffe7a9fdb2b615e4813451
2023-6-1,0,0,1,a5ca8cd9fb9d2786cedc665d5a455eac
2023-6-1,0,1,1,68423014d4d77752dc14d00f0fc89d28
2023-6-1,1,0,1,6bb8ac2669f08e86d0c3423d54b8bf78
2023-6-1,1,1,1,3da4e61614f41aa20fa641bc023c3017
2023-6-1,2,0,1,bb7c767c631318f4e52337649fb34f51
2023-6-1,2,1,1,3b7939aed188faf4f7e558be35c95e5f
2023-6-1,3,0,1,6fe6737feec94c5d487a1b3144874bfa
2023-6-1,3,1,1,7e6bc2fc665a64c6beed8e4875961693
2023-6-1,4,0,1,8e8152f6044a228c204952a3974c424a
2023-6-1,4,1,1,7ab64f37b06d6ee4883a719ab48944e5
2023-6-1,5,0,1,bc2930ea705415e2a9684129a2f89ebf
2023-6-1,5,1,1,314d437acab19498a04587b335db98ce
2023-6-1,6,0,1,35b65a541ccfeb05e9602ae7638d42e0
2023-6-1,6,1,1,6406daae626111331a90b783214d21fc
2023-6-1,7,0,1,9507b9bc6bdc8e3c1697b2b31ba5e3dd
2023-6-1,7,1,1,0dd9af94f544d222d851cdfe4109be07
2023-6-1,8,0,1,4aad20aceb221c173279978a35973f93
2023-6-1,8,1,1,89c00eddfb5bb34eeecacfc1c154f29b
2023-6-1,9,0,1,4648c5391aec589519176ade2b1f04ff
2023-6-1,9,1,1,258d7257bba951dbefdbc62b2e7ae04e
2023-6-1,10,0,1,78471a7a875e3688f66669578481078f
2023-6-1,10,1,1,859bf2c6766f9dc0f645b61aa1c591e8
2023-6-1,11,0,1,71c5b104595a03f33aac02b536443fca
2023-6-1,11,1,1,4d35226637de7fe0df4249b184f31184
2023-6-1,12,0,1,1534550b38be5221dcc43257d62fb4d1
2023-6-1,12,1,1,078fadea95d50263984f71465af47ccc
2023-6-2,0,0,1,8e012bb080301e64e12b81fbb8c11ed5
2023-6-2,0,1,1,0300cfb699cb53940576665193e05fcc
2023-6-2,1,0,1,4e8264d9111228f32cf3974d6eb41a0d
2023-6-2,1,1,1,f55cd05ae6031e252669d8213a2bb245
2023-6-2,2,0,1,4fcf7987432f798aa8a9a4b5ee29d9f3
2023-6-2,2,1,1,76f69a1330deba0abdd2c22f37901b63
2023-6-2,3,0,1,fda11bfc2f30c249d68a9fa39475278e
2023-6-2,3,1,1,b4260beeadfe7b907e959b333065a0b4
2023-6-2,4,0,1,cbce1beeb56f14743d2f6e651f81196c
2023-6-2,4,1,1,f136dcf9b0ce0f8027b0261e097120f4
2023-6-2,5,0,1,f0737dade5b942bcf81aae72f7626597
2023-6-2,5,1,1,933c347d7eb9f9a6b01bf8590735f8c8
2023-6-2,6,0,1,13ef013520dff6ddcbf0fb1471f729a1
2023-6-2,6,1,1,cc9dcf6eb09731a5f37403d2cb683d5c
2023-6-2,7,0,1,332ff3dfa14d8a58351a3adf38ba67aa
2023-6-2,7,1,1,54e476105c9c7559439b374309028f67
2023-6-2,8,0,1,38390b67ca0a098188ff714220e3fec8
2023-6-2,8,1,1,5fd4631a64b6e38ec9434b6311cc11cb
2023-6-2,9,0,1,ef632cec1407e5af048f2d79af7defca
2023-6-2,9,1,1,4ca77df8707982a39a727c2c96a32c90
2023-6-2,10,0,1,bf69228df6af73dba6acf281042020f4
2023-6-2,10,1,1,9804aa1c401117ce8d87e99b40c967a7
2023-6-2,11,0,1,b1b9ab19d149c9fc83001c458480776c
2023-6-2,11,1,1,2993c8ca7f462a90e0e23b9d7aeecb99
2023-6-2,12,0,1,772116c812a4d690155e4b71f7609d4e
2023-6-2,12,1,1,c7e43a4123a3acd187d9b0c6049d3f4d
2023-6-3,0,0,1,b73a7a136ae4f8ec26d66613bbbc8700
2023-6-3,0,1,1,fcd2423748615ee04a84a127495d80f7
2023-6-3,1,0,1,f3537c9fadc8b34656bb552f3be8e3d3
2023-6-3,1,1,1,2016d17e5c4fa18457e42e18dfeec01a
2023-6-3,2,0,1,92901408506ef216bbfcfa7de6c0b9ca
2023-6-3,2,1,1,dd4dc972fb1af2187cf6e25a288f7f72
2023-6-3,3,0,1,39514af34b75de55554feddfc82716f7
2023-6-3,3,1,1,adb92f95113050841265fe242105ca9e
2023-6-3,4,0,1,088915d54a3400329e857b71f8627885
2023-6-3,4,1,1,3b658acb8bc996ee82d3735af8fb0d24
2023-6-3,5,0,1,dc8d10fd568fa42d242ec6588dcc5a4c
2023-6-3,5,1,1,d24560abf2e6027695a8a486788fd351
2023-6-3,6,0,1,d5a4b5a3c9c9f9d7217e952bb19e3025
2023-6-3,6,1,1,2b1724adbae21161fc060b3d66924d4e
2023-6-3,7,0,1,328da7cc7f0feb85c1c01839983b8721
2023-6-3,7,1,1,62da66ea88d07cc9d68b8baf6a51eaab
2023-6-3,8,0,1,adfa5368e87f0ecdc147e53f19dc9a1e
2023-6-3,8,1,1,265df4099ccb75f1b45e82909a89643c
2023-6-3,9,0,1,0192a4869f4ea25f1846156006c53e61
2023-6-3,9,1,1,040578c1dc7cbdf39dd00076f555e926
2023-6-3,10,0,1,5e684548ec7855faa27f8db85352a1cb
2023-6-3,10,1,1,4492da73e124d6eb5b50fe222a19efc1
2023-6-3,11,0,1,e760ef3c3e3a34174b5e1946c87af223
2023-6-3,11,1,1,0ad1ee4cea4e1600ba18a8e1d6537f84
2023-6-3,12,0,1,76d08e865fdb3dc8409719a787f7d42a
2023-6-3,12,1,1,be66b606bb6d895e1ad7890586774860
2023-6-4,0,0,1,27376358247d364c6d14c11ad73f9360
2023-6-4,0,1,1,db7a46b89291576d763ab3292f2e84d5
2023-6-4,1,0,1,2930805deed155029afd036006118f71
2023-6-4,1,1,1,ff9dd562867cc3a7ac56750438ddf30c
2023-6-4,2,0,1,44fb95553a819e75fb48c5bd4efc77b5
2023-6-4,2,1,1,814347af938cc750ada3e00e872d51e3
2023-6-4,3,0,1,f460a8d0a9484c211c48489384a8a0a9
2023-6-4,3,1,1,c0d768fd26a95d68fd2dd30c78eb333b
2023-6-4,4,0,1,532864df2592efd15e7d5bc171ba24b1
2023-6-4,4,1,1,f8aef9f73ce2bdcc6877abb1b1d621ad
2023-6-4,5,0,1,17b29aedb222b3c0a0c4743ba3cd892e
2023-6-4,5,1,1,cfd03c49a426431fb85f0706f4cee159
2023-6-4,6,0,1,92fc27bebcfc23bde30c0360bc0d6b9d
2023-6-4,6,1,1,b1cd18bede9f59eb6c96c70ec6367133
2023-6-4,7,0,1,3f0d8d205d2b0d1146fdae56caa03698
2023-6-4,7,1,1,01519d02a6b0847e7b577312fc0494df
2023-6-4,8,0,1,0d1c341d28883a4ae683305c4cefcf82
2023-6-4,8,1,1,bf3d7e501b495f3fc9bec8cce644c8d8
2023-6-4,9,0,1,922fd9a823b8a145787fbfa42663bb3e
2023-6-4,9,1,1,c91fe014526335a048fd3bd36c647b55
2023-6-4,10,0,1,bcd956acc96c62c414ad6ef7272edd7c
2023-6-4,10,1,1,f8145cc021c721a7a901227814f79c1f
2023-6-4,11,0,1,27df0f3a5f7a0062f9694d56fb8f862c
2023-6-4,11,1,1,bc460ed8249723bbcffc0e982280fbeb
2023-6-4,12,0,1,2aa0eaf415a700bcd4aeade515ba8e3e
2023-6-4,12,1,1,d66f61aeff5b843b974dd5b45a2c5180
2023-6-5,0,0,1,3fdc5834ad2244cb1167b11103937aca
2023-6-5,0,1,1,5e795eeb11f8578f6d076718ac15d1a4
2023-6-5,1,0,1,388c9d91e0cef16b8c5e67fbb7f93345
2023-6-5,1,1,1,ccad10dc70a03a287c0e7711d175a229
2023-6-5,2,0,1,8a702be6bc72bc4810b8369a28819b98
2023-6-5,2,1,1,60cb141327a447172382cb8d09e64c17
2023-6-5,3,0,1,c85465e9cc2a14480f752d490612b22c
2023-6-5,3,1,1,e894315308e910f3a34811f888d1ce00
2023-6-5,4,0,1,49a6523d07aec8c363767cc539bcc0e6
2023-6-5,4,1,1,11beef25bfbd16c2d5f11cf3a8998d11
2023-6-5,5,0,1,f320a602226abc105c225e05f1adbd18
2023-6-5,5,1,1,6ab4e50e2c75d40a19df31ec0a697627
2023-6-5,6,0,1,f6dee9d8b81a1cf61bac7cb89b0d2aff
2023-6-5,6,1,1,89f210e17b2e05d14a4fbd079dcef0a7
2023-6-5,7,0,1,de3ec962fce432aca8a1271bef67727c
2023-6-5,7,1,1,033822f1376ff74536315a8a6c41fc7b
2023-6-5,8,0,1,28b8570c7bb05953ed47c62e321eabbc
2023-6-5,8,1,1,9c0be93009f1ce07f92d0bf02a8d88f3
2023-6-5,9,0,1,61d429df6da7ba48062f3580890668dd
2023-6-5,9,1,1,3b60760621e2972676124986b67804f5
2023-6-5,10,0,1,c04472289247f3de4120170e5c39539c
2023-6-5,10,1,1,9b00d4b68a98a742bbae1506c778fcb7
2023-6-5,11,0,1,bf96fdd4e0918a48754b4e4603fc06b5
2023-6-5,11,1,1,7b9d0d2a357ce3d58489525d8898fee1
2023-6-5,12,0,1,1d5db66c0611955e459fbcb3a66c73c1
2023-6-5,12,1,1,90353425e99044cd61a07552e7559ad2
2023-6-6,0,0,1,909d9a3baed5787d63ae9e8cbb3a3b90
2023-6-6,0,1,1,f8bf4fa2cd28effcaa0cfdeb64d7ff7d
2023-6-6,1,0,1,23beedb3837e8519eac41772f5c5b4c3
2023-6-6,1,1,1,478cee1b1049c7f01abf5d8a43447a2a
2023-6-6,2,0,1,a7bccd9e8c06693a98a617fd36554a7a
2023-6-6,2,1,1,72a7fb2d20ab4e593f94b450fc54e1d9
2023-6-6,3,0,1,0c6aeaa311166160c6271f77361a2e29
2023-6-6,3,1,1,c4a51e1f705fea96753993d9deac1ad2
2023-6-6,4,0,1,31e9ac3f96585f25d977f0fab6b72b2f
2023-6-6,4,1,1,74906b755242e121b85f7da2a9fb0d22
2023-6-6,5,0,1,3ec38dcfaf9a82fabff32ca5e1263ee6
2023-6-6,5,1,1,b54752f62db4e0d4f1e3179d081fe034
2023-6-6,6,0,1,c2ff430daea70fe191cf8b84a0a24a21
2023-6-6,6,1,1,46fdde2b7ce0e1135ceb3c444a2ce452
2023-6-6,7,0,1,c1adc0db2f5f7e852c1c61267c08dcab
2023-6-6,7,1,1,6a36d4d73cb568f3dfe4c4c0f6d25c11
2023-6-6,8,0,1,d6f0d7a4506b6eedec8798886296f567
2023-6-6,8,1,1,ea584f0f4d81477861ce521479d4e5af
2023-6-6,9,0,1,848f8973c2b676da981d64b9a15207c5
2023-6-6,9,1,1,32ca55e7de85eb7beb066981d2e361bc
2023-6-6,10,0,1,fae4d65f5ce5f46b24fe38601b46eb58
2023-6-6,10,1,1,d368c4535d6406559416c229b447e5f7
2023-6-6,11,0,1,9a60f7035271073aafeb0b0cd2fbb373
2023-6-6,11,1,1,38a4c4f9fefa13eadcbe633fcdebab10
2023-6-6,12,0,1,48d0866612a6f67c4c5594aea551471e
2023-6-6,12,1,1,bd0df88c42e1dc14c31e76d46fc28552
2023-6-7,0,0,1,3fb0bcc360766fe3de96589accef65ea
2023-6-7,0,1,1,2c6d325dfa20063fa75965e91245df2e
2023-6-7,1,0,1,dfb2fec0b7f46632e2fedf5aff2151e1
2023-6-7,1,1,1,d7fd9a8248b436ef755c1d337f624a69
2023-6-7,2,0,1,14b2976c4e6c7f5b9b25eea77695b10c
2023-6-7,2,1,1,e6c4abd7e5d5bc1e7f1c9e64d35ba891
2023-6-7,3,0,1,6c44ea39af51ced5bb133a824047eb17
2023-6-7,3,1,1,6f482d421aa2b377e7dfa00e03a4a7b5
2023-6-7,4,0,1,7f7b833402de7b502aaa5c73bbb9d219
2023-6-7,4,1,1,4881d240c0cc12a781d58cee6ced1f02
2023-6-7,5,0,1,51b5c5bbb6f6ca6e9c243a8da16764af
2023-6-7,5,1,1,15c1aa8b42a017cdd02f743674ec5cff
2023-6-7,6,0,1,68bd190669613f0e8b3f73b26414e0c8
2023-6-7,6,1,1,3fbe4019e1f7a76746299e8c7cb9487d
2023-6-7,7,0,1,f2af45561ee9d5194c0c50296f36a7b1
2023-6-7,7,1,1,0ed5bd2d3cdcc7b0be348031eb4ca4aa
2023-6-7,8,0,1,c1fff73c2a2edf4ac73cb09fa5f2062a
2023-6-7,8,1,1,c29d751c9f4b64fb5b270cae3631ec81
2023-6-7,9,0,1,5bac0385c2d39538b42b9ab0227d3fde
2023-6-7,9,1,1,d4641c363b646af2e935d97d25badd94
2023-6-7,10,0,1,ae7558d0fcb2542c674098db199e6348
2023-6-7,10,1,1,3632d89162f86104697c793034473e0a
2023-6-7,11,0,1,fe46051dc2e05bcd9e417916532b68ff
2023-6-7,11,1,1,c0ad67c8b1ffe50a709baf05cce4b32f
2023-6-7,12,0,1,710b5ede1be4efe47cca90d33425aaa3
2023-6-7,12,1,1,4b9cdac613b850799eeb6751b69fd041
2023-6-8,0,0,1,34b45d084f1fed616d5a9d7f48d2c65e
2023-6-8,0,1,1,2ecc107e0ce85107d4e5225ce6602a68
2023-6-8,1,0,1,1ae2b8a20a0357edc2b8e1cfbf4b4bb6
2023-6-8,1,1,1,fd3460a6f6860aac9fa616d68524813d
2023-6-8,2,0,1,9a7283e81c793c884a94aa94ff5033bc
2023-6-8,2,1,1,312ea5e1d6b0a85558ffe80db4f65be9
2023-6-8,3,0,1,0257e5107a066c699e9a0985deb8d3c5
2023-6-8,3,1,1,e9a62198a8d96a4b24eefbf6d072f143
2023-6-8,4,0,1,57aa554903cba637f87ff7309745e537
2023-6-8,4,1,1,a77621e3f1591883b9ee49b124729bf8
2023-6-8,5,0,1,a8ae1211e1fa80ee385a1353f1da694c
2023-6-8,5,1,1,364ec75fcd83346a70188ba80209edc9
2023-6-8,6,0,1,a24dec2a835148db671c9a7ac1b81dc7
2023-6-8,6,1,1,243735492d9b5f6722ffd8c5130c407f
2023-6-8,7,0,1,8753d71758934ff706cb77699f969f62
2023-6-8,7,1,1,8aa377d8720335e05c8db66643fd9499
2023-6-8,8,0,1,bc984fd2f2c65473090dbcc0f0241ecb
2023-6-8,8,1,1,ad2c59d438f4c06ba1734637165a1387
2023-6-8,9,0,1,0bd10e700d4011e542e07b17d7b2beed
2023-6-8,9,1,1,b1806c8209e9daa812f7762b70a96d4c
2023-6-8,10,0,1,94620376c3a2d78f99a332e531733266
2023-6-8,10,1,1,5d26751e47fb4901f563daee058f04f8
2023-6-8,11,0,1,97fdcdca3ac61f05241933b096572d2d
2023-6-8,11,1,1,18c5d42a2d4c824a65da2215f09ae430
2023-6-8,12,0,1,a3e6cda739163b815684c2ff9c2b4ee8
2023-6-8,12,1,1,f5f91acecb5ce5f58245e3555fe0f3c8
2023-6-9,0,0,1,ab3088243fdf2430c561b36585e64242
2023-6-9,0,1,1,54e9e04acfebfb6040178bca2533b3aa
2023-6-9,1,0,1,b3ca6e0e2eb75e046a9c8407b9e99bfc
2023-6-9,1,1,1,0621c819e00b575eae950ddaa4707ccb
2023-6-9,2,0,1,230e60fb77b5054881751646bc63a970
2023-6-9,2,1,1,12420caa207a995d31882252e04f9a85
2023-6-9,3,0,1,f1a4b686fb0a7a05c9467cdb8873bf28
2023-6-9,3,1,1,97c0859b12ff80a923d8a545726eab7f
2023-6-9,4,0,1,aa27fc2c484207ea755ee97a81a5173c
2023-6-9,4,1,1,f2596fa28babd5e41be93ad5f66d0cde
2023-6-9,5,0,1,3a0e54b696d23ccde9622138f619daaa
2023-6-9,5,1,1,2c41528fdb90e482c51ad776ee869709
2023-6-9,6,0,1,b926aee645f249a7d75d924580dbf225
2023-6-9,6,1,1,4ed64394e2a331856bb933ae5b84de68
2023-6-9,7,0,1,6d87dbcc258c88ea6c45b1ce9d8cfcf9
2023-6-9,7,1,1,658cfc338e3e09dec2112a66b0439a46
2023-6-9,8,0,1,70b7da2d05d69c6882e4c4f60242cb66
2023-6-9,8,1,1,19bd45c8e4bd57472b1eee1e3d1545c6
2023-6-9,9,0,1,7b8d65c81abf118bdc20431cc48f8729
2023-6-9,9,1,1,934c7d56d513262777d21ca1ca027df5
2023-6-9,10,0,1,352415f2df904e75742aae78ba141e74
2023-6-9,10,1,1,68f228797e5dca647506031e809f09ee
2023-6-9,11,0,1,f2f36c932b35d2afdbaa635a868e89bd
2023-6-9,11,1,1,03aadbfc58fec9fe1fd5286766217dd0
2023-6-9,12,0,1,21455c19436611eaf185b3030e1e8427
2023-6-9,12,1,1,1e3e07dd53107bb5d543831ece4d9094
2023-6-10,0,0,1,455daa0ac381b28a7909d14934fb391a
2023-6-10,0,1,1,8dc191fe18908a419303e16810ca764f
2023-6-10,1,0,1,339ead9dbde1807572adbbf72df0a46f
2023-6-10,1,1,1,a8386be4f8786c3d50997c1263aeaa6f
2023-6-10,2,0,1,961709265cd9c0ef75a2b88a80ab699a
2023-6-10,2,1,1,9693d31d0339540ec96110a06920d8f8
2023-6-10,3,0,1,50ea0d734f7032b223aba04c1779f385
2023-6-10,3,1,1,38af5918c3376efa37a7c0d6f5095e20
2023-6-10,4,0,1,a9a74f64f4a5a60563700bd8d0e50e59
2023-6-10,4,1,1,fbc51c7e49853500874d2b6d2ae64fc1
2023-6-10,5,0,1,858ac8db45f9d4fabd220cc5d6f3817e
2023-6-10,5,1,1,2ddde99c108161a500a9267650503915
2023-6-10,6,0,1,c73635bf38f31224a970f57ff1ad8d2f
2023-6-10,6,1,1,e11683a3648d1ed26000024764e47a67
2023-6-10,7,0,1,e7949cd04289c584e8e10f7e75391271
2023-6-10,7,1,1,77bb21838cbc4ce309b0c1aa466b3df4
2023-6-10,8,0,1,30e7198b327c41af1a482058e7d8ff44
2023-6-10,8,1,1,7c9bc5475c6e2625646ef5561e5789bf
2023-6-10,9,0,1,66e551c57c4edfb6d7f5b0b8ce30b030
2023-6-10,9,1,1,91b9f99a3af69bda6c9360df8636a823
2023-6-10,10,0,1,73481d92033a9c2bae39ff1a3a82bfa4
2023-6-10,10,1,1,eb867aa7bf20d3c8758316497960e591
2023-6-10,11,0,1,708092ccf31a75d5567dc19e08543bda
2023-6-10,11,1,1,7c90a2527000d3970818a7d153fece6d
2023-6-10,12,0,1,e9e771871da6690b06a6985cfaa503b9
2023-6-10,12,1,1,31f189032073efdfd52b2c28f90dfa0b
2023-6-11,0,0,1,3cd1af79e89c006b2b2288c7d5fdfab3
2023-6-11,0,1,1,28dccb0698fc7ae9de327cb403c4302d
2023-6-11,1,0,1,99aa9df98e9ab6af8dc3a146dbfd860b
2023-6-11,1,1,1,449589241379a57e051d6d6437d1c0fb
2023-6-11,2,0,1,43cfc89456883ea64525113d5ce04b1e
2023-6-11,2,1,1,ab8426eccd190f8e7df3e3024ed2c0ff
2023-6-11,3,0,1,3a423300fd1d28b66b3a1044db1ee374
2023-6-11,3,1,1,9e1117d43a450456e464bd6f7ca47215
2023-6-11,4,0,1,7b8a0fe976e2b65a07fae770ab819911
2023-6-11,4,1,1,5a66f932e1854604be0b353f900c12b4
2023-6-11,5,0,1,a9886a3ae3dd916abd74bb28d72d1f60
2023-6-11,5,1,1,2c0ecfdfdcc487c907cbcf2ebfc195e1
2023-6-11,6,0,1,e8b9f5960ca5970e2ad5086b45f366e9
2023-6-11,6,1,1,12e2bdd7f82a56128a3dec6fdb9fe470
2023-6-11,7,0,1,d4962dd586b20123c4560f1b81ef4574
2023-6-11,7,1,1,4984e556893e3f4fb4e3d0c2c976545a
2023-6-11,8,0,1,57c4629131622cad8ec5066a5ac78d84
2023-6-11,8,1,1,e7ec5803f4d2b43e19f4d35ad65e3f38
2023-6-11,9,0,1,72478ceeca7c20a57014edf57bcecf14
2023-6-11,9,1,1,7507ecda81e02925d9180369e774dbe6
2023-6-11,10,0,1,a5b0503499a7e9255d5b90381c0ce1ee
2023-6-11,10,1,1,b1c45fc592f4cfd5ca55257a42393132
2023-6-11,11,0,1,f3609f6b0fc79a3401df51293f3db311
2023-6-11,11,1,1,1261473641a45a0463b62818add92b53
2023-6-11,12,0,1,d80ce54962d1bc9090f73817a0e8e8c1
2023-6-11,12,1,1,cbba50e50c0c950d3e4bd3a0a94eac4d
2023-6-12,0,0,1,f881624356a46458b316da73229cc710
2023-6-12,0,1,1,a06be9c97cda581ab25486e07af4d4a8
2023-6-12,1,0,1,0c92dd03fd043182f958a6a137a374f5
2023-6-12,1,1,1,4863079317487d8d6866280fca2faa96
2023-6-12,2,0,1,a1f65941c6ae6c67e0643558f99849bb
2023-6-12,2,1,1,180f2122c3f2b313e48e9f17fa73fb9a
2023-6-12,3,0,1,5bd9160fe44c1737014b478a15d2c787
2023-6-12,3,1,1,c1f0a0b4a797726bb531676b13f40bb4
2023-6-12,4,0,1,b77be9544efd89c7c1a3b44f54c5c46c
2023-6-12,4,1,1,7d34c9748b6a817895a6239d78b4ff3d
2023-6-12,5,0,1,bd38a1cf34608373ceccc708861daf9e
2023-6-12,5,1,1,1c64fb55125c07e8e52eb15ad19273b2
2023-6-12,6,0,1,901dd1a4172a14966c498741029405af
2023-6-12,6,1,1,890e68965a50a3b0b23ef16068235423
2023-6-12,7,0,1,cd51fb346debe1806b2721369222072c
2023-6-12,7,1,1,228a517520c6146f7ff6513669ffe066
2023-6-12,8,0,1,bd79f52e75876908043b16da4d83ab29
2023-6-12,8,1,1,8a5df0c395c23c4db4f7c177b8e9e03d
2023-6-12,9,0,1,83319e36ef9e52ff60d0eb9467181b5c
