2015-8-7,0,1,1,57b263d17f49d1291b602bd66a6606ae
2015-8-7,1,0,1,03b4728e3de068d1a8eeec306f6d3eb8
2015-8-7,1,1,1,52c81e2cd76c44bbb7fd4c09647b2121
2015-8-7,2,0,1,15e33468d1219eec107d0d1abf00d082
2015-8-7,2,1,1,15fbebd4d5d03f4e49ec87ae03dd114d
2015-8-7,3,0,1,6615736e81710a735d08f463e7a2e1e0
2015-8-7,3,1,1,cc5e11d3efd6172d751cb7cc85b4bf12
2015-8-7,4,0,1,0a84d003905089a96250dd81b1083c97
2015-8-7,4,1,1,47e1b4d12df24647439ba19631321b6a
2015-8-7,5,0,1,fc8a81db2f5fb012cbd0ad1cd9f8657a
2015-8-7,5,1,1,f9b22f9e7a7ae6830c9c3da65d46ef0d
2015-8-7,6,0,1,e3b5008b125555be74c5ac3545896cfd
2015-8-7,6,1,1,e010091213d2efc3a5416bde060d7a3c
2015-8-7,7,0,1,9ca43906fac740cd6a7837a4c0942d67
2015-8-7,7,1,1,c488483687b3767766f8bd05684d957c
2015-8-7,8,0,1,0258a72ae0a86463a79587e488d938fa
2015-8-7,8,1,1,331e2649714d8259171692d3fb100c5b
2015-8-7,9,0,1,7dd3aad214cd93d76acf54cc3f1c11c5
2015-8-7,9,1,1,10f61038302e0a94adacde503c3e567f
2015-8-7,10,0,1,ab96cbfe415a7f3792e47379c34f2f39
2015-8-7,10,1,1,24e7f974eaf4457b083468642ffd3165
2015-8-7,11,0,1,9f3d924dfceb9f4a32246cc875782a01
2015-8-7,11,1,1,2c4e002d9c159f512ca016d2f0f0aab2
2015-8-7,12,0,1,79675aa1311594b7ea10878e83e2841a
2015-8-7,12,1,1,2866bd518daac306f2c4596160ca4e70
2015-8-8,0,0,1,ae36f10d5725d6755231d0a3ce540b6e
2015-8-8,0,1,1,89e7b413c1099dd3aa85361ba03bfe36
2015-8-8,1,0,1,56decd4575969bd5a28bbe60c0f96b02
2015-8-8,1,1,1,f87b841b6bcc743fb4c34becba15cdf7
2015-8-8,2,0,1,80752d3a66a3e8edb6735313da35f230
2015-8-8,2,1,1,4f710122f786a1af77182b519d8895f8
2015-8-8,3,0,1,67c85d56f96a13faf2d6d00359ae0f7a
2015-8-8,3,1,1,08b9546eb683bae3712742303b80cfc3
2015-8-8,4,0,1,924c1a8ff5054f8e8470227998173978
2015-8-8,4,1,1,b2ce988827a07bdf09d13d0d13dc1c9e
2015-8-8,5,0,1,c3d7876ecf3e98db9f9de80a91544d41
2015-8-8,5,1,1,59656ff1f009f932bf9a375cf97d2031
2015-8-8,6,0,1,5d44c001f49c5c8da1b8226cedc491cb
2015-8-8,6,1,1,c52a96fdf5d879703e82cb6c2a510173
2015-8-8,7,0,1,bf0dca8a234d5768e16da86bb0a12c04
2015-8-8,7,1,1,a699bf5de6991626ac4b3385f52e9c9f
2015-8-8,8,0,1,559b2240b825442e85e76e544bad06b4
2015-8-8,8,1,1,f6c41216194b4dc7d36038183ebec1b9
2015-8-8,9,0,1,68b403507c791b841713b93d3aec5d50
2015-8-8,9,1,1,9cf8a47cc3fccce0f72985b6c2d27498
2015-8-8,10,0,1,a886fb86eb96708cf4c4d7dfe350cca8
2015-8-8,10,1,1,e5b29be8aced0a5aee9cb3bc41c18afb
2015-8-8,11,0,1,f4dccab5474c5be55cdaaf13eda51814
2015-8-8,11,1,1,07bca02d21878ee121324b83c802c01d
2015-8-8,12,0,1,d363e522315842592385707cd0d23657
2015-8-8,12,1,1,6cddd54a8a788c6e4ab87b1fa6df8e9b
2015-8-9,0,0,1,7c7e7f9eb2c3dd77a757b1dd19fec110
2015-8-9,0,1,1,39106de9dfd25312a4c89e17304694a4
2015-8-9,1,0,1,3b29ab7b1a12a19706e82b7bb7866b18
2015-8-9,1,1,1,9ff07dd9cb212916025b4f4a10569750
2015-8-9,2,0,1,cd8ad4a676d96bd54b518fa8effc0a80
2015-8-9,2,1,1,1e83443f44c8ebd8ff130b0cef2ffaa6
2015-8-9,3,0,1,935f779b325c0e94b2a33b42d57e4682
2015-8-9,3,1,1,596875ba61d4bc111d976a08ed5fc0b3
2015-8-9,4,0,1,73f95a888870306fa636e75ed8cd9609
2015-8-9,4,1,1,15ae856ebdfd3281d1b1081829f6b632
2015-8-9,5,0,1,2f2b3be58ddc3a6f8271b140ee614300
2015-8-9,5,1,1,7d5bce8afef318885244753d8e45fc2f
2015-8-9,6,0,1,3b6c59a3becea10788259b34d7d639ce
2015-8-9,6,1,1,0c97830b53678a975951e0dd39aa5aa0
2015-8-9,7,0,1,dcf5db91b1f5d115eac8607a84a0529f
2015-8-9,7,1,1,db4e22230ddb56800bcf9099337af9dd
2015-8-9,8,0,1,50235fb4fd558191ca1f6051cf3d4a02
2015-8-9,8,1,1,b511c441349790fbc57c3e3d2ac03385
2015-8-9,9,0,1,0182b8ac54c45af9b29dafbba46cabe7
2015-8-9,9,1,1,39f7404bf357b72422ea65b66270a96b
2015-8-9,10,0,1,abc49c59821cca6ac7146ea90f0aa8fe
2015-8-9,10,1,1,989af92923f77910463c343f5e4e7863
2015-8-9,11,0,1,47f473ccbc53aa3aaf96f1544b2e5625
2015-8-9,11,1,1,db2d3f0412bf40a1377e150a49c3d36d
2015-8-9,12,0,1,4553773a037b263891c3247e6dfa2397
2015-8-9,12,1,1,f6dee8ee6af81410c1b2cae53fb77f1a
2015-8-10,0,0,1,a0c7b9ea1e79a450727eb5f25e691e5a
2015-8-10,0,1,1,bbdb4523f15ecd88f1f16f0ecb85ebd0
2015-8-10,1,0,1,8e6d8980ba47ae6165e5ed140ab610ce
2015-8-10,1,1,1,a95cdf6237c035496b24101d45e48e21
2015-8-10,2,0,1,a7b7aa8fee5f1df2a047c1de494af902
2015-8-10,2,1,1,9f3ce9da8b719aa26e6d3f4ce8cb97d4
2015-8-10,3,0,1,c757fe70e20a39c98efe3a8956edb282
2015-8-10,3,1,1,5d1ec737bb9bb1d318a2bbc1374c2fe3
2015-8-10,4,0,1,bde5ca253e7a1e2b2eac6ff1505b0f4f
2015-8-10,4,1,1,04f331d9891dcd5d156c0ad4238c6113
2015-8-10,5,0,1,b499ac15ebe3e48aaf59599529151c5f
2015-8-10,5,1,1,af1ac027caea87a4b5dbe0ce2c59bd41
2015-8-10,6,0,1,1b872e2807135757b0ed8615a23eef11
2015-8-10,6,1,1,28e964a84d02d02c35e62203a559a869
2015-8-10,7,0,1,a746049f441bc63cd53b7a13e3e3fad8
2015-8-10,7,1,1,bb22244eac58749b8bc3366c741c5054
2015-8-10,8,0,1,b4770497013a09b54d003fcec24e8076
2015-8-10,8,1,1,fc43177318845e25062ec0932d5e949c
2015-8-10,9,0,1,50d22f5232f1f1b6c093315322870592
2015-8-10,9,1,1,db340e4c343806b807592d4be7025127
2015-8-10,10,0,1,f1d7f1edf95cc9079a4000e1b595a43f
2015-8-10,10,1,1,24eaa7bec9a958769b60310664bdfe54
2015-8-10,11,0,1,1a265528f3177fa09ab2e5718590f2a3
2015-8-10,11,1,1,06222b81143ac422a70067eebe4877c6
2015-8-10,12,0,1,140dac20c5f5f5913cac77f242f008f6
2015-8-10,12,1,1,f7567bc150b4405d63a4a7f854b822df
2015-8-11,0,0,1,67f263318016efd723af0f9e4565d41a
2015-8-11,0,1,1,f0200c5e5ebfe95d5e6e7964c70362e1
2015-8-11,1,0,1,ced19e086a10cf5498a0e62c42aebf9b
2015-8-11,1,1,1,136f5912fe5e453f58df646e2f2db627
2015-8-11,2,0,1,df17a0c84bb2618691eeb191e5211c21
2015-8-11,2,1,1,b21d674c575501d949c75df18549a422
2015-8-11,3,0,1,b3d286eef9f31e5d6270705c42877a88
2015-8-11,3,1,1,cad7da24ee9b08c3864d0f2f0b829fce
2015-8-11,4,0,1,1b4a29914cf9dc0dc341294f8c74fa92
2015-8-11,4,1,1,0d13d165b6beecd18296517de190fc5c
2015-8-11,5,0,1,bb4e3f425d7dbd18c9a040c8c729456f
2015-8-11,5,1,1,435236785cd074c3ed53905a302b8d97
2015-8-11,6,0,1,b63b5babe90ded73c7b4028e6eb2ad3c
2015-8-11,6,1,1,00e6922f36dba10b58a16a6c06507d87
2015-8-11,7,0,1,10a86a1b8bbfa3fbcaf84fe96c29da31
2015-8-11,7,1,1,2c7c6510ff13ad7116081eea0e29606b
2015-8-11,8,0,1,e8ef6c804e0bbb632f3110eca444ea52
2015-8-11,8,1,1,960e6bac0a33d3ee17434f8a3eae3736
2015-8-11,9,0,1,ff822c700eed5172081c5f26641cabde
2015-8-11,9,1,1,e753f9392ec14f5d6388eba348ca1e82
2015-8-11,10,0,1,48ffb3d171643555889312ad7a665780
2015-8-11,10,1,1,fe979fabfcee493625ed59948d8c0338
2015-8-11,11,0,1,c89ef0b38700b76294842a9557df733b
2015-8-11,11,1,1,af20506ca078d726dacd9237e84ebbe5
2015-8-11,12,0,1,46ccc4abeb4232580ec00a248883fc45
2015-8-11,12,1,1,4204013fdef0af26bc84390a7efa9b79
2015-8-12,0,0,1,1517b0fbac4fbc5a80f38937f99d0839
2015-8-12,0,1,1,9d5fbb32880d77ebb12fed706bc72c3c
2015-8-12,1,0,1,f70f68921533be11b6961c8ddfff3020
2015-8-12,1,1,1,dde5c926e11f80a4ceb47a4db6cd127b
2015-8-12,2,0,1,80eb35a303b3a08eefeb8d138458ac61
2015-8-12,2,1,1,0c5c0d324e8187956527673176382c10
2015-8-12,3,0,1,bac22709cc40bafba42e0966c1297b08
2015-8-12,3,1,1,2a5f98efeaa3ee452d8ba4bd5c167831
2015-8-12,4,0,1,1e903920a6fda434721121c92c78e5fe
2015-8-12,4,1,1,e07a2c1244a23ba72702499651844a36
2015-8-12,5,0,1,f75ba5ab77101a409d5adc9b99edc09f
2015-8-12,5,1,1,e27a1408acc04ef5ec7a2df617deadcf
2015-8-12,6,0,1,bec2be6c5ce7ccc098b85ff1f7e2c5bd
2015-8-12,6,1,1,a0f3f2166a0b36fccd140b9744d2dc02
2015-8-12,7,0,1,4d9ccc45fbfceacbcf51e359d11ded27
2015-8-12,7,1,1,21a1eb08b83f9fb2d83234401560ca3f
2015-8-12,8,0,1,3db229fc3102e42f5304dfe3aef895a0
2015-8-12,8,1,1,9deb437b07e698bfd68c947d113ac738
2015-8-12,9,0,1,928458f89be8fdce8de4445fda3b057d
2015-8-12,9,1,1,079ba2b0484c3fab5a8cbbb20a45a4fc
2015-8-12,10,0,1,4fd1d568586eea98e2be1a75ea4578d8
2015-8-12,10,1,1,703697a4573b35aabafd1aed34f8da19
2015-8-12,11,0,1,d343c76b3bbeb613f34443bf06fb6762
2015-8-12,11,1,1,df0bfbd2c016dbc13e4d3624cc24ec92
2015-8-12,12,0,1,7cb5c7247b0732d86d9c5ba29cdc8921
2015-8-12,12,1,1,46187155d6797f50a460fd2777566b0d
2015-8-13,0,0,1,5830b341c86796957dc2bd139db33260
2015-8-13,0,1,1,cc082b0cfd8021736b44f1ef4fbdd589
2015-8-13,1,0,1,e6205a8a6a86cffaf3fa81fabf49ba10
2015-8-13,1,1,1,faa6179c1dd647f4c609446beff0ee4d
2015-8-13,2,0,1,ff50a777661effab96eb2b8763f066e2
2015-8-13,2,1,1,b6646d38795c80aa4053c1763d09a624
2015-8-13,3,0,1,72c3c5e7ac7f1a9f5c3306a5bc550fa3
2015-8-13,3,1,1,555436ae5c82a4b4de384b91932e184d
2015-8-13,4,0,1,5c58b8d67271561b22639ace080f8ed2
2015-8-13,4,1,1,60c24a0cf78bfb1a4880e91a7fb87de1
2015-8-13,5,0,1,d9d436cff4306f52cfcc6adfe2e82f84
2015-8-13,5,1,1,81b0564a37b52a2af14defc2027fcb66
2015-8-13,6,0,1,d377f8d8b1f89a5618440a92cc6367ad
2015-8-13,6,1,1,232ca76b6d836520c6ac2b719819c7db
2015-8-13,7,0,1,231188c8ce9bf637ad3cec9602001f33
2015-8-13,7,1,1,cdfcd7c2b4961207b72303fa824bf558
2015-8-13,8,0,1,936fd41b3c33292ce6913ec31b812600
2015-8-13,8,1,1,fdcba6f6238cc6570fd7f2c3730ac956
2015-8-13,9,0,1,df945447217d34ae397bd31718a4a17f
2015-8-13,9,1,1,5f56391e649a0809b7f4af1eb11f1629
2015-8-13,10,0,1,35738a86f27e5bbdcf1bc537f525feca
2015-8-13,10,1,1,2f1282078f88bdabb9124874e8e1dc20
2015-8-13,11,0,1,1f2dbfb9ce09e82adbee54c7740daca0
2015-8-13,11,1,1,b40d008ba5d5e9a8b3f54b37be55931b
2015-8-13,12,0,1,6e379d1a820b965cc607dde8e6a24cd3
2015-8-13,12,1,1,d556db1399f0ad20c13a8ccc67a88668
2015-8-14,0,0,1,41b6abd6e51ed36c690c187095548dbb
2015-8-14,0,1,1,9747d1219cd0f640ab5649ef755f2304
2015-8-14,1,0,1,0840a8a8a61bbf28e64049d19030e267
2015-8-14,1,1,1,122ea8a2fd8263aa4093f6d0ad918677
2015-8-14,2,0,1,70a1b75457c3c3260448ea478562e9ff
2015-8-14,2,1,1,aa3156520a550d54e2497d96634381eb
2015-8-14,3,0,1,3bb5fb5d97838ad50d365eb5800108e8
2015-8-14,3,1,1,a3edd096a50f68737cf4d34cb030ce5a
2015-8-14,4,0,1,b8757a9729d4a576d7cd3ed174e664a7
2015-8-14,4,1,1,4f9e6c8e9fe5eeaeaafde4e9f56d4a31
2015-8-14,5,0,1,faf55caf2532020be2aa6df403cbba46
2015-8-14,5,1,1,3786c116456fe92f149d660389e9eb48
2015-8-14,6,0,1,09d91a2deff1cfd74875482addbccf6e
2015-8-14,6,1,1,54edba11c53b8d55a006f5bb7a308c17
2015-8-14,7,0,1,6eaefddea05c5720a26937c377b16783
2015-8-14,7,1,1,52b1456cfff636f045a301cbfeec90ec
2015-8-14,8,0,1,134817c60bea1dc6e2984c55668a3263
2015-8-14,8,1,1,9a727a935786a5ae40d99f3433032310
2015-8-14,9,0,1,f01e0b6481a2022391515693c010ddaf
2015-8-14,9,1,1,fb3d944a9d557d16d5c1ea1c1bc6ab6d
2015-8-14,10,0,1,5476d3d4c61f01ae1c1206c0e5a75131
2015-8-14,10,1,1,2b703f38feb2716060b6041d09dc8e98
2015-8-14,11,0,1,78a2e4fee689f9361ec5d4022e4b1d25
2015-8-14,11,1,1,c43bcc291cb1a9abeb87d7e08689388e
2015-8-14,12,0,1,cb2e445ba1ddf613eb3e128e0056206c
2015-8-14,12,1,1,229dca5755916ca7c51fcaa3391b17b5
2015-8-15,0,0,1,ac5c11a08bb2917eecccb6355824d898
2015-8-15,0,1,1,7ca1725097984b5cde7cfb3321d7a167
2015-8-15,1,0,1,55270a8f21639d9f7fdda4ff529d8c03
2015-8-15,1,1,1,0ac29309aafc383d7fd01efa78ddb90a
2015-8-15,2,0,1,7f0d41f2634af06e30485a964210f5e4
2015-8-15,2,1,1,2d86b22835f2e29d673111b6adfa514c
2015-8-15,3,0,1,deec4a428817d6b1d9d0f2291996b63b
2015-8-15,3,1,1,dd003ac397edfc87bb05686db6997546
2015-8-15,4,0,1,b05dd1e4b8067a984a96b4a41a81b4b6
2015-8-15,4,1,1,c0c57c488180b8ff4268728598fc4a06
2015-8-15,5,0,1,8787be096fc5f228e3b2e3641ed62985
2015-8-15,5,1,1,13834eabb89532c412bab3a60dbdb973
2015-8-15,6,0,1,35e8183421de4c1d8211263e964ad549
2015-8-15,6,1,1,fcd95af5659fffc408af1fbc93cba8fb
2015-8-15,7,0,1,e49e22bf881afd23592f5afda75ddc88
2015-8-15,7,1,1,2c954ad67667a65840836adf3f1819ba
2015-8-15,8,0,1,c09e024e1d8dd96e3f24ff21ace02dd2
2015-8-15,8,1,1,5b7c1e802d80118aa6dccdc81a46a131
2015-8-15,9,0,1,d9850c8bb1ddcf149979a35502c60c53
2015-8-15,9,1,1,660acbde4cd82f4aede41ec3e924291e
2015-8-15,10,0,1,9773c6f5603843a1ddaace07847a2fb9
2015-8-15,10,1,1,d68b67a71e8d74d762bd716dc2049cac
2015-8-15,11,0,1,678efb8c580f24fe1baafcb939b27191
2015-8-15,11,1,1,de3b720abd1ba0f70bc9c1e1e3aa9bcd
2015-8-15,12,0,1,a50e669d7fee177c104be86c421fc208
2015-8-15,12,1,1,ae681f61edfcb73c091a331c359a1478
2015-8-16,0,0,1,8e9900932f71be24de49b167687bb28c
2015-8-16,0,1,1,94b846fe05971ea406d898d31c902664
2015-8-16,1,0,1,4155e196715d5315e30d26386efbdf35
2015-8-16,1,1,1,113d9fd112b27fc7225ed408612bac48
2015-8-16,2,0,1,c34424782b5f52c55059c8cb9d9d7fe3
2015-8-16,2,1,1,d649b196eef5adb0fb8b9fd95f40125d
2015-8-16,3,0,1,a587ac1d65bd3bfe2a20f539804cfd27
2015-8-16,3,1,1,07893b9a1e96bf1c12a0755ff5a322e2
2015-8-16,4,0,1,79e25e5e9c6e08f31edc893bab2029d6
2015-8-16,4,1,1,df74c3424281f5ab3dda5bcc1e90fe86
2015-8-16,5,0,1,4f9a744cb15d02ec231ca507b7e91e67
2015-8-16,5,1,1,d751b708586e0a683f0c3f03406c8796
2015-8-16,6,0,1,ded7e9ee2fd8e7e3cbc964b65f0c9449
2015-8-16,6,1,1,2600c46751a2c0fe8e4931d9cccf2a02
2015-8-16,7,0,1,16f59d15a957c5b15e83a3282d761954
2015-8-16,7,1,1,ba84052a20b4e4a5358c4eacd2ac1f67
2015-8-16,8,0,1,905de4ec64f1c0a2617783f623292ed2
2015-8-16,8,1,1,62e93fc89454ee2a9f6d6c07b0074a12
2015-8-16,9,0,1,9a701c8c2d90fc9a40d170b023c7af72
2015-8-16,9,1,1,5a33c5b44ce6972c27c68e7b7eb9db31
2015-8-16,10,0,1,5e4433fbed04a997f9be38bd8425e38a
2015-8-16,10,1,1,890996c42b23da3a23aea9ff6e4b3896
2015-8-16,11,0,1,7648bdcc615b48b8e6e767f0edbb4230
2015-8-16,11,1,1,07fbbad8f940c66d70780363549a1b91
2015-8-16,12,0,1,c7165002e30189e699eea10fcea24452
2015-8-16,12,1,1,8bc406df893372e20b4448a290261172
2015-8-17,0,0,1,eec4c890b1f22dc802394e2f452cf9c8
2015-8-17,0,1,1,b58edbe4ef51c43edc8c0faec0997764
2015-8-17,1,0,1,90e04d5a0ad0a5028f694c49d28a0ff4
2015-8-17,1,1,1,3a4b66fad62ee359baf39ce3b1c31aa8
2015-8-17,2,0,1,30f38c2b3ea28a4b990f89fc5c74c01a
2015-8-17,2,1,1,3ed1ef57795c6dd49abc6a06ae104a16
2015-8-17,3,0,1,aae4f71f65f690f3e2e7e8a111bbf360
2015-8-17,3,1,1,d54d0c03ecf7c28c21b882173e8e907b
2015-8-17,4,0,1,a2c2ea09ed71e901a395244241751300
2015-8-17,4,1,1,d7092109338f6ab26f4d5459a8bbdb49
2015-8-17,5,0,1,d054fdec6dffe6c062c4c065c1dc0687
2015-8-17,5,1,1,c7f1c55f9bf33528934411d43646f733
2015-8-17,6,0,1,a2b26715b0d73f44994d0e565f298c9c
2015-8-17,6,1,1,0a7ea20d88a861131970399703d722c5
2015-8-17,7,0,1,6a302a91985c21bd374060693632a4af
2015-8-17,7,1,1,c6cec9d77ef19a5828a310895863378f
2015-8-17,8,0,1,e3b5468b9aaa4d42c386796f14a9b5a8
2015-8-17,8,1,1,54f89428bb5c51f0a45cb8f07616e28e
2015-8-17,9,0,1,f96fee0c2c5929b57e89c997ecbee972
2015-8-17,9,1,1,c9bba893be81b45cb7dba194ac5be0f4
2015-8-17,10,0,1,2237cda380b5cbbdc8a531a8202b5243
2015-8-17,10,1,1,861163584be759426ed396972facfb3b
2015-8-17,11,0,1,214d4def7128f56ee990d85414bc0fed
2015-8-17,11,1,1,55a40b0f84130ebedb032e221b1844a3
2015-8-17,12,0,1,baa742b591c09175696b550993b12ed2
2015-8-17,12,1,1,df8c7520b9840d63d282abf3780a015b
2015-8-18,0,0,1,2d7e4dc8a0f14a46e7419f20fcabe9a5
2015-8-18,0,1,1,15f72d3a0b52749c874995289f562f77
2015-8-18,1,0,1,dffdb702752be983a8f0502266a1b65e
2015-8-18,1,1,1,94eaceb5e1ae26865e7981c48b3f9888
2015-8-18,2,0,1,2b926c47ef048a1e9517605ca742617d
2015-8-18,2,1,1,8491073e69cce134b54633c17f86064a
2015-8-18,3,0,1,800cda504fa03cc7c2eb04e3e91f977e
2015-8-18,3,1,1,7f5dfcf867f36f28f321a995921d0456
2015-8-18,4,0,1,302be364a448f0dcbb8107d44bccf82d
2015-8-18,4,1,1,89f3bdeea1ba9ca192b579960a6635a7
2015-8-18,5,0,1,9ddaf8d49d1e9834c1dc37dfdf72621f
2015-8-18,5,1,1,ca3ca44b7c9f460e89e55b0e98ca0690
2015-8-18,6,0,1,508df1b2a05f1c43f20f59344a56a29a
2015-8-18,6,1,1,520dcb2a645ff2ec3d5bdb8d76a3c293
2015-8-18,7,0,1,8ee63a98c0e1c0031743818007fa670f
2015-8-18,7,1,1,c739fd86442577f58e5333514d17827a
2015-8-18,8,0,1,ea780ef772ab903e5840ae8e90df3875
2015-8-18,8,1,1,61fee2dd7b88fce8c42eb311a19f84bb
2015-8-18,9,0,1,96cc84c0dcc3860311c8a00ff8e71e1a
2015-8-18,9,1,1,8ef19fe93d65d955ddfac9be4e3a8cb0
2015-8-18,10,0,1,2122884b506a1afb0ed2a1c0cafddbaa
2015-8-18,10,1,1,98313d8e8e5e12eda235d3b7459186d7
2015-8-18,11,0,1,1ca675b846ea436f1be6cab55a49141b
2015-8-18,11,1,1,3ef86cc5667ba8dd178d26e189825774
2015-8-18,12,0,1,6c8a59f24d5cb51391c7464ca212aa28
2015-8-18,12,1,1,60e4cb3263485fd8d1372f30049a73e9
2015-8-19,0,0,1,c68b5c7420aa323e4f51a237f1eb6522
2015-8-19,0,1,1,36cf0f5b18352a99a410cb8c90e832cd
2015-8-19,1,0,1,b84c7690cff1d780796f74ab135a36b4
2015-8-19,1,1,1,2913a60e1dbd3adc95b022d733788616
2015-8-19,2,0,1,03b96c472b4c860cbb7434441d558bab
2015-8-19,2,1,1,c9d149c0ccb61ca8e4496c93fa02ffbb
2015-8-19,3,0,1,6a4acb8ff9266fad1a5c4f4fa987ae35
2015-8-19,3,1,1,fe5eaab16890f1b3c7be036faff3c32f
2015-8-19,4,0,1,84573a809e4e218dd00a493219d88a68
2015-8-19,4,1,1,2f46ba2b73a61651a3c9d0e5fb9775f5
2015-8-19,5,0,1,c4842a66d58a0e44859b47f8de1b2d2f
2015-8-19,5,1,1,f97e01b224882b310892cfa084dddad8
2015-8-19,6,0,1,cb29fd4fa24adeda1261e5887799ed80
2015-8-19,6,1,1,72a0e0f7766587866bd036378eb01229
2015-8-19,7,0,1,5dd4a2fb391f22a3b45cd75e9d3a2b2a
2015-8-19,7,1,1,3cd5984a837d5ab24433d1c777c9366a
2015-8-19,8,0,1,c95e8b2f52bcd034d5374fd1a1e8008b
2015-8-19,8,1,1,066399877ea1a0a5b658a61ce116e36a
2015-8-19,9,0,1,c14268c3b8090560cbaa960d570408f8
2015-8-19,9,1,1,2df07170b9834f45606c543c1162a038
2015-8-19,10,0,1,1776e1519334c8e175436a23bc7072e5
2015-8-19,10,1,1,da0cb3ea3a06d5220885fea112971ea5
2015-8-19,11,0,1,609fddcf6b39a2ed71b342b44baaf71b
2015-8-19,11,1,1,68c3e1a9b311e0bef7fda4f39133252a
2015-8-19,12,0,1,3cc0bdd2e0f087004d0255e8997843b8
2015-8-19,12,1,1,bf3ad81dfa8d3bbe6594c67f8fd3198d
2015-8-20,0,0,1,fa49455b1bca459ce2a409eaf5ec6f8f
2015-8-20,0,1,1,d70f8f8f15f7e4bee95c79a3438d6bbe
2015-8-20,1,0,1,1a3e95d28f7d33943b379c278ffb92d0
2015-8-20,1,1,1,57e6a6db9bbcda4d4ccfd0e1a00967c7
2015-8-20,2,0,1,9dccc265886272d4cf5bcb2453ad1711
2015-8-20,2,1,1,6050d3588cb7099f28b00db5f9d08048
2015-8-20,3,0,1,fb97afcbb7389da557499c51cf427eec
2015-8-20,3,1,1,437bc991aecfa0800679eef9de2d81bc
2015-8-20,4,0,1,4d395443932a0f6cee74af4aaeac318b
2015-8-20,4,1,1,2c89af4a2cd4a8afe8e9eea54ac97b99
2015-8-20,5,0,1,4819eba37195770811e30b7912e844e3
2015-8-20,5,1,1,cd899a8b737ad6377767ecd3cf7b4dd6
2015-8-20,6,0,1,dca1f06a9e9870ab542cc2c4ac7937ba
2015-8-20,6,1,1,7980220ae0c5aadc4a3237e41c120982
2015-8-20,7,0,1,ffd5598f33531a3768bb9441b1b444b3
2015-8-20,7,1,1,eb0ab7a9d3c0a524919051d237e1c136
2015-8-20,8,0,1,d40fdc9eab655f749f49458aa4ea8dc6
2015-8-20,8,1,1,0fe073706071c7c2182ca3cf64a8e063
2015-8-20,9,0,1,b2a99dc8af6741505848f480700cbef8
2015-8-20,9,1,1,0fbe24cb061fe24e6a8f5c1d4d0fb7db
2015-8-20,10,0,1,188dec742e79f0486b9b3b9ea620f08c
2015-8-20,10,1,1,79cbdfeff15b15e3721aab17c4517de7
2015-8-20,11,0,1,727cd12647d50ca4c8624caa717834d2
2015-8-20,11,1,1,5316ac1bbc9009b1ab09e68715f1bcc2
2015-8-20,12,0,1,5129c116216d14b81ee29fc7c0879da7
2015-8-20,12,1,1,31d37efeaada8b552cf915464d099b65
2015-8-21,0,0,1,77579bed4abd42ab2f41b29cca1ecb80
2015-8-21,0,1,1,40d1e7b43d6c037adbdf1d0b04b19d05
2015-8-21,1,0,1,e05bbd2cebb747308ae011d5bc01d187
2015-8-21,1,1,1,80fa075bf5fe0a825c66b0e3f52e0e09
2015-8-21,2,0,1,a5d43c479da2a6de63a30e8dd13a9dce
2015-8-21,2,1,1,60e738834e37e57cd5eb022e09cb3c0b
2015-8-21,3,0,1,604151b6201dd6ee8bc95b15b4a631b4
2015-8-21,3,1,1,e749882495e466ab981150e3264bd5d4
2015-8-21,4,0,1,1b6e342344be1edda9cd1f581e2b24cd
2015-8-21,4,1,1,d70eef11f75484baf6d13b283d547b12
2015-8-21,5,0,1,22dc1e5d24e23e94873d319f1158f2b6
2015-8-21,5,1,1,3f94665d63ed52858a89e38d55f1c446
2015-8-21,6,0,1,3ca69e9052806bc36c545cac2bb566bd
2015-8-21,6,1,1,cf921cae372082e4e1da58675ce7c7c2
2015-8-21,7,0,1,9126e58e402940b7a27d17ec66e4c367
2015-8-21,7,1,1,8b169ebc003f58a35ad76bfee0b37396
2015-8-21,8,0,1,45ee335268f843851da4a53e5207edef
2015-8-21,8,1,1,506570dacba09fabea31b6b05383cc1d
2015-8-21,9,0,1,a3e047b742b4f87e01f3eac212a99f18
2015-8-21,9,1,1,a5c0a051502402db69619489063aa0a2
2015-8-21,10,0,1,9ee1c8413de1cc6e0afc02e40548c041
2015-8-21,10,1,1,cc79a7019bc0c5559cfee20634813a76
2015-8-21,11,0,1,30faa38208f1842eb2c3e6146881bc85
2015-8-21,11,1,1,ca13c25a6fb95c4586a745a91ce71468
2015-8-21,12,0,1,346ada0b77b01144a9d93adcab538339
2015-8-21,12,1,1,22786a04cbbe281e2689ccf626afdf63
2015-8-22,0,0,1,6d0982c68abf3e70fe2cd9340eeddbb2
2015-8-22,0,1,1,612ba01d840fce8f11df27d310fe1ca8
2015-8-22,1,0,1,7d6d4aae746ab2aed4dfa38803c3c838
2015-8-22,1,1,1,6ee1301d8dbc3060d08c531f26fdd1f8
2015-8-22,2,0,1,9f6ce1f2d1959be52e1b0a0f564cedc0
2015-8-22,2,1,1,180e4eb8f063bcce25e57463c8a2fce8
2015-8-22,3,0,1,535f6fb9d20dbb5daae0558bde83ac9e
2015-8-22,3,1,1,fbbe40cca5f63da5f556be84cb423068
2015-8-22,4,0,1,cbfd37f1d74e1ce38eb5526d57064490
2015-8-22,4,1,1,652847465b63f94c3bc5811a84843fea
