2028-7-26,1,0,1,cf2d04b74899ed20b21a7637c44263f1
2028-7-26,1,1,1,9ac9d465c16d2d31a43d66434f95dec5
2028-7-26,2,0,1,b4b58ab9d6531c9927ee0d1185cd410b
2028-7-26,2,1,1,a600956d020ad6e12ad2e43371d6ccd7
2028-7-26,3,0,1,00184c6e4445b02f19a02cd663e90066
2028-7-26,3,1,1,fa0d10fae6d8ec613e1f411ee7ac0690
2028-7-26,4,0,1,78671db281d8b747dc75615b44a2b839
2028-7-26,4,1,1,3efc7d003367b67f595a3c5b039e1ab3
2028-7-26,5,0,1,1194c4df912581d25f005b177b833751
2028-7-26,5,1,1,8b9331644b3ecae566cf1256da86cd95
2028-7-26,6,0,1,1e7cf795fba11ce08b091159c453860e
2028-7-26,6,1,1,97372ad18c2e2a91118df5eec2f15b2a
2028-7-26,7,0,1,f60bc5ee8245674517f0b55e4b7ee35d
2028-7-26,7,1,1,ed13bbf804b80fdd6fb778357bf074ff
2028-7-26,8,0,1,3badd9fddde308b8b6f6caae7e6164ac
2028-7-26,8,1,1,ce51d8cacfc713caf5823c2debcb7025
2028-7-26,9,0,1,ff501575f2199b09628003f3c7fe96bd
2028-7-26,9,1,1,34573107069cfd9a3cad72430a8ba8ff
2028-7-26,10,0,1,1f6255cb2698a3356f76a747f55091fe
2028-7-26,10,1,1,edd953ec0b878ec956db4025c86a92a7
2028-7-26,11,0,1,3634f4dc2897faecf64da70cec270ced
2028-7-26,11,1,1,c5ee073576575d81e6939500cfb2845b
2028-7-26,12,0,1,1145c9e365858ad9906b81c146456b94
2028-7-26,12,1,1,f0c9228a3a9a3a2c68541a7d63711095
2028-7-27,0,0,1,eb2c180182a1ed4fba2c61a0d376b8fc
2028-7-27,0,1,1,97af524868da4ddd73a1ed2468613ddb
2028-7-27,1,0,1,fc3d685210c91bfbf1676f8893d76de0
2028-7-27,1,1,1,4f2ec71cf901776e9c8622f03fd6fb96
2028-7-27,2,0,1,a926164011cd1f3d252188acc7902c61
2028-7-27,2,1,1,20d0a4d6e0f5a1003597d3be8cc29dd3
2028-7-27,3,0,1,8ce4c469aec3036afcbaefeded3a79f3
2028-7-27,3,1,1,b3dd476a197f0c199f9c8abaa1253668
2028-7-27,4,0,1,d8be10fb01beff32624e4f8531bea9c6
2028-7-27,4,1,1,9d1578c756682c734a15bb88a81a4ec1
2028-7-27,5,0,1,071978d8feadf86345397392490d5a56
2028-7-27,5,1,1,49336723c43cd313eeacb9ef10625556
2028-7-27,6,0,1,24bd7df118459afc15c97e517158fb41
2028-7-27,6,1,1,6cbbb83efbca8f6adaf2a10c0d9a0cc2
2028-7-27,7,0,1,1d8cffdc4d92cdc3599119d76c5601fc
2028-7-27,7,1,1,5efd4cd494df0258b11eb5dd56ae5676
2028-7-27,8,0,1,fef3e1ebe494e57b5d45a36cfcdc180a
2028-7-27,8,1,1,b4628aaa4f3b18eee7b51d9d6df86489
2028-7-27,9,0,1,94ffdee9310de4c101dec64fb39d2e0c
2028-7-27,9,1,1,3e0961794d74921c90060ec0a1718b1e
2028-7-27,10,0,1,324c184d65cd4ecb7231f69110394f47
2028-7-27,10,1,1,0c8cdd021387c10608b9afa781065a0d
2028-7-27,11,0,1,1514502e3fb93bb34361bf2abad0069a
2028-7-27,11,1,1,6cf0ea86c81ffef355fcbe2ccb23319d
2028-7-27,12,0,1,3657ea3aadf4176a2ea3898a088aa606
2028-7-27,12,1,1,4d412effd3366973f3018dee0f5cac1b
2028-7-28,0,0,1,4a33de81fe4a1f86315558b34ea503aa
2028-7-28,0,1,1,50692b50fb45f83a7d275a160f9bc933
2028-7-28,1,0,1,f2a74edb36586885f53ccf9ee22f70db
2028-7-28,1,1,1,73cd6d3e0f7492a9159b9ce6ca67127e
2028-7-28,2,0,1,b2df77e13639dc4ceb3d029c78711436
2028-7-28,2,1,1,90d3dee064201566e1c1198e68c699c0
2028-7-28,3,0,1,ed9dfb5e7d44e28f141b69179b34bb6c
2028-7-28,3,1,1,9ca5c6a0c01ee87e915cb2d896d94838
2028-7-28,4,0,1,6aae8b68e239f6a30da18a03e9526c1f
2028-7-28,4,1,1,ae6a1d8e616b206eea2df511de42990c
2028-7-28,5,0,1,f1d3b0bab124bdee6f5bc7425372a715
2028-7-28,5,1,1,9550bca60985be02be3499c0d90096b2
2028-7-28,6,0,1,ad3d67e19ea01d319f8354baf3cc6ffa
2028-7-28,6,1,1,b82b4f64046384c947b5aeb0b710c50c
2028-7-28,7,0,1,20b1a0d8c0f221938edbd72e74e395ea
2028-7-28,7,1,1,0c2def70fdada5119e48cc2d500b900a
2028-7-28,8,0,1,e55f2c185f793acfa01fd01289298ea8
2028-7-28,8,1,1,7c7d625d7530ea3573aa62f052b5b9e2
2028-7-28,9,0,1,ee6a96dd5239f0360422bf8027e61449
2028-7-28,9,1,1,5c0a2249ba12089b367b12cb74966dad
2028-7-28,10,0,1,ee223b5a0b8ae5962125829268c551d5
2028-7-28,10,1,1,fd930f16ef6c91f5729fa2f5236333a6
2028-7-28,11,0,1,10bb72e7e57b9a111b64a5ada1a46f40
2028-7-28,11,1,1,73592eea16992358a366ad2b83fa4336
2028-7-28,12,0,1,28f11f7e39312ba7a990c5a355631ee5
2028-7-28,12,1,1,c3fc4e9bc04e49edb7b423073089e2b7
2028-7-29,0,0,1,fb80cc6889d541a1ffe7391913a7f694
2028-7-29,0,1,1,d7dce16342121ff9270c7e983ef6729e
2028-7-29,1,0,1,aa643752e59a7bbb1815655a6d9eb296
2028-7-29,1,1,1,749d9357c84d51762e3336e126338a16
2028-7-29,2,0,1,444295f6f663a91dd4ca4cc01d6fa8df
2028-7-29,2,1,1,bfda0a7ffe2a9e78b3e61c24551a54c1
2028-7-29,3,0,1,42916b5550a2c477fdd2d0ea96637782
2028-7-29,3,1,1,56465c232c927e475b389517ccb07f15
2028-7-29,4,0,1,60bd0dec4846e58cb5350baf330eb5a6
2028-7-29,4,1,1,8c6f85971159f8823ac45ab918a67501
2028-7-29,5,0,1,04087256f0e60cd898b1fb67703bc997
2028-7-29,5,1,1,916be1f82ec379231327a93ec696eb0d
2028-7-29,6,0,1,d3a0f7ff3662adc46bb0c4774865a432
2028-7-29,6,1,1,20aacbc8c9845df87233fc0114c222d4
2028-7-29,7,0,1,24d1dad65b157aaca4fb434bd724e5e1
2028-7-29,7,1,1,6279ab0a0933d0e72ed01706ed8d6462
2028-7-29,8,0,1,a96dee6fa0cca217239b1ed9ee49bd60
2028-7-29,8,1,1,1e7286e91bbe6ca839f80857e4cc8c08
2028-7-29,9,0,1,529fad3c7d98b7d70b3e2216da91086a
2028-7-29,9,1,1,a4d0e4b237b3c372c5651c34a20a3c61
2028-7-29,10,0,1,3083c66e108143dffb67f215c016ad36
2028-7-29,10,1,1,73210a6284ff8e2a47cafde6ef87ccb6
2028-7-29,11,0,1,b574eb1d05a9a5b652c22e7e6809a540
2028-7-29,11,1,1,0f626c4c8c9453028a1f5b9299622d03
2028-7-29,12,0,1,10321fc08d9a397f4a585fbf00ca3309
2028-7-29,12,1,1,f58f1ed590ce685ec88ad6642a5b9621
2028-7-30,0,0,1,77a625aa9a36b6519dec87f14888cd2f
2028-7-30,0,1,1,2ff16e2f59cd826203000ba8f4a8a88a
2028-7-30,1,0,1,63d418e17af8d7539528c6903c48ff0d
2028-7-30,1,1,1,e6f1dc982cbb07ee79db244cdf1950a0
2028-7-30,2,0,1,6f276235e4dfd0e940d36e0f8fe899f8
2028-7-30,2,1,1,401fc317d8d5c711921ca114eb6678f0
2028-7-30,3,0,1,aaeba716798ef506501b4d1f75eada07
2028-7-30,3,1,1,48a752240937e024470cff54ce9f1a75
2028-7-30,4,0,1,c4bb668438339315c504fbb7c930080f
2028-7-30,4,1,1,cc3a9088fbaa53d8d522d2f0c70d1835
2028-7-30,5,0,1,5906f4314f489f31715b5bdfc5e650e9
2028-7-30,5,1,1,7df6fe569062bdd2520f8263fc3264d5
2028-7-30,6,0,1,abb260f0233c8844f41e1f3b7fbf84c3
2028-7-30,6,1,1,01ebcebca76bd07ba2e88b6f002566c7
2028-7-30,7,0,1,428dd23e9babd4ea7fbf4d2d0aa7e7b3
2028-7-30,7,1,1,09e7ecc442e6537f5bfa33ee677fb6f6
2028-7-30,8,0,1,9d46c327517aa18be46013cf875fc129
2028-7-30,8,1,1,0d8ec01364c1108c7bbe680f46d301b0
2028-7-30,9,0,1,943d0033718c7bf3ea77e2effda4b12d
2028-7-30,9,1,1,e003db7dd0e719f5238fbf49f128bbd3
2028-7-30,10,0,1,65220abf95d5ebf07d3a425303deb814
2028-7-30,10,1,1,3a0b99ce89e26b94ffce43427ee5a341
2028-7-30,11,0,1,3e46fac190c4eec9f6358abcecfe2a27
2028-7-30,11,1,1,ba48a4866613e7005a3375e885e508ff
2028-7-30,12,0,1,ac0c4996e4c02a7db68854eb18b2a5c8
2028-7-30,12,1,1,8211d9238329e04e63ea51d718771117
2028-7-31,0,0,1,4cc250d11ccb308992a16963898997e0
2028-7-31,0,1,1,27e46fe3bd05b0efda8e7c89dadeab9e
2028-7-31,1,0,1,f5a29396b93768772bfaeae345468be8
2028-7-31,1,1,1,684aaf156859f40333efb4417622df1a
2028-7-31,2,0,1,0d8a2fba71f0e1efdbf8f5760137eca1
2028-7-31,2,1,1,20a4407b90c1869cdf90ccf4ba636486
2028-7-31,3,0,1,1f79b9522ff1cf32363ef82fac347867
2028-7-31,3,1,1,abfcbc1fe5b4de715a96707abe8d8d38
2028-7-31,4,0,1,7cbd39df237673380bc8eb717af6e5a4
2028-7-31,4,1,1,8b23d2f30b7eb48c9de59cd6b4d37f7c
2028-7-31,5,0,1,90bf046d95d0241d40ae344775ea35c8
2028-7-31,5,1,1,cf108410c89d8d19f0de4e7c34462b87
2028-7-31,6,0,1,387d3870ee6d2fb5e5b725751e3c11c2
2028-7-31,6,1,1,67f15552fb97fb33c02aff5cd0047d46
2028-7-31,7,0,1,2ea857e1aaf0b40843ef3eb535cc4d5c
2028-7-31,7,1,1,251d13af290b1b88a001d3d196039449
2028-7-31,8,0,1,f14eac6ff403c51bc489b670d51129b1
2028-7-31,8,1,1,9d2b2f93c0d33f4853ffc3b364601ff2
2028-7-31,9,0,1,325b39ac7ee6b1d0327aea9712f0f7a7
2028-7-31,9,1,1,d12bd8daa7c64a8ebde07744e26df340
2028-7-31,10,0,1,00d0458a8b36aa87368c267585c5466f
2028-7-31,10,1,1,260b8a74eaa0da622ee3504d4493bfe5
2028-7-31,11,0,1,0d1398dee6633abc5784f174253f68c1
2028-7-31,11,1,1,4ccdab733bd8e6ba925dd846eb6db88a
2028-7-31,12,0,1,4f25e33c5a3009208e662a3497a86f62
2028-7-31,12,1,1,d4705cf4517929eadf1560777c2b0cb3
2028-8-1,0,0,1,4d067de8d942448b0eef267ac68da5dd
2028-8-1,0,1,1,98e639f7b59c147cc1cd5c05d87a34ce
2028-8-1,1,0,1,b2e688f01accbbbb429f973c788f1369
2028-8-1,1,1,1,093f599fae8e51a329953c41f190eef2
2028-8-1,2,0,1,ffb1f5eae508efd344018c52e10c171c
2028-8-1,2,1,1,35f9d99d1ef79d88e81af5228420ab06
2028-8-1,3,0,1,6bd4c4fd9377d1da16f672643239c043
2028-8-1,3,1,1,43dc960300b17b08b4daa45ff5329ce6
2028-8-1,4,0,1,89c97e6a82b8feff2cad8255a8d080dc
2028-8-1,4,1,1,264c152c07bbac0690276b15dbe72ef5
2028-8-1,5,0,1,a2a7e2bed3be52ec0882881540bdc4fc
2028-8-1,5,1,1,f4df9a138808915e5b8573add8286b62
2028-8-1,6,0,1,c42c3918000e1235ea79038edec1b5ac
2028-8-1,6,1,1,ce131eef602ce55df943090b234b888d
2028-8-1,7,0,1,1c3dc2c21d75a1f282f656e28d165c11
2028-8-1,7,1,1,9d77ce0e6ff316be2a0ed2e616f25896
2028-8-1,8,0,1,da5bfc207043b9f54be9dbca9180349c
2028-8-1,8,1,1,d7204a228e2e85f20fab9151d9afb6fa
2028-8-1,9,0,1,3c50c3dd7888441015c60fc7b5998e24
2028-8-1,9,1,1,e42bf4001f6852f7cbed7aa76841e352
2028-8-1,10,0,1,4acb90a0e34cfcad91e480538d2645e6
2028-8-1,10,1,1,7d414fa6ca93fc2db4c010361b905a6a
2028-8-1,11,0,1,e038743e360f4be7416ba0663051b9fe
2028-8-1,11,1,1,4e26752b325baece11dcc4ac3fd4168d
2028-8-1,12,0,1,f49f4ebbfe6324651b377777241ab8d7
2028-8-1,12,1,1,afab636b53661272332620e06bb14da1
2028-8-2,0,0,1,60c1a12073cbfa467600c2917db5de4b
2028-8-2,0,1,1,37c6de6e9f8f172628d0e10fc3eb29c5
2028-8-2,1,0,1,8689cd6c8a6ce7443778f1dd56646a4e
2028-8-2,1,1,1,cda01b1105469c8aaa58822d3cc240bb
2028-8-2,2,0,1,68ac563b4711f6fdf96faafbd47ff8ea
2028-8-2,2,1,1,dcfd2f85ed8cdfedcfa1cb676a7fab06
2028-8-2,3,0,1,379e0094c83038f6b43157e00adfd5df
2028-8-2,3,1,1,dc6bd6d37d6d713d49e460d2393783da
2028-8-2,4,0,1,4f2e48131f9d9daf6b33c0741620b845
2028-8-2,4,1,1,32a6b16398d938e379536eaa02dea80c
2028-8-2,5,0,1,46b82843029226809a5e25b57801fef5
2028-8-2,5,1,1,a9b80b6c3b9ae27904e557e4cbd66084
2028-8-2,6,0,1,8d37362fbbc361006f0959c32ef8958a
2028-8-2,6,1,1,d3a1b766a2fd0cacb0f4fe2947eb2276
2028-8-2,7,0,1,b254263fea883f7e9fe29f5d831b6dea
2028-8-2,7,1,1,e7ff0337e6612986a8fc43cd8ef8074f
2028-8-2,8,0,1,021658aeb8767773ef7027a8a6f91981
2028-8-2,8,1,1,424d074223d558c565ee6683a2f21d94
2028-8-2,9,0,1,7101bc4b885b3e6448837d49990a2f29
2028-8-2,9,1,1,e59ffe9a5ba839e0dfa8062b35b35c0b
2028-8-2,10,0,1,06e31b1bbb51d3ee8d1ee3713c271677
2028-8-2,10,1,1,db0d9badce5512021d606f9e3fe6711b
2028-8-2,11,0,1,80a2996255bc35cf04548db80a11edc8
2028-8-2,11,1,1,faaf52519e628e0a0c98eb15b871cc02
2028-8-2,12,0,1,c467c02ea3783cc528f6c2e5a2ffe740
2028-8-2,12,1,1,8fe195aaf8e05ea5907ec72f4a37b9aa
2028-8-3,0,0,1,70fe21f539a6c109e770c8d9fd1795ac
2028-8-3,0,1,1,6fb536cc47a66658eeb53ca4bf63cfe9
2028-8-3,1,0,1,ddc5414741eef911bef66c7e02e3e1e2
2028-8-3,1,1,1,e403d607ac736b80bc572bb940bd746d
2028-8-3,2,0,1,e6b8861024b82c3504cec7587803f2c8
2028-8-3,2,1,1,11641b08627d82c2113dbd41a70dc09e
2028-8-3,3,0,1,723a5715ce477b567723cc78b3780b29
2028-8-3,3,1,1,71069282a4d6cd26f617a5a18bc5f9d3
2028-8-3,4,0,1,721aecc535edb4ffa2401957c9d4a0b7
2028-8-3,4,1,1,b9d9a4175aa25e4f8bd3b576bc3f19f5
2028-8-3,5,0,1,ac7c7b92d6df3619d15479b17a64ab33
2028-8-3,5,1,1,ea69e4e366b16f24974579fad227dd84
2028-8-3,6,0,1,de70feffd7045742ecf5d08d138abe43
2028-8-3,6,1,1,9f55bc18b348d96e44e29b6e59cdd81c
2028-8-3,7,0,1,3501d862fb50dfebbdccaa29aaa3655a
2028-8-3,7,1,1,085b555450fcf0fd6aacdffe7d072faa
2028-8-3,8,0,1,98d1623cf32dcaf8188ed91a9ae2ed05
2028-8-3,8,1,1,c49b59002ce6ce93655a183517a3d712
2028-8-3,9,0,1,a2661eaeffc515b04ab0502c716d16b7
2028-8-3,9,1,1,1a777de7352c58215041150814f07baf
2028-8-3,10,0,1,3e67feba6ab1d4b0de7a118e038284c5
2028-8-3,10,1,1,9bde5ec15b641663d77a0a64926c2531
2028-8-3,11,0,1,f200082592ce441df5145de450c188a3
2028-8-3,11,1,1,f43c095093636fc1f38dfab659d402da
2028-8-3,12,0,1,3d793c4de9ea96fd3fd345044dd4d741
2028-8-3,12,1,1,8dd2a40b69dd386c634833c69f007584
2028-8-4,0,0,1,46d63d37d7764e77c3915ff56fad21e7
2028-8-4,0,1,1,6083bbdbd9ea322425c17a0f9711b671
2028-8-4,1,0,1,26dad52667754c8d2439aa9f2e09d9a4
2028-8-4,1,1,1,25ffb28a03220817ecccd5639fd817b8
2028-8-4,2,0,1,935c06e99af878f26e24a81ed2ecc5a1
2028-8-4,2,1,1,7767144cbf5f0b7feac6a6c2e9e6c796
2028-8-4,3,0,1,52ffc209ccb73e6ed16fb9c137aa7d3e
2028-8-4,3,1,1,a05c363179cbb617ce18d21e32651f07
2028-8-4,4,0,1,8e562a5ebdd8c349980d6e335d258ca2
2028-8-4,4,1,1,e2d5ee63bfd1127b0551c0b09576071c
2028-8-4,5,0,1,02ad2bf124c092826ecfc44648fcc27d
2028-8-4,5,1,1,86fb53105ce31ec4a1d3f917e7e1e5f7
2028-8-4,6,0,1,84871762a095439e2ba399df34f43623
2028-8-4,6,1,1,021c445375afff8b94b9067733d797c0
2028-8-4,7,0,1,dee80f4846910569d4b0afdfaffa36f3
2028-8-4,7,1,1,6f51ebed27950c59985a69e0e250e4c8
2028-8-4,8,0,1,f6d05afc93b619e4e05298974df08fdb
2028-8-4,8,1,1,a90ad37f6e2f509cfec371176ca18f31
2028-8-4,9,0,1,d3ea153340155b20f146214804bbb492
2028-8-4,9,1,1,a65a41786450b5d20ca6fb65cffcdfe1
2028-8-4,10,0,1,92a1139923ee30ce4aeba28772c06c8f
2028-8-4,10,1,1,e680bc7cf04f8378f55b8e7b515d7bba
2028-8-4,11,0,1,803449aa24ff9549a1b272c7d9cbf971
2028-8-4,11,1,1,40523093c03eff2fcccc870f401eb974
2028-8-4,12,0,1,2c48f0710bb9db3b353ff64ce3bff3d1
2028-8-4,12,1,1,094885fb6156a0939789593c4d9cafca
2028-8-5,0,0,1,edce0bca1951f71206f9bb4ee495f9f1
2028-8-5,0,1,1,e3f898a64c6fabbc319570c646d8a71d
2028-8-5,1,0,1,f5eca0b5fd2956ea3d95be127669bfe4
2028-8-5,1,1,1,bee75823de37f9b6d2b9e47ace749c59
2028-8-5,2,0,1,6aca4bd0f6368c365eb2d590bb9f7036
2028-8-5,2,1,1,ba72ef6630f6d793ca48f9f5c17ea84c
2028-8-5,3,0,1,f2942964ebedb041391549d6ab29f6c9
2028-8-5,3,1,1,95be496eaf6e23268e4996755a55620c
2028-8-5,4,0,1,3c3b5a3232a3777b8d0e9ddbbc5fed65
2028-8-5,4,1,1,01f036068e620ecbe2834db2baff1e6d
2028-8-5,5,0,1,f2936eafca33e8e822076e74bbd86a72
2028-8-5,5,1,1,11531f48cd9ec9c240f8b56b0b0496e9
2028-8-5,6,0,1,7e84bb75db7c36b786d53d3116b14087
2028-8-5,6,1,1,b57ffcd3c3f6a738747b5f3b62687212
2028-8-5,7,0,1,9f67fe6ed00a46a556013c7102c2bdb9
2028-8-5,7,1,1,8f03fe88a8223980b214a4b3e7d054fa
2028-8-5,8,0,1,722d4d66ff9090511c9bc1bf00b431f2
2028-8-5,8,1,1,0a555f532d99250a7ec9a0cabeb86b74
2028-8-5,9,0,1,70bd273918f569aa2b47d2ddf291b071
2028-8-5,9,1,1,6eb9a3cfb31d761cc98f5a5c7c0e9f8c
2028-8-5,10,0,1,65e13d755f7613a862081aefca35015a
2028-8-5,10,1,1,197268cc9dc04bcc0a073e2941a3abc6
2028-8-5,11,0,1,8ed285345a07ac52d551b26d44255c34
2028-8-5,11,1,1,df517ff599de1ec6da9a104f200a35d2
2028-8-5,12,0,1,d9c6634c76f5157693d25a1f3503cfd7
2028-8-5,12,1,1,17bfc1ae11a7f56cd50d2f45d6b3ebfa
2028-8-6,0,0,1,5e111920dac2883d1c8889075ed2e791
2028-8-6,0,1,1,85572fe2e1fccbf88c53784671bb585f
2028-8-6,1,0,1,458084f96b0991415b76da7992e936d9
2028-8-6,1,1,1,5af7b6727b2820ea20a6f2562c1fd827
2028-8-6,2,0,1,b36bcec486058ec30f32aebe50b1e571
2028-8-6,2,1,1,839fb7ac0015a0a9ddae50235b1b468d
2028-8-6,3,0,1,00cb10069534586b70f983c0e0640a60
2028-8-6,3,1,1,7412709f43e09c97a5ffd96ec3cb13bf
2028-8-6,4,0,1,48f73dc083700405d02cb71f90b377a3
2028-8-6,4,1,1,98b5f8ae0f94cc22e1696c5b0e4dbd00
2028-8-6,5,0,1,b5fea8d996b1e03b3c0065a064058191
2028-8-6,5,1,1,cf07c89e11210f2ca0823ddf484b93df
2028-8-6,6,0,1,07a0d163e773928e310c1de1ec185607
2028-8-6,6,1,1,d6bbdcb3ce159b59fe7e1b2818bcca85
2028-8-6,7,0,1,3d8b08269b14e6cfbb77f0fadcb5adeb
2028-8-6,7,1,1,bd11d23f52dd6b6df8612f3c0b526ae4
2028-8-6,8,0,1,ec162affa73970bd49e90a52be8959d6
2028-8-6,8,1,1,99e6d9e31a31b978f85b8d385f0cda33
2028-8-6,9,0,1,c85d5dbab56a84ddbd4c930cbdf0a52d
2028-8-6,9,1,1,7a7dbf44bf6c7f6f9397f1703dd17640
2028-8-6,10,0,1,d7cfb090ff5aedfe09586f53c0ecaa66
2028-8-6,10,1,1,f67aec29413488e14a8101497eac536d
2028-8-6,11,0,1,8492f3b88cc1c034767ae9e0b6954bcf
2028-8-6,11,1,1,562f96eb74db8816c641d84eee3d9f12
2028-8-6,12,0,1,22448726c15dcfeb9f10882a2e518982
2028-8-6,12,1,1,a3dac8b31a4eaa3df9e176e25c852af9
2028-8-7,0,0,1,6201f2f619306007d5e970607d9b61a0
2028-8-7,0,1,1,df176c800e292bb5f7cee2ac21a50b07
2028-8-7,1,0,1,54980758697ddd6ecd5aa5891c4f4fae
2028-8-7,1,1,1,b238aee8eb09a887759f720745775d20
2028-8-7,2,0,1,de05713bf5b182091f54c8ab2e3d72f1
2028-8-7,2,1,1,2abb27e8ba64e71c4e0818feeedfae53
2028-8-7,3,0,1,2f95b5b901b20e352cbe902f6a9533a8
2028-8-7,3,1,1,6ed2955e0394187a58729c2c455b9c4e
2028-8-7,4,0,1,150592d84a53605c694b4355722c2493
2028-8-7,4,1,1,aa2ea22d1d9e25b9a9fba4380521dae2
2028-8-7,5,0,1,3e7a91fe783d32eebb22978015068f73
2028-8-7,5,1,1,59932f65660df2866bd61780b85aa0a2
2028-8-7,6,0,1,29fef6b0371e4789bb744a00740d1a5f
2028-8-7,6,1,1,aad87c6710d8d6cf5b88cb5fbcb91fba
2028-8-7,7,0,1,af7d9ebea76485052c793f3a3c0bc3f8
2028-8-7,7,1,1,0ef8fee41df3c1cfee9222845d27d2ad
2028-8-7,8,0,1,7a2c18254d886ebc853fa720f9fbb6fc
2028-8-7,8,1,1,9ef4610aec4f393eaefd65745bbcf75d
2028-8-7,9,0,1,659d4b4eba4823b7a127bbfd15a8e4c6
2028-8-7,9,1,1,00f685447c9a0f8a57828c059a87b9b2
2028-8-7,10,0,1,e6c4a2accd31fc8442567caaacfa06dd
2028-8-7,10,1,1,e1b6d86f93872a57581d76c41530c281
2028-8-7,11,0,1,01d8c8a540af94e394793fb08b5a4ee3
2028-8-7,11,1,1,8b4e75c41a8916a667e57ab9dd709d19
2028-8-7,12,0,1,a4257871a44ef40e707ae2d7d2effe98
2028-8-7,12,1,1,7063b5c6a34bf6b506e705263c397236
2028-8-8,0,0,1,5624576411c655dc3f25b4754da64416
2028-8-8,0,1,1,e31fbb4aef3cd2c6d4bbee8a7a2f232b
2028-8-8,1,0,1,38e0ca91108173b5118d35577ca13755
2028-8-8,1,1,1,cf15d0b68739eef08f5b4fc9bb210b67
2028-8-8,2,0,1,f29105a4e069baf3e9247d447d12f14c
2028-8-8,2,1,1,8ce7fed20f049d9f5aceb7e00b427371
2028-8-8,3,0,1,f3c325a32ab13d92fa9726a14bb686fb
2028-8-8,3,1,1,1a56d6e515a6c84066430a7b8ebc6365
2028-8-8,4,0,1,baf2366003496def9d2f7a6f6bc2ab39
2028-8-8,4,1,1,7b063b4ac904a7d71a9e88bd2e618546
2028-8-8,5,0,1,2fac54e9a2f41a689fa7943ce27f3ecc
2028-8-8,5,1,1,e1fcfbe49f148dfe6d8ab8c4b39c2751
2028-8-8,6,0,1,bc433c52923507dbbf319fdd9755c750
2028-8-8,6,1,1,29f4934d58d7985768a919120d9334e9
2028-8-8,7,0,1,33e9f13e8fdb12b8c6b37ad51df0f5ea
2028-8-8,7,1,1,d45419dc77293768bff45ee79d527fb9
2028-8-8,8,0,1,32d83793f10f2860d87a9fa4b6288a43
2028-8-8,8,1,1,85ab8727fdee3b5f2331a29debbb9514
2028-8-8,9,0,1,7767f7ce1bc786d97759ea118fb22920
2028-8-8,9,1,1,be374a0b4c73d8149a20c61c55b3f0f6
2028-8-8,10,0,1,0c130d47f18f92702d5891040de97818
2028-8-8,10,1,1,148e0b74440cb3e0bf9250ab3c0cab8f
2028-8-8,11,0,1,80d8c7315bce4069ce9377144b32cacd
2028-8-8,11,1,1,dd73c6f4c873d6a877e4bcccce3b20f0
2028-8-8,12,0,1,d459ae2a1f4192605bed2344e1b1171f
2028-8-8,12,1,1,d25de59df0ba4e9aad8ea993792a9193
2028-8-9,0,0,1,ed186b69206941ea7b424f790bc97536
2028-8-9,0,1,1,46700604095203fe0282f1a9759f5fd5
2028-8-9,1,0,1,2a7f2f9eabf9e9efde52b401790bdc69
2028-8-9,1,1,1,a34dfff99effbda6de47e4f0ae8e260c
2028-8-9,2,0,1,4142a248f51e8b44578a4675b2400c09
2028-8-9,2,1,1,5137aa6bc446a52e484a4d12ae96e88c
2028-8-9,3,0,1,53e7bf7bf21770d9f221e3b6541b6782
2028-8-9,3,1,1,908d1e8c656a21d48df3bf6833642c77
2028-8-9,4,0,1,62ec77702dbc1c5e7293858c5f6ba54a
2028-8-9,4,1,1,5780ffc83c8190759a0187ab9b93988f
2028-8-9,5,0,1,a3e64d36d472e38c2d4202a90521a909
2028-8-9,5,1,1,dad2e9d158933b894ce82db04753fa1c
2028-8-9,6,0,1,0664df37ebd30b8a2df31fc21f10018e
2028-8-9,6,1,1,269367dbb4c0c8cf38668966371630fe
2028-8-9,7,0,1,11140f1065daf7ae4b5b8936331a2774
2028-8-9,7,1,1,83cdfa3f132374165579045c363c18ce
2028-8-9,8,0,1,163c3ea0d77dfb3d539f6e6d33a42d0d
2028-8-9,8,1,1,a26bebe2f370eac6603e302898cf00cc
2028-8-9,9,0,1,6fb5b46e7c87dae1cad8a09c4469ef48
2028-8-9,9,1,1,58f481968749f3e5a460a35d64f2dffc
2028-8-9,10,0,1,a75c1a0c6f90dec167d798227992c1da
2028-8-9,10,1,1,ab39f58fc21a99687fcc3b266a75140b
2028-8-9,11,0,1,177bca010f2d58d9770074e9c27f176b
2028-8-9,11,1,1,6796e0d3e6627fb95af2a27c7bb52027
2028-8-9,12,0,1,d9916a1ada05d918dca1ad67daf4bf00
2028-8-9,12,1,1,af65c5436d4830fb031727374c994ac7
2028-8-10,0,0,1,54fa9ebbb7b45c745d0055c292cb4dc7
2028-8-10,0,1,1,fd2ec7357175edffa18d994933e5c20e
2028-8-10,1,0,1,1dccd3d99b08aaef23b22ac4769a4e07
2028-8-10,1,1,1,1acc3cecf45276fb1db292adae3c7e41
2028-8-10,2,0,1,c75af60ae5950104f409901c7c465e39
2028-8-10,2,1,1,1e43d775061d1f50f06362e46b3d2a77
2028-8-10,3,0,1,568fe550b54f44d2bbaa579e929aac2d
2028-8-10,3,1,1,d453b84f029a9652d455153d7286a22d
2028-8-10,4,0,1,d7c6eab4344682644d28af606c49599a
2028-8-10,4,1,1,f06f10831c6731dee9fca04498e88fff
