2006-8-28,1,0,1,bbd2e1c06bc94c521a9af088a6781852
2006-8-28,1,0,0,bbd2e1c06bc94c521a9af088a6781852
2006-8-28,1,1,1,fa9dcd8e6da42971b85c23cfc73afd39
2006-8-28,1,1,0,fa9dcd8e6da42971b85c23cfc73afd39
2006-8-28,2,0,1,84e0690cbfa6d5090cd20c04aebd23da
2006-8-28,2,0,0,84e0690cbfa6d5090cd20c04aebd23da
2006-8-28,2,1,1,f739bdc4514da28d42801d4c5ca74594
2006-8-28,2,1,0,f739bdc4514da28d42801d4c5ca74594
2006-8-28,3,0,1,81d3e8b666f9d01b225fecb9b6a88d04
2006-8-28,3,0,0,81d3e8b666f9d01b225fecb9b6a88d04
2006-8-28,3,1,1,6febdade43cf4d6af30e5b2532fc680c
2006-8-28,3,1,0,6febdade43cf4d6af30e5b2532fc680c
2006-8-28,4,0,1,3695d4dd8b443dab99845f7b348f83ff
2006-8-28,4,0,0,3695d4dd8b443dab99845f7b348f83ff
2006-8-28,4,1,1,a70d134c2aa806f08ca6b8de414933a7
2006-8-28,4,1,0,a70d134c2aa806f08ca6b8de414933a7
2006-8-28,5,0,1,40d98051e0f718357f0d6cf1971a23bc
2006-8-28,5,0,0,40d98051e0f718357f0d6cf1971a23bc
2006-8-28,5,1,1,e4b0d2f9e87fa29aac4780633408faea
2006-8-28,5,1,0,e4b0d2f9e87fa29aac4780633408faea
2006-8-28,6,0,1,e38615a6e2203e449c025567d3b6893a
2006-8-28,6,0,0,e38615a6e2203e449c025567d3b6893a
2006-8-28,6,1,1,dc56da200d92931ccabe69375807892f
2006-8-28,6,1,0,dc56da200d92931ccabe69375807892f
2006-8-28,7,0,1,030f51fd55f67335a30da088249b003c
2006-8-28,7,0,0,030f51fd55f67335a30da088249b003c
2006-8-28,7,1,1,56c9ce5a1d35e4be171aa4f90806b605
2006-8-28,7,1,0,56c9ce5a1d35e4be171aa4f90806b605
2006-8-28,8,0,1,2ee4033935f7ef2b764f401439b589ec
2006-8-28,8,0,0,2ee4033935f7ef2b764f401439b589ec
2006-8-28,8,1,1,5ab032263f2bfd39bae2655ff01a8df6
2006-8-28,8,1,0,5ab032263f2bfd39bae2655ff01a8df6
2006-8-28,9,0,1,6353c4b8783c7b40f352b075a5d22077
2006-8-28,9,0,0,6353c4b8783c7b40f352b075a5d22077
2006-8-28,9,1,1,dcd63aa819ad6df1c9fd26c30719d31a
2006-8-28,9,1,0,dcd63aa819ad6df1c9fd26c30719d31a
2006-8-28,10,0,1,3e239fee206d73e591a1cba9e435a269
2006-8-28,10,0,0,3e239fee206d73e591a1cba9e435a269
2006-8-28,10,1,1,277000d714f7886559e8210175515b01
2006-8-28,10,1,0,277000d714f7886559e8210175515b01
2006-8-28,11,0,1,207f0ee5ef36be89072425c35efcf6c2
2006-8-28,11,0,0,207f0ee5ef36be89072425c35efcf6c2
2006-8-28,11,1,1,24f83902b3522a70b9b0bce93a7ff9d6
2006-8-28,11,1,0,24f83902b3522a70b9b0bce93a7ff9d6
2006-8-28,12,0,1,61f6550e96d763f6c40597f8533972f5
2006-8-28,12,0,0,61f6550e96d763f6c40597f8533972f5
2006-8-28,12,1,1,0baaf12cc156010e9e3ccd60566b8cac
2006-8-28,12,1,0,0baaf12cc156010e9e3ccd60566b8cac
2006-8-29,0,0,1,7fdfd133b09a7c9310f19ddeaf8095ba
2006-8-29,0,0,0,7fdfd133b09a7c9310f19ddeaf8095ba
2006-8-29,0,1,1,b071ece2f6eccfe745ed25bea25b605f
2006-8-29,0,1,0,b071ece2f6eccfe745ed25bea25b605f
2006-8-29,1,0,1,03a43ba80a4490886cc4fee95265838b
2006-8-29,1,0,0,03a43ba80a4490886cc4fee95265838b
2006-8-29,1,1,1,906791e24790b45c5abf56fc55adf378
2006-8-29,1,1,0,906791e24790b45c5abf56fc55adf378
2006-8-29,2,0,1,64aa9732623d402bede7d0a8108f6746
2006-8-29,2,0,0,64aa9732623d402bede7d0a8108f6746
2006-8-29,2,1,1,db5ecb3383d04d605c76b941db6458b4
2006-8-29,2,1,0,db5ecb3383d04d605c76b941db6458b4
2006-8-29,3,0,1,35f1ded7c8c50cba2397f0ad7fcd31ec
2006-8-29,3,0,0,35f1ded7c8c50cba2397f0ad7fcd31ec
2006-8-29,3,1,1,e7ba3a0f2ec3ed47cec6c38f3be6137d
2006-8-29,3,1,0,e7ba3a0f2ec3ed47cec6c38f3be6137d
2006-8-29,4,0,1,071a05a7921e4c7d692c04cc86d92a9c
2006-8-29,4,0,0,071a05a7921e4c7d692c04cc86d92a9c
2006-8-29,4,1,1,c27bcd55b10e6570388ef454ac5edf52
2006-8-29,4,1,0,c27bcd55b10e6570388ef454ac5edf52
2006-8-29,5,0,1,94ccb10205fca116c1c980a84531df70
2006-8-29,5,0,0,94ccb10205fca116c1c980a84531df70
2006-8-29,5,1,1,25784de99ce70a444ab43a244a38e6d8
2006-8-29,5,1,0,25784de99ce70a444ab43a244a38e6d8
2006-8-29,6,0,1,fd50913af36a648ee0ed3f9eba1aea69
2006-8-29,6,0,0,fd50913af36a648ee0ed3f9eba1aea69
2006-8-29,6,1,1,26cb95a731f92d0a14a9ce1d1f0e0aca
2006-8-29,6,1,0,26cb95a731f92d0a14a9ce1d1f0e0aca
2006-8-29,7,0,1,010b277bd68455ee1e9d42eb203b9396
2006-8-29,7,0,0,010b277bd68455ee1e9d42eb203b9396
2006-8-29,7,1,1,ef20e284caf59cda9736e3716df13142
2006-8-29,7,1,0,ef20e284caf59cda9736e3716df13142
2006-8-29,8,0,1,3fbee2d247950b14a28e87cc815614d9
2006-8-29,8,0,0,3fbee2d247950b14a28e87cc815614d9
2006-8-29,8,1,1,ddeb6da3b4fd53e43c68c20f507f0b3f
2006-8-29,8,1,0,ddeb6da3b4fd53e43c68c20f507f0b3f
2006-8-29,9,0,1,46db08c8633286f1c58ee72398b8adbc
2006-8-29,9,0,0,46db08c8633286f1c58ee72398b8adbc
2006-8-29,9,1,1,a3cc3c383529a16a62e5b63a5718facf
2006-8-29,9,1,0,a3cc3c383529a16a62e5b63a5718facf
2006-8-29,10,0,1,8d76abe260c0dad248fa3183606a6952
2006-8-29,10,0,0,8d76abe260c0dad248fa3183606a6952
2006-8-29,10,1,1,9bfc9e4f36b7bd09888e269d8f927703
2006-8-29,10,1,0,9bfc9e4f36b7bd09888e269d8f927703
2006-8-29,11,0,1,830e391e91fc0b893dcb201d13588ba8
2006-8-29,11,0,0,830e391e91fc0b893dcb201d13588ba8
2006-8-29,11,1,1,02f4d7dd83907e5e9a9ad6e06fb007af
2006-8-29,11,1,0,02f4d7dd83907e5e9a9ad6e06fb007af
2006-8-29,12,0,1,c7c9819b4def13f8183c44f55d195944
2006-8-29,12,0,0,c7c9819b4def13f8183c44f55d195944
2006-8-29,12,1,1,b9e148237e97b95748614a41e63204ab
2006-8-29,12,1,0,b9e148237e97b95748614a41e63204ab
2006-8-30,0,0,1,738f6960e1340225466a1b056ad5132f
2006-8-30,0,0,0,738f6960e1340225466a1b056ad5132f
2006-8-30,0,1,1,de1b4ca9d4ef28b84bdccd956f7aec0d
2006-8-30,0,1,0,de1b4ca9d4ef28b84bdccd956f7aec0d
2006-8-30,1,0,1,5cb3491c23ad1e6edacefd8a70ee13b2
2006-8-30,1,0,0,5cb3491c23ad1e6edacefd8a70ee13b2
2006-8-30,1,1,1,3924ea5dfb2a94f0c21d900e9ad165cf
2006-8-30,1,1,0,3924ea5dfb2a94f0c21d900e9ad165cf
2006-8-30,2,0,1,61069fcd7af089f5f080edb0e609b8bf
2006-8-30,2,0,0,61069fcd7af089f5f080edb0e609b8bf
2006-8-30,2,1,1,fa46bd8f51959bbb4a2fada2ab3f2e51
2006-8-30,2,1,0,fa46bd8f51959bbb4a2fada2ab3f2e51
2006-8-30,3,0,1,78a7c23d44a2a7a524e8116c2cf32f0f
2006-8-30,3,0,0,78a7c23d44a2a7a524e8116c2cf32f0f
2006-8-30,3,1,1,d988f07fb89e4cf84cfc2ecc13dcc42a
2006-8-30,3,1,0,d988f07fb89e4cf84cfc2ecc13dcc42a
2006-8-30,4,0,1,fd0113436dde8349e3fadc702bd26ddc
2006-8-30,4,0,0,fd0113436dde8349e3fadc702bd26ddc
2006-8-30,4,1,1,337fc8f5b796e0f1c4b70ef986d1ff78
2006-8-30,4,1,0,337fc8f5b796e0f1c4b70ef986d1ff78
2006-8-30,5,0,1,03e4be7ad8eb96dda349d0992c068d33
2006-8-30,5,0,0,03e4be7ad8eb96dda349d0992c068d33
2006-8-30,5,1,1,8ae4fe767a0c830775c1799848e6b21b
2006-8-30,5,1,0,8ae4fe767a0c830775c1799848e6b21b
2006-8-30,6,0,1,c227850ca10efd20e89436a4a03246b7
2006-8-30,6,0,0,c227850ca10efd20e89436a4a03246b7
2006-8-30,6,1,1,b96b098c3f3ca25ef2004b84206c3b2b
2006-8-30,6,1,0,b96b098c3f3ca25ef2004b84206c3b2b
2006-8-30,7,0,1,8cda6dc2c6d4df57cb0a596e1923a3cc
2006-8-30,7,0,0,8cda6dc2c6d4df57cb0a596e1923a3cc
2006-8-30,7,1,1,8869d756f50d0d1ef2d7e16958de60df
2006-8-30,7,1,0,8869d756f50d0d1ef2d7e16958de60df
2006-8-30,8,0,1,b872299bb11abb2e7537685c06071702
2006-8-30,8,0,0,b872299bb11abb2e7537685c06071702
2006-8-30,8,1,1,6ca755fa8ea64b79f6d62069b84518bf
2006-8-30,8,1,0,6ca755fa8ea64b79f6d62069b84518bf
2006-8-30,9,0,1,21b4bfb914d5407681bb3a5b6ffa2d1c
2006-8-30,9,0,0,21b4bfb914d5407681bb3a5b6ffa2d1c
2006-8-30,9,1,1,e0f999ad6cb1ade820cc83580ce1254e
2006-8-30,9,1,0,e0f999ad6cb1ade820cc83580ce1254e
2006-8-30,10,0,1,23dc955094d213dfacdb19ed33eb8c9f
2006-8-30,10,0,0,23dc955094d213dfacdb19ed33eb8c9f
2006-8-30,10,1,1,914e3f1028ad88af63b6964b95bce4b8
2006-8-30,10,1,0,914e3f1028ad88af63b6964b95bce4b8
2006-8-30,11,0,1,0e31c9bf79a59ab3d1d4dd8b6128d388
2006-8-30,11,0,0,0e31c9bf79a59ab3d1d4dd8b6128d388
2006-8-30,11,1,1,2ba11cede1cda0ff6f94c4777d501055
2006-8-30,11,1,0,2ba11cede1cda0ff6f94c4777d501055
2006-8-30,12,0,1,9f3027dc98f0ec13a6dae7bc7f1d8017
2006-8-30,12,0,0,9f3027dc98f0ec13a6dae7bc7f1d8017
2006-8-30,12,1,1,d1487ec610ec3b8408e1a41c7f7452d1
2006-8-30,12,1,0,d1487ec610ec3b8408e1a41c7f7452d1
2006-8-31,0,0,1,28ff891fa56574c17a550908ebfcfd43
2006-8-31,0,0,0,28ff891fa56574c17a550908ebfcfd43
2006-8-31,0,1,1,8f8ea5589096e33c6fc10eaee0f9fafb
2006-8-31,0,1,0,8f8ea5589096e33c6fc10eaee0f9fafb
2006-8-31,1,0,1,f350ee024ea23845aca6de6719010f37
2006-8-31,1,0,0,f350ee024ea23845aca6de6719010f37
2006-8-31,1,1,1,433857b2ba44dde84ba357cc6d7326d6
2006-8-31,1,1,0,433857b2ba44dde84ba357cc6d7326d6
2006-8-31,2,0,1,4e3fe903f530d90e65fdbe175baa625b
2006-8-31,2,0,0,4e3fe903f530d90e65fdbe175baa625b
2006-8-31,2,1,1,c8d6b3829635bb2d883eb4c1a58499d0
2006-8-31,2,1,0,c8d6b3829635bb2d883eb4c1a58499d0
2006-8-31,3,0,1,f8787eb7b5a8e3a511f60f4e659e2f34
2006-8-31,3,0,0,f8787eb7b5a8e3a511f60f4e659e2f34
2006-8-31,3,1,1,361b13ed6057c4100fc5ffee32ceb1e2
2006-8-31,3,1,0,361b13ed6057c4100fc5ffee32ceb1e2
2006-8-31,4,0,1,bd4e74e13613bcc8e4070c30c3adb096
2006-8-31,4,0,0,bd4e74e13613bcc8e4070c30c3adb096
2006-8-31,4,1,1,4f3a50349fecfa8500052c216cdf2e44
2006-8-31,4,1,0,4f3a50349fecfa8500052c216cdf2e44
2006-8-31,5,0,1,19b75b2dc93bb35e0bb44bd5e27d8c31
2006-8-31,5,0,0,19b75b2dc93bb35e0bb44bd5e27d8c31
2006-8-31,5,1,1,d8247eb84932e4b81fd09c88be279d38
2006-8-31,5,1,0,d8247eb84932e4b81fd09c88be279d38
2006-8-31,6,0,1,7d35c29e7a7f5573a5089d0552d49356
2006-8-31,6,0,0,7d35c29e7a7f5573a5089d0552d49356
2006-8-31,6,1,1,e02463808b8f557e87c906d1bda7e067
2006-8-31,6,1,0,e02463808b8f557e87c906d1bda7e067
2006-8-31,7,0,1,1102c20a9947f90b436acde1c170a1b0
2006-8-31,7,0,0,1102c20a9947f90b436acde1c170a1b0
2006-8-31,7,1,1,f3fb29427c7efa2e9652b2023a4fdceb
2006-8-31,7,1,0,f3fb29427c7efa2e9652b2023a4fdceb
2006-8-31,8,0,1,236be3f002b3de31e2833f03c4897061
2006-8-31,8,0,0,236be3f002b3de31e2833f03c4897061
2006-8-31,8,1,1,f84dbf5d9fe24672aa592913aade421d
2006-8-31,8,1,0,f84dbf5d9fe24672aa592913aade421d
2006-8-31,9,0,1,7b8b660b31b86fb21d3b193bee41a164
2006-8-31,9,0,0,7b8b660b31b86fb21d3b193bee41a164
2006-8-31,9,1,1,2021e83419166640913aeeda5cda07db
2006-8-31,9,1,0,2021e83419166640913aeeda5cda07db
2006-8-31,10,0,1,928bfa8da349b24a3f56b5f88f4da6ff
2006-8-31,10,0,0,928bfa8da349b24a3f56b5f88f4da6ff
2006-8-31,10,1,1,2cd4fc46ff31dd0779944d275be2d190
2006-8-31,10,1,0,2cd4fc46ff31dd0779944d275be2d190
2006-8-31,11,0,1,f2b1ee86c97b5d48c5a745ab1641da32
2006-8-31,11,0,0,f2b1ee86c97b5d48c5a745ab1641da32
2006-8-31,11,1,1,d35d3bf7d024751793f652a881ebcdcf
2006-8-31,11,1,0,d35d3bf7d024751793f652a881ebcdcf
2006-8-31,12,0,1,c13ea2b2aa93a74d20f8b41c19fab39a
2006-8-31,12,0,0,c13ea2b2aa93a74d20f8b41c19fab39a
2006-8-31,12,1,1,a4019e1e9ad2628da400775cfdb3da09
2006-8-31,12,1,0,a4019e1e9ad2628da400775cfdb3da09
2006-9-1,0,0,1,9fb766c501fea4401fc79c3b6eb8a843
2006-9-1,0,0,0,9fb766c501fea4401fc79c3b6eb8a843
2006-9-1,0,1,1,60084d6616ae7a7167d8ab94a65d2b11
2006-9-1,0,1,0,60084d6616ae7a7167d8ab94a65d2b11
2006-9-1,1,0,1,b36b99e3b5ad85844d8f0eef640eedd1
2006-9-1,1,0,0,b36b99e3b5ad85844d8f0eef640eedd1
2006-9-1,1,1,1,2a1084e038b4ecde8f2c194f97cc2bb7
2006-9-1,1,1,0,2a1084e038b4ecde8f2c194f97cc2bb7
2006-9-1,2,0,1,b051549e91892b9de03219013b843404
2006-9-1,2,0,0,b051549e91892b9de03219013b843404
2006-9-1,2,1,1,6fce3b1ee19ca1b6a07dbae5838cb2c7
2006-9-1,2,1,0,6fce3b1ee19ca1b6a07dbae5838cb2c7
2006-9-1,3,0,1,74531d5b974483eef269948052e9066e
2006-9-1,3,0,0,74531d5b974483eef269948052e9066e
2006-9-1,3,1,1,4c36ecb4a2561944e474115725932346
2006-9-1,3,1,0,4c36ecb4a2561944e474115725932346
2006-9-1,4,0,1,5734d7f7c8eb8dcbd16199b3f7612c70
2006-9-1,4,0,0,5734d7f7c8eb8dcbd16199b3f7612c70
2006-9-1,4,1,1,459522c29b273029b39794b45959a2bf
2006-9-1,4,1,0,459522c29b273029b39794b45959a2bf
2006-9-1,5,0,1,46b251c420ce48905de2c4b36d76404d
2006-9-1,5,0,0,46b251c420ce48905de2c4b36d76404d
2006-9-1,5,1,1,6696e5a291a56010a44b54996ede9cb1
2006-9-1,5,1,0,6696e5a291a56010a44b54996ede9cb1
2006-9-1,6,0,1,f08a11efae832ad4aa4cf2134d8d921a
2006-9-1,6,0,0,f08a11efae832ad4aa4cf2134d8d921a
2006-9-1,6,1,1,69734cc7a611fa1749d74c36d3c6ed55
2006-9-1,6,1,0,69734cc7a611fa1749d74c36d3c6ed55
2006-9-1,7,0,1,1648aa4c3e4244e8e3bc332f18ca9036
2006-9-1,7,0,0,1648aa4c3e4244e8e3bc332f18ca9036
2006-9-1,7,1,1,e80937f163d282f69d83c4162be67c77
2006-9-1,7,1,0,e80937f163d282f69d83c4162be67c77
2006-9-1,8,0,1,053929534c9fc7b5f625475f0415bdd7
2006-9-1,8,0,0,053929534c9fc7b5f625475f0415bdd7
2006-9-1,8,1,1,53db0ea28455d7dbf32a37452348780d
2006-9-1,8,1,0,53db0ea28455d7dbf32a37452348780d
2006-9-1,9,0,1,0be09d808ddab3a43e9f28d7a07dedd6
2006-9-1,9,0,0,0be09d808ddab3a43e9f28d7a07dedd6
2006-9-1,9,1,1,6b7e8c4ce5c7976bc4140ce194557cf6
2006-9-1,9,1,0,6b7e8c4ce5c7976bc4140ce194557cf6
2006-9-1,10,0,1,275f2f102edfa0cdbd957bdd8744f4d7
2006-9-1,10,0,0,275f2f102edfa0cdbd957bdd8744f4d7
2006-9-1,10,1,1,9bdb8ee0daca9d37c0555e1642423f01
2006-9-1,10,1,0,9bdb8ee0daca9d37c0555e1642423f01
2006-9-1,11,0,1,27bf67dfc1cd08828d70d55cb89ba960
2006-9-1,11,0,0,27bf67dfc1cd08828d70d55cb89ba960
2006-9-1,11,1,1,b4f45aa72d319f4b3b81993f5aec2df6
2006-9-1,11,1,0,b4f45aa72d319f4b3b81993f5aec2df6
2006-9-1,12,0,1,19ad6ed76a8c694a478cfad9505c5776
2006-9-1,12,0,0,19ad6ed76a8c694a478cfad9505c5776
2006-9-1,12,1,1,225b05f56bf22abb653fc2c42a7621d9
2006-9-1,12,1,0,225b05f56bf22abb653fc2c42a7621d9
2006-9-2,0,0,1,9471ec03c01ead2d0d13da44133c43b0
2006-9-2,0,0,0,9471ec03c01ead2d0d13da44133c43b0
2006-9-2,0,1,1,934cfd1d0e4a8f323ff30a464b3a6cd5
2006-9-2,0,1,0,934cfd1d0e4a8f323ff30a464b3a6cd5
2006-9-2,1,0,1,68ce231458a7a0899f82201cab1898c4
2006-9-2,1,0,0,68ce231458a7a0899f82201cab1898c4
2006-9-2,1,1,1,419281181ffe5d6d45bd8d8ad42cce60
2006-9-2,1,1,0,419281181ffe5d6d45bd8d8ad42cce60
2006-9-2,2,0,1,ecc7665496ee9074623631fdb5e6f51b
2006-9-2,2,0,0,ecc7665496ee9074623631fdb5e6f51b
2006-9-2,2,1,1,149d767d2718f66422c183535922d688
2006-9-2,2,1,0,149d767d2718f66422c183535922d688
2006-9-2,3,0,1,a14b9912712f84c5efe96ea4d01f9fe0
2006-9-2,3,0,0,a14b9912712f84c5efe96ea4d01f9fe0
2006-9-2,3,1,1,9baf9eb9cb1bb54e302d729b272a1e62
2006-9-2,3,1,0,9baf9eb9cb1bb54e302d729b272a1e62
2006-9-2,4,0,1,43aaf1c5f4e01891b95a61b571af65e7
2006-9-2,4,0,0,43aaf1c5f4e01891b95a61b571af65e7
2006-9-2,4,1,1,3b6e8e5ec54b4c76602b404bbbb777da
2006-9-2,4,1,0,3b6e8e5ec54b4c76602b404bbbb777da
2006-9-2,5,0,1,b9f935c5e8888212b6c1eef3800e8c6c
2006-9-2,5,0,0,b9f935c5e8888212b6c1eef3800e8c6c
2006-9-2,5,1,1,4b41d2eb5402cedfcf71f5642adc8544
2006-9-2,5,1,0,4b41d2eb5402cedfcf71f5642adc8544
2006-9-2,6,0,1,c22732fa40608117adab12e863732106
2006-9-2,6,0,0,c22732fa40608117adab12e863732106
2006-9-2,6,1,1,8ce052628beb39e3c06461f1592adc47
2006-9-2,6,1,0,8ce052628beb39e3c06461f1592adc47
2006-9-2,7,0,1,4dba170abe763dc2af70297714e88ea8
2006-9-2,7,0,0,4dba170abe763dc2af70297714e88ea8
2006-9-2,7,1,1,848e2978097b77f171fec87969ba7b13
2006-9-2,7,1,0,848e2978097b77f171fec87969ba7b13
2006-9-2,8,0,1,7f284e08b3fe5775f9bc6196c8e37282
2006-9-2,8,0,0,7f284e08b3fe5775f9bc6196c8e37282
2006-9-2,8,1,1,605336a20c71e8118c997ae33481fece
2006-9-2,8,1,0,605336a20c71e8118c997ae33481fece
2006-9-2,9,0,1,432e7c913c2fab3b2880d675bf694d4d
2006-9-2,9,0,0,432e7c913c2fab3b2880d675bf694d4d
2006-9-2,9,1,1,45d9c37e8f5d3ece6566e2b8cc98b386
2006-9-2,9,1,0,45d9c37e8f5d3ece6566e2b8cc98b386
2006-9-2,10,0,1,6749bb2dd29bef296f440a11bc38cfb3
2006-9-2,10,0,0,6749bb2dd29bef296f440a11bc38cfb3
2006-9-2,10,1,1,64c8986ee6ffa2823e914897251b3057
2006-9-2,10,1,0,64c8986ee6ffa2823e914897251b3057
2006-9-2,11,0,1,c1e53c1e8e4f44232898a60f6fd3e360
2006-9-2,11,0,0,c1e53c1e8e4f44232898a60f6fd3e360
2006-9-2,11,1,1,eeca698ef3a63543c779f9098e20ed7f
2006-9-2,11,1,0,eeca698ef3a63543c779f9098e20ed7f
2006-9-2,12,0,1,86f9254ce0516bc5b16cf61ff7770bff
2006-9-2,12,0,0,86f9254ce0516bc5b16cf61ff7770bff
2006-9-2,12,1,1,6d8f5aae9893937bbedac8a5077c1382
2006-9-2,12,1,0,6d8f5aae9893937bbedac8a5077c1382
2006-9-3,0,0,1,9aba57583d5e5e12bc40944ea2d16bc2
2006-9-3,0,0,0,9aba57583d5e5e12bc40944ea2d16bc2
2006-9-3,0,1,1,fce3ca5d9a77d86541daffc13d6e42f0
2006-9-3,0,1,0,fce3ca5d9a77d86541daffc13d6e42f0
2006-9-3,1,0,1,cbe70a41a79d7845ac5bcc892dc57413
2006-9-3,1,0,0,cbe70a41a79d7845ac5bcc892dc57413
2006-9-3,1,1,1,41d7deaeecbd9df12ab0685013925cf7
2006-9-3,1,1,0,41d7deaeecbd9df12ab0685013925cf7
2006-9-3,2,0,1,bd81f4fdd06686938dcdaa5fd50966d2
2006-9-3,2,0,0,bd81f4fdd06686938dcdaa5fd50966d2
2006-9-3,2,1,1,d070ea255749df9a6fa2c258970b278b
2006-9-3,2,1,0,d070ea255749df9a6fa2c258970b278b
2006-9-3,3,0,1,ba2b30dbee21b39096d0144f9f184784
2006-9-3,3,0,0,ba2b30dbee21b39096d0144f9f184784
2006-9-3,3,1,1,81c7957535cfbaf858e2a7404d387bdc
2006-9-3,3,1,0,81c7957535cfbaf858e2a7404d387bdc
2006-9-3,4,0,1,1da288bebfd8e0a4a189301c7fade67c
2006-9-3,4,0,0,1da288bebfd8e0a4a189301c7fade67c
2006-9-3,4,1,1,7d2c97c557d98e5382d9189e2e68b9b8
2006-9-3,4,1,0,7d2c97c557d98e5382d9189e2e68b9b8
2006-9-3,5,0,1,7293c00859fe103427248a0ea940cb53
2006-9-3,5,0,0,7293c00859fe103427248a0ea940cb53
2006-9-3,5,1,1,24f11eadae946fdbbc81077086eed0c5
2006-9-3,5,1,0,24f11eadae946fdbbc81077086eed0c5
2006-9-3,6,0,1,a78f471cafded1b2bb376e5cc1287f24
2006-9-3,6,0,0,a78f471cafded1b2bb376e5cc1287f24
2006-9-3,6,1,1,dc97e2aedc7ba3480d2d0b8770c1ccf1
2006-9-3,6,1,0,dc97e2aedc7ba3480d2d0b8770c1ccf1
2006-9-3,7,0,1,d80b2174993a9940267d2d4686a5059f
2006-9-3,7,0,0,d80b2174993a9940267d2d4686a5059f
2006-9-3,7,1,1,b6efc161f621051c2f790d8ba5faac66
2006-9-3,7,1,0,b6efc161f621051c2f790d8ba5faac66
2006-9-3,8,0,1,218e5f2da8d2f472794816533269c0b7
2006-9-3,8,0,0,218e5f2da8d2f472794816533269c0b7
2006-9-3,8,1,1,a68fb18dd0ec8a61828322d60d52f081
2006-9-3,8,1,0,a68fb18dd0ec8a61828322d60d52f081
2006-9-3,9,0,1,58d576753fa10f5f00c072712bcd94ee
2006-9-3,9,0,0,58d576753fa10f5f00c072712bcd94ee
2006-9-3,9,1,1,3da8b13d14b0cbb763921d3b8c62eca7
2006-9-3,9,1,0,3da8b13d14b0cbb763921d3b8c62eca7
2006-9-3,10,0,1,364ea8d63a75dd2553eb20b4899fc615
2006-9-3,10,0,0,364ea8d63a75dd2553eb20b4899fc615
2006-9-3,10,1,1,35a21e40b8b7f7752d794a8693b2f78b
2006-9-3,10,1,0,35a21e40b8b7f7752d794a8693b2f78b
2006-9-3,11,0,1,795d44d863d50ae506144c3955e15241
2006-9-3,11,0,0,795d44d863d50ae506144c3955e15241
2006-9-3,11,1,1,86b6c8c8260685903b3f0be20ce8f676
2006-9-3,11,1,0,86b6c8c8260685903b3f0be20ce8f676
2006-9-3,12,0,1,709e86b0a648349e801387cc52c8ac0c
2006-9-3,12,0,0,709e86b0a648349e801387cc52c8ac0c
2006-9-3,12,1,1,66bb4a44c4757325c78e76e70e58cc5e
2006-9-3,12,1,0,66bb4a44c4757325c78e76e70e58cc5e
2006-9-4,0,0,1,f55db87b7abd0d5c7fed8b43af7232e3
2006-9-4,0,0,0,f55db87b7abd0d5c7fed8b43af7232e3
2006-9-4,0,1,1,73a380b269cc620bd164ed351649b32a
2006-9-4,0,1,0,73a380b269cc620bd164ed351649b32a
2006-9-4,1,0,1,2d4db2ebe5db1d393bb66e80b02136ed
2006-9-4,1,0,0,2d4db2ebe5db1d393bb66e80b02136ed
2006-9-4,1,1,1,ce9ebc5bc26342288f4e7e8738b9da89
2006-9-4,1,1,0,ce9ebc5bc26342288f4e7e8738b9da89
2006-9-4,2,0,1,c4f297e73e13149ee57f71d06cb2014a
2006-9-4,2,0,0,c4f297e73e13149ee57f71d06cb2014a
2006-9-4,2,1,1,8af8b7d6d28d361bc37398e557081dc7
2006-9-4,2,1,0,8af8b7d6d28d361bc37398e557081dc7
2006-9-4,3,0,1,85aa90fe867b60791b5b6ffbc55109b1
2006-9-4,3,0,0,85aa90fe867b60791b5b6ffbc55109b1
2006-9-4,3,1,1,22dea0195a5f47f010ee5bb91e533124
2006-9-4,3,1,0,22dea0195a5f47f010ee5bb91e533124
2006-9-4,4,0,1,c911376a879ab528fcb0cc98e79cb344
2006-9-4,4,0,0,c911376a879ab528fcb0cc98e79cb344
2006-9-4,4,1,1,2e151156d05a833b9cfe129918f8d63e
2006-9-4,4,1,0,2e151156d05a833b9cfe129918f8d63e
2006-9-4,5,0,1,c1825d90b33d053120dad04841dfdb42
2006-9-4,5,0,0,c1825d90b33d053120dad04841dfdb42
2006-9-4,5,1,1,ec977f65cf5861e7e4398858b1a41a96
2006-9-4,5,1,0,ec977f65cf5861e7e4398858b1a41a96
2006-9-4,6,0,1,52ee62636e1140bb11c231ba4ea9ecbc
2006-9-4,6,0,0,52ee62636e1140bb11c231ba4ea9ecbc
2006-9-4,6,1,1,00cf2e5e117e49f31e167dc20fb1b3c5
2006-9-4,6,1,0,00cf2e5e117e49f31e167dc20fb1b3c5
2006-9-4,7,0,1,f478c330a6a0cfd0f450bed33f5f5a07
2006-9-4,7,0,0,f478c330a6a0cfd0f450bed33f5f5a07
2006-9-4,7,1,1,3bba067dbd53db12e5beab06c2b4dc35
2006-9-4,7,1,0,3bba067dbd53db12e5beab06c2b4dc35
2006-9-4,8,0,1,41b3d5f2809f9b18f81bbf37cb5e31a6
2006-9-4,8,0,0,41b3d5f2809f9b18f81bbf37cb5e31a6
2006-9-4,8,1,1,7a5ea2def1dc49f93d0279f4a8a59c5c
2006-9-4,8,1,0,7a5ea2def1dc49f93d0279f4a8a59c5c
2006-9-4,9,0,1,90cba31a0bef2217825aba1255923efa
