2003-8-9,8,1,1,965018c2325173ae313de416b9137457
2003-8-9,9,0,1,3b65981d8e028798b124a2010a753865
2003-8-9,9,1,1,3c592b0f8192f652a1a3dc79c8e22a44
2003-8-9,10,0,1,f07375e4436cf9c8d992148b9cee99ca
2003-8-9,10,1,1,81f552a74e5481904377fd55146f14dd
2003-8-9,11,0,1,11a0d4106f8021ba70c51fb08d7d74b8
2003-8-9,11,1,1,f04b37503b8d02e37d152aa229f0f4f5
2003-8-9,12,0,1,b5d6f190086ecad89e7ecefc661d1ee6
2003-8-9,12,1,1,0c1b71912fe4f306bd9554fb014c38b9
2003-8-10,0,0,1,27dc431d630901235dd58f5300c8bd33
2003-8-10,0,1,1,5531bcd303520c9198658236bdb36a79
2003-8-10,1,0,1,7e5eb22d94ad472bf5a014b7a1f22ac1
2003-8-10,1,1,1,f81087bbacc6010fe5527473f99a9b35
2003-8-10,2,0,1,4d5f9187e539fb9b5687e1237b32f142
2003-8-10,2,1,1,4d12cce3f8701b06f2630fe3ba4455be
2003-8-10,3,0,1,47422404bb5edc69dee2d68b8adb9274
2003-8-10,3,1,1,2043d0384c9ce562b06d2c8d31747ac7
2003-8-10,4,0,1,5a0380bddabf19489f301ae5e3f12b9c
2003-8-10,4,1,1,0a59fd1dc13b81194c48189ead970774
2003-8-10,5,0,1,677aecb194dcb14ff77f72eeb4753e74
2003-8-10,5,1,1,18e12f06793c479ac691b9810ff4311f
2003-8-10,6,0,1,379c6708fc00414757b095d5a63d4953
2003-8-10,6,1,1,d11f861717dabf3b9cffe72ff76f0d8a
2003-8-10,7,0,1,2c8ab15374a50d19a423fa1f10e072f8
2003-8-10,7,1,1,6a83145b0871fd9bc5b661de2f38114e
2003-8-10,8,0,1,65e36535f0b43d000768da36db00e618
2003-8-10,8,1,1,3ec901b7edc86e580bc52c75c4d76835
2003-8-10,9,0,1,4ce8f0828d54aae200c2d09f4c8e491f
2003-8-10,9,1,1,416a368849ea9487402ab263070bc501
2003-8-10,10,0,1,837e5ea4d09342b4098c12fb30c00f01
2003-8-10,10,1,1,71a04ac17ceb0e6510cc189d325ef55a
2003-8-10,11,0,1,25b02987f4a56411ce488a315825983e
2003-8-10,11,1,1,f99996a6e4625013fd10012ac4ec4241
2003-8-10,12,0,1,bb2fc4a033ca5d9180f1593d1ffc6b7d
2003-8-10,12,1,1,6f06b16eb10b371f0b8b21d046f75604
2003-8-11,0,0,1,3cdc6db3e1ea6b98394530cddb56c6ce
2003-8-11,0,1,1,7b1ee1692d8d8e82dfe760f7f9149fb0
2003-8-11,1,0,1,a00f775fafb63812227e3498c3199df9
2003-8-11,1,1,1,b69ceddf6a24eede573914bf91cfcd0b
2003-8-11,2,0,1,71fe2f3572e3eebc7e122ba25db6495d
2003-8-11,2,1,1,c2d2a2a320cc82a4f8b6838127b5c9cb
2003-8-11,3,0,1,4339dd9d8507f95360a4f8de44a67625
2003-8-11,3,1,1,a2d4a7cd7c1cfab68790b96da09f381e
2003-8-11,4,0,1,7cd4d06cec40792a1000da8e65579603
2003-8-11,4,1,1,719017e9848836901b8f35673c01ab18
2003-8-11,5,0,1,1755bcbd29ba981e15d15c1f72983996
2003-8-11,5,1,1,cdc91823bdbdeea25052c81f779c5c48
2003-8-11,6,0,1,65c9e6a3d5a7c7b0a7a869db1b32f89d
2003-8-11,6,1,1,375460765c7e6072c6c28e41d2a7c6f9
2003-8-11,7,0,1,240e1bb271d1dab6195f69ad0535e0c1
2003-8-11,7,1,1,49959c63f94a7780f9a7c8ad15ff2053
2003-8-11,8,0,1,79afb510afd52b911373fad23cea71a6
2003-8-11,8,1,1,5f31ef5b6f77f279e1656a4d476e0796
2003-8-11,9,0,1,cc3573c4a5d25605d85da25f036163fb
2003-8-11,9,1,1,aa208a504f348a12128bf6a3ab144afb
2003-8-11,10,0,1,3ff02c8b4bac4d12cd4b3aa60cdc67f7
2003-8-11,10,1,1,42c34326594a2650d91bbec4a56f2701
2003-8-11,11,0,1,3cbe6ed05178276edd19c479cdabdce9
2003-8-11,11,1,1,5808232c56e735342bbf9037b91520ba
2003-8-11,12,0,1,98d5221962232cfcac93a06548d538b1
2003-8-11,12,1,1,c0a73f17ceee4344b43f4911e094d85b
2003-8-12,0,0,1,c0ca14c17602d96372e391c6167a44c5
2003-8-12,0,1,1,5152358e03935aea6343ffb54b2ef1f4
2003-8-12,1,0,1,5a9683f2bd1275bba2bd1ecc32353fa0
2003-8-12,1,1,1,d2e8412b222dbebbf22450a128630bcc
2003-8-12,2,0,1,adb0d466cf6d66d368cb3158c63a5ed5
2003-8-12,2,1,1,76606abee3607a1f0f7a3a7466f01d80
2003-8-12,3,0,1,e5d6f8414f3dd18eabd89a19501e7e96
2003-8-12,3,1,1,f8c98dbd47565f7852abdfab230802c0
2003-8-12,4,0,1,7d3725aeb7d9cf5d0b83b45718b910ea
2003-8-12,4,1,1,93353f11731ed6c5cca2d869476e5b81
2003-8-12,5,0,1,7d1dfd147cf8d49baf6bd08044dd2f67
2003-8-12,5,1,1,15070df259f5eb2953bca04c7a41b954
2003-8-12,6,0,1,a5fedc4ae1619dba66548ca0c97434b7
2003-8-12,6,1,1,a3ba177584e8cb3ed468c16bcf838e77
2003-8-12,7,0,1,442d5a6cfa6f35628c9a5f72fef237d0
2003-8-12,7,1,1,097093dac19b00a428d803d54e3ecebd
2003-8-12,8,0,1,a1e5dc89a154120b4e20d99fd186cd53
2003-8-12,8,1,1,0bd4a3959556930451ae6458529c841e
2003-8-12,9,0,1,9063ef86e2633697c943e3fb84349399
2003-8-12,9,1,1,6ec9234481b828fee57b06cdb7392572
2003-8-12,10,0,1,ee7a53b8a850a48c73ae0e0713645d9f
2003-8-12,10,1,1,5c7441f14f90d92bc416067f65312f6c
2003-8-12,11,0,1,877dd9fd7113db388e64465e4e2b0340
2003-8-12,11,1,1,5a81d4d23bd3de44cc6f649e77fc48db
2003-8-12,12,0,1,0b201a56be3dd9f8a2bcb462a8ee6789
2003-8-12,12,1,1,46f808c7854072515b621d950b28180f
2003-8-13,0,0,1,d25c1a4bff37d78adf6f64cf23a73a62
2003-8-13,0,1,1,c34ed1edfa2b1dd7cbd71f3c5e88f4af
2003-8-13,1,0,1,b047bf32964bce21b69afe757e65ca71
2003-8-13,1,1,1,36db09ec6d9aa631b22cc1041b166392
2003-8-13,2,0,1,50dbe9779c7ba9e5517ecfbc0e06ccf5
2003-8-13,2,1,1,22e9c8e957b953fa4f14d833a3c22146
2003-8-13,3,0,1,54563a7837e739074670a5ec3225186c
2003-8-13,3,1,1,a90805cc88a456f95a1e9f038cbce959
2003-8-13,4,0,1,4caef02113123c9225f16408be758f3e
2003-8-13,4,1,1,2b6b6fba7e2c38035ebb1bb3a07fc259
2003-8-13,5,0,1,0f1dfc6e6546fbe92c3828252edbe248
2003-8-13,5,1,1,a7c801a6e9523867120d0f24c1389c18
2003-8-13,6,0,1,8c7a35656b75e2798ee6fef692f3f8e4
2003-8-13,6,1,1,79059bfa00d390c91546161dd1dfb110
2003-8-13,7,0,1,17431724010994fb19c823b42a94b3e3
2003-8-13,7,1,1,e33f2a222ae922e2177a072597f82f0a
2003-8-13,8,0,1,5b4efaadd194d9e347d185cdf34e42e4
2003-8-13,8,1,1,ab204ad765974e73a3b2da6cb8830f80
2003-8-13,9,0,1,2029f8c68857afc4e5750b7cc7adacc6
2003-8-13,9,1,1,9b2bc93c99ddc7c1b9e433227523feeb
2003-8-13,10,0,1,0b1a7f2e02d10df115b39607f61ecf45
2003-8-13,10,1,1,9bddd483f5529cb3647f78b68804eccb
2003-8-13,11,0,1,a995800ab6aec1ca858457bcbc2abff4
2003-8-13,11,1,1,78675828ed152f6262d2c655f7ef4993
2003-8-13,12,0,1,865768ba61a3ac4e425e76338bdd520d
2003-8-13,12,1,1,5ef935c0328065a8310ee1b033f298cf
2003-8-14,0,0,1,2422c12202f056fbefa6a54cc177a68f
2003-8-14,0,1,1,31046844cad836657a80853cf2af3b26
2003-8-14,1,0,1,e4bcd890181ffe8f695cf53179c5efdf
2003-8-14,1,1,1,2323a1509faa4c4276e7272601919eff
2003-8-14,2,0,1,bf8dfe670a412fe74f130d72a4e7f3e2
2003-8-14,2,1,1,f2072e7766ba7e06154684b3cec5fdd7
2003-8-14,3,0,1,daa377822102c5193d564ee96f2ca88f
2003-8-14,3,1,1,92824d73cb9d910b3404f4c6d4044df4
2003-8-14,4,0,1,034ada23099233121d99a90a6f0addef
2003-8-14,4,1,1,e58568971b1f610cdc6744f47fb50dcb
2003-8-14,5,0,1,7e398f9521ad7f2566c0cee1ba4fb1c7
2003-8-14,5,1,1,0a4a8b1a939ed852aff2fb5a729ce2c1
2003-8-14,6,0,1,26a422b795cc8da0ffbf263a3810daf2
2003-8-14,6,1,1,e56e308b60d8c7ed0dcb3be2a7e7aeaf
2003-8-14,7,0,1,4e946147b55b82f92e38a9d1927397c8
2003-8-14,7,1,1,1ebc8d4896afacd8f9349d7382016a20
2003-8-14,8,0,1,69c8b3c592c8771fbfb0c7fc9c718447
2003-8-14,8,1,1,d3f790bbb33d0db94ca3d151c5954122
2003-8-14,9,0,1,a7810d4a96a0488d47568684644fa762
2003-8-14,9,1,1,7f4721546d44080faf16640a6ae3be9c
2003-8-14,10,0,1,b8c940cc9865760e1d5c3e0653324eac
2003-8-14,10,1,1,cb0e43a57ebb331cda609e42cb83b468
2003-8-14,11,0,1,168e758b098c2e97af2fbd0c1acce28d
2003-8-14,11,1,1,d4af682299f2e5266943583e074dab94
2003-8-14,12,0,1,2a5dc5f315df9af67db098ab2f040043
2003-8-14,12,1,1,fdcb409ea5b587972a173f3a78fcbf3d
2003-8-15,0,0,1,5266261ee4d239b685f7ecfd6baeb4ee
2003-8-15,0,1,1,d7947a8eefda2a1c9f61c4c6c3cbb177
2003-8-15,1,0,1,434f5eaf13b44006fd87e42afcf5d214
2003-8-15,1,1,1,bedab5d7e59ec16ff9fc9c3585af3bbd
2003-8-15,2,0,1,ee2db4696fc651cea6e2e52abe0e9284
2003-8-15,2,1,1,0646220f61a673dad83a624ef47641a6
2003-8-15,3,0,1,4ad8aa98d98c952e9496853a22e373ee
2003-8-15,3,1,1,8cdc0a2d20c3155c80b68f9b7e3bef42
2003-8-15,4,0,1,bacca200822d2fa15a322a3a01b7ac73
2003-8-15,4,1,1,0f13d0adca0f6772b13d5bfb0d624981
2003-8-15,5,0,1,a833c7806d96d27e566f32112a8eacd2
2003-8-15,5,1,1,ea73b92843d07e289cdf7dc7a139aeba
2003-8-15,6,0,1,7d1c889f2aac1ff2008200db8100aead
2003-8-15,6,1,1,2654c691aae0c939e1a4daca7d74aae2
2003-8-15,7,0,1,16ebacfd428376a9590e62ed91316b75
2003-8-15,7,1,1,c11e15fe4046264ccb173aa874fb405f
2003-8-15,8,0,1,f720b99a4b340a5ced5003280eb2ea85
2003-8-15,8,1,1,12d0e760f1235461a2b5b08104f48bd5
2003-8-15,9,0,1,db89c2a25ba3db97965901d88f709635
2003-8-15,9,1,1,bc605a8e68115b875cc1cd52ec5ca09e
2003-8-15,10,0,1,5efb0d128efdc6827cd34cea84f793f0
2003-8-15,10,1,1,24ff2005943f71dc0efe4c433350e011
2003-8-15,11,0,1,f0b4594c853dc0a09d6df732c3389cd5
2003-8-15,11,1,1,00abe7f3ffa7b75123a8e494adfa8a55
2003-8-15,12,0,1,8ec97dce6130a58803c40a570490f957
2003-8-15,12,1,1,6f2fbb0e91add2e89b3c267d74185364
2003-8-16,0,0,1,9e10dd38cd1dc57d707e950b03fd9d8d
2003-8-16,0,1,1,5b14be85e5c3ecc933ce89a8ec115516
2003-8-16,1,0,1,6bfffe45924ac0a2d5618b7f81fc339b
2003-8-16,1,1,1,6797c214e7893a2a0eb609fbbe235227
2003-8-16,2,0,1,f6394e5b9533120e24d9eba8a569240b
2003-8-16,2,1,1,0f463de6d117591a31dacfe4cc3f2b3e
2003-8-16,3,0,1,8f4a231adff10a4bd43635ac8ad47cef
2003-8-16,3,1,1,00c29811a9fda44bacdf8ca33d89d4c2
2003-8-16,4,0,1,f332796cdc1ae994c60eda916b4144f8
2003-8-16,4,1,1,7f2ed6987afaa26588e8e87d7e5bbfa9
2003-8-16,5,0,1,811ead259634c039c654594a8b40b5fc
2003-8-16,5,1,1,f72acbb7f44f96ba9f48706a154625bd
2003-8-16,6,0,1,e4a4dc535df8569a72a06cf59c658e6c
2003-8-16,6,1,1,c42672f4130385f43f1aef92fede38e2
2003-8-16,7,0,1,7cfc4b0a1260337cbff9d61a5cfe2604
2003-8-16,7,1,1,96edc759474a9bbaa52a01e29a912bad
2003-8-16,8,0,1,e5b30821d8ac22dc6799f6049eeb1d56
2003-8-16,8,1,1,4193582130513ffb7804325ed2506f70
2003-8-16,9,0,1,eeed0fdd6066ba312475ee12e1b0ac9b
2003-8-16,9,1,1,0edb5aaff4b1eec64a4c416095741959
2003-8-16,10,0,1,441f4d2bddb769ef3cc72c1977b724ab
2003-8-16,10,1,1,0e524e114f5abc64ac6d6d2c54aaf88d
2003-8-16,11,0,1,b7d46fc62d8e6d75d2bbca1642ee012d
2003-8-16,11,1,1,74d4a0e42e18510e871512494b4b8207
2003-8-16,12,0,1,e8d92287b9b880c4c42013c40df0de6a
2003-8-16,12,1,1,3c6d705485f02f79ad0384bbd6c3d0df
2003-8-17,0,0,1,979e722871722848b2952ee2b3a51371
2003-8-17,0,1,1,9ec31f2af0b7d6b9c0081a17d60d367b
2003-8-17,1,0,1,6877200f4ec92ffdd0a4e254bf9ff9d7
2003-8-17,1,1,1,83d963665c778b3c3b9de4d0d093f20a
2003-8-17,2,0,1,363410afebe94ce846e7763243d2e1ad
2003-8-17,2,1,1,4e76cf026139f504bb07169fcde84828
2003-8-17,3,0,1,55d988733ed21ae12d223ac9b90aec5f
2003-8-17,3,1,1,a234c68b5af15864a8ed822ce375ff57
2003-8-17,4,0,1,fa1dfe0c07f4961f49ce9efd46061d2c
2003-8-17,4,1,1,7ee0c6de34b9b25fd6b534afa7e11315
2003-8-17,5,0,1,02b057fdef17238095629a2047176ed7
2003-8-17,5,1,1,a1c8063d1a77ad28bf21198064aa412e
2003-8-17,6,0,1,e43805553c9e9ee4ab07f572ddac653c
2003-8-17,6,1,1,6757e9e901fe59184413fc1e82cb717e
2003-8-17,7,0,1,6a55b4355097c61abd1295fd315bfb0f
2003-8-17,7,1,1,44163280fd3fc9e233a8f90df344a052
2003-8-17,8,0,1,4e14f03f03a1af38481a5d9b35d5d2a4
2003-8-17,8,1,1,c45ca5519d442d8da3f42b6082b3d0e5
2003-8-17,9,0,1,ca599e2b639b4184bf9f502dcb547b1e
2003-8-17,9,1,1,162c9083ebaad780143c12ade1431ea7
2003-8-17,10,0,1,e0a169789320696817ec1ca6fa770a89
2003-8-17,10,1,1,f3267a70b43484a30e67a1d539721fd8
2003-8-17,11,0,1,6aae83c0363f6b61e6e1d0ee1f75f1af
2003-8-17,11,1,1,af60c0ddcacaa89bebdc48f315041fb4
2003-8-17,12,0,1,6ed4c0e47e21512a146bb775d67b6eef
2003-8-17,12,1,1,b7b4f8217d2086cf4e5e742b45b7ea09
2003-8-18,0,0,1,18c1a91b422bdc29decc8068d002c04f
2003-8-18,0,1,1,98e5e3e1088a702e6b556c4cd9ccbf13
2003-8-18,1,0,1,3e7b6632702ee9d938e82a8bea04cef3
2003-8-18,1,1,1,0abc0f30d650b37c094762f11479568b
2003-8-18,2,0,1,f8a54ca777a86c8a979e026290cd0739
2003-8-18,2,1,1,7c72081e6b268089abf128a6fab8f037
2003-8-18,3,0,1,397199517a0c9c793951ec4487a076ea
2003-8-18,3,1,1,f003ad8e9063c137011108128b8fdd89
2003-8-18,4,0,1,6174ffa000be05ae096452c62b87f317
2003-8-18,4,1,1,db83d7be65409344e5d412f4b37bf33f
2003-8-18,5,0,1,b700bcebe9cec1f77b52dc08f7af12d0
2003-8-18,5,1,1,173868ed0fc9b355f0aaf45f227e9c62
2003-8-18,6,0,1,b6048ca7362dd95e429fa921a5fee575
2003-8-18,6,1,1,44a16f157f35596aa7fb9967689bc4eb
2003-8-18,7,0,1,1c89d6603757adf196090d80cbdec538
2003-8-18,7,1,1,3ff6f6c1b241f5401c98c754dfd228b6
2003-8-18,8,0,1,e8e8258afae120bd8d948fb7322e7f90
2003-8-18,8,1,1,a8855bbb26fa13ef94c6482b1cfe3577
2003-8-18,9,0,1,3fed83ffdc48808d6b667561e214b3e6
2003-8-18,9,1,1,1b666ac408fed6a9ff79c8dd819b4a76
2003-8-18,10,0,1,22a8a0b4358a37be507234be8a25fc71
2003-8-18,10,1,1,4ea738db92795cdd4f9ece7a6782d5d0
2003-8-18,11,0,1,acf21b2cfba53c880e2805a4cabfaf40
2003-8-18,11,1,1,da967508b52079d8ee15a8c15033fc73
2003-8-18,12,0,1,a91469ed47c4fd5a850e7183f38ab2c2
2003-8-18,12,1,1,ccf42f5f30afe79ef099a73ead8f3f16
2003-8-19,0,0,1,ae133f37a5e468c8629457924328a94d
2003-8-19,0,1,1,5c308d999b14ef1eff4c12d17ab4c08f
2003-8-19,1,0,1,873642b630643d4c8e561d448618e858
2003-8-19,1,1,1,ba77432cf04378b699bf290e7f109df0
2003-8-19,2,0,1,846ac3f834d4f27bce85e0a08adc6268
2003-8-19,2,1,1,59dfb52dab1ea5158354815ac374d8d7
2003-8-19,3,0,1,53851a7f3d5ac6f51458f237dc94a5d8
2003-8-19,3,1,1,66f41a0de99b0d1b49b45c340b4f5502
2003-8-19,4,0,1,f6384e81a506ddcf443964e105a39908
2003-8-19,4,1,1,d3484a0122a2d583322fe7f537711505
2003-8-19,5,0,1,c2201f6abb2a0dc3e32f8fa703855add
2003-8-19,5,1,1,edc88d99769e9bb2191eb775edbe166a
2003-8-19,6,0,1,71680198704beb8c1fc8056922cc7974
2003-8-19,6,1,1,cc59af83c4f29efb9abe5ddecff70e6c
2003-8-19,7,0,1,f2814b627a1296c053d84a7b9ca4b498
2003-8-19,7,1,1,45a8256f1aaaec3c423be1370d64c53c
2003-8-19,8,0,1,ae07979c1d18bf939ebf03ca34af3693
2003-8-19,8,1,1,7719675759e68800a3a6801aaaba731b
2003-8-19,9,0,1,cc7ce03b23549b0f0c46c5d591da247b
2003-8-19,9,1,1,deacd8497139116287d43f49c2bf4ce8
2003-8-19,10,0,1,0c6d7c1761c697079da006d6eda2be4f
2003-8-19,10,1,1,84bb87b49aec7af90e73f3be4dffff31
2003-8-19,11,0,1,758885be448a7fb86cc1605c2813c172
2003-8-19,11,1,1,a54732a37bf4e961645981f13eefa1de
2003-8-19,12,0,1,d997988154846265e8238a24bce95f01
2003-8-19,12,1,1,4112425f3f757efa32718fca7c57aee0
2003-8-20,0,0,1,c8b61e0a9f1f90e9a9fb4ca575de5b59
2003-8-20,0,1,1,f123135123c0c66fa799caed9707a586
2003-8-20,1,0,1,1f5a773bddce3576e731395f6930bcb8
2003-8-20,1,1,1,9f304ba3e3dff41b28fc77889144e678
2003-8-20,2,0,1,4eff5db4fe418fb293160890e5559c0a
2003-8-20,2,1,1,169d08a46fdd258d3dde098d5c012cff
2003-8-20,3,0,1,63113235ff65152824d5089f05e9e809
2003-8-20,3,1,1,bfedec7b8bbbd0e21ac41e1a1e3dfa46
2003-8-20,4,0,1,7229b149d4ae9ffa04e028559d8e0bf2
2003-8-20,4,1,1,1cafcf23a7f890738029d3fae676f13a
2003-8-20,5,0,1,48fa787be08b222310e6136a00d21fe3
2003-8-20,5,1,1,4429b7eec7a8a34df24a0ed73a4f91a0
2003-8-20,6,0,1,30897a16a669610a4712f2f41387ac45
2003-8-20,6,1,1,ec433d1c41728e1a400178934f81d75b
2003-8-20,7,0,1,202aa16956a18a313d399e9d5db892ba
2003-8-20,7,1,1,16acc566faa885162c27067ffdbbf840
2003-8-20,8,0,1,ed11dd01619b139900700f09186ac355
2003-8-20,8,1,1,448515ab71d60a8cda6d75de27523658
2003-8-20,9,0,1,c2c35503eddaa7e82ff8e6395e9bda74
2003-8-20,9,1,1,ac72a3acaeb018bf34cd4b1a51e93120
2003-8-20,10,0,1,cba4e544f2ef145f93eeee6a915b56db
2003-8-20,10,1,1,97b7428a837862cfe58caa0a2edde984
2003-8-20,11,0,1,b23e17355baf850aa54a6619b8d78569
2003-8-20,11,1,1,c93475dc79850e51f3156f532300e58f
2003-8-20,12,0,1,68403c0f04658b754b56198c6326c662
2003-8-20,12,1,1,4ace383e2ca477435a7e72ee285611a4
2003-8-21,0,0,1,343c88b13ac923b2bd4bc90f61aaa48d
2003-8-21,0,1,1,58f1e09d21c3d26ff8ab004f4c8f1e24
2003-8-21,1,0,1,5bec6994b03c529a0581b90a96defeed
2003-8-21,1,1,1,003867c2d7967c4180e47e8ea3ae3281
2003-8-21,2,0,1,164137cfae0556860a4fd9ae542cbba5
2003-8-21,2,1,1,7974186ba6bba39db39db5c8a3e3e8cb
2003-8-21,3,0,1,13e860564fe7cdfe5c5f16a5f4638cf8
2003-8-21,3,1,1,9c13181b34fa28e708853014a2a14cee
2003-8-21,4,0,1,a637829346f930add8203a730c627133
2003-8-21,4,1,1,6186acc6d9a06c709d1ba8fa7a770c73
2003-8-21,5,0,1,3397c82a690e53956666ce5360ec475c
2003-8-21,5,1,1,99e8d43ce4436beb6dd61c4c6d8964c1
2003-8-21,6,0,1,0311bd310537bc7cd9822de621274421
2003-8-21,6,1,1,d9e5b5c1fff42aeaae0d0cc31c656686
2003-8-21,7,0,1,a45106775cbea78557b7ca3c9c60ff03
2003-8-21,7,1,1,54f0bd1b1706d3f311edcf21bfc42921
2003-8-21,8,0,1,53328b9040703b448315c30954aada08
2003-8-21,8,1,1,c0fbc24ac9a5860125712c35f85a01f7
2003-8-21,9,0,1,62c1d0befce7e8da283ef6acd964004f
2003-8-21,9,1,1,d644b24065a0afd24c842c3367179625
2003-8-21,10,0,1,48b69d78b66d49cb120d933c68c6f822
2003-8-21,10,1,1,60a5a64e01f751ee459e82ba86f20053
2003-8-21,11,0,1,b4dbce709035162f9cc75d31e8fae2c7
2003-8-21,11,1,1,d32332893c06d0eba679737ca22c03eb
2003-8-21,12,0,1,67e48dc7a112ba888f178415b6d60d8a
2003-8-21,12,1,1,7aef5e9d93ab9624a3bdf96d6ae395f3
2003-8-22,0,0,1,b310c22324be08db98dba3c5adee73b2
2003-8-22,0,1,1,de285e4620c54ff565f01d698d742f16
2003-8-22,1,0,1,c93b492a4f6f6ba1c462e43d26635eee
2003-8-22,1,1,1,99c559a2885f1f31ee211a96f2c9a71e
2003-8-22,2,0,1,f8c58ccc7736db5eb675b1f8b35807bf
2003-8-22,2,1,1,230d11515b8e457b7be967facacee6f6
2003-8-22,3,0,1,46ff378d6f579bff43560e0717160169
2003-8-22,3,1,1,fc68f65735ad594e76af0aea64548752
2003-8-22,4,0,1,06f6a28e790615a8235473f08709fbfb
2003-8-22,4,1,1,81705ae946ed4046d288be49398865f1
2003-8-22,5,0,1,ecd37768a3d8c52c54f11aee4bc2892b
2003-8-22,5,1,1,20722f57339dcd45e85ac786c5608abb
2003-8-22,6,0,1,7c57b52e5d8bfc722c2c77128e2813c9
2003-8-22,6,1,1,d66620ec26539e682dc548ab09fce754
2003-8-22,7,0,1,49925bcd15ba41c6703344539d0543ae
2003-8-22,7,1,1,e0b81591209338fc8c602f00f009fe11
2003-8-22,8,0,1,6450962538d6bd9652e26cfbcbc90a39
2003-8-22,8,1,1,6fe8e2092cdd1951d9459a3f17dbcdf7
2003-8-22,9,0,1,72099c355c4721c56aeecc8744e3aa12
2003-8-22,9,1,1,0d526df9812f811e6f2fdf748a3c237c
2003-8-22,10,0,1,4cad5ba8da2ed8abfeca472009e040bc
2003-8-22,10,1,1,618b8f11a02c11659501882fa1425e54
2003-8-22,11,0,1,328b7024f2ba9536d10306bb4d0b251a
2003-8-22,11,1,1,7ec7521450faff983b7e7efdc7cdbd9f
2003-8-22,12,0,1,b42088a2615a4d136622838a14dbda53
2003-8-22,12,1,1,f12031befd383ae9af3b99254d98192a
2003-8-23,0,0,1,5d2fca2e58be35695921f55ac482d2a4
2003-8-23,0,1,1,0d5b4959263f356eb608c9eb2d6d9111
2003-8-23,1,0,1,78c341eb8313687a22986ecbff675b79
2003-8-23,1,1,1,ed6523b6d1a6581304a7788af005a50c
2003-8-23,2,0,1,8ae45550f13de20a4609aa2f28cd75b4
2003-8-23,2,1,1,a6c8949dd6e6d335d48d8971292bcd2f
2003-8-23,3,0,1,5f067b8a93a5d05f7ae9affeb3c8e95c
2003-8-23,3,1,1,2d0b423dcbfab91df65034255ed2181f
2003-8-23,4,0,1,9341b51d3bc84f153f099f5ede489e03
2003-8-23,4,1,1,b0e6be410c47993505211df473196030
2003-8-23,5,0,1,5a9ec6d99594e95455e7c1501925e491
2003-8-23,5,1,1,a9587769cc8cadd559734214e02844c7
2003-8-23,6,0,1,c0e7f60789e4a5db85f93574477f1c55
2003-8-23,6,1,1,5da05a3deb856850201b387005a41396
2003-8-23,7,0,1,e98d13e6bfa5d4db278cde91ae8d9f91
2003-8-23,7,1,1,94aa6650ec1cbfccd14c30b1295f1d11
2003-8-23,8,0,1,5dfc5b8f79428d64c42f9c7870d637ba
2003-8-23,8,1,1,1c79eae582a96a4fec41479a2679d780
2003-8-23,9,0,1,dd76858c1ddfcb85963d3c4ef0b417f7
2003-8-23,9,1,1,61868380cdc4d14965dec40c8806d6c0
2003-8-23,10,0,1,98339a9e84bb09f5e4456a2eda8cf90b
2003-8-23,10,1,1,41f1f770af60d13a76fe29d81457db69
2003-8-23,11,0,1,8042576a0e448b71ae7bf06e26c0abe5
2003-8-23,11,1,1,687cfa329f84c5ea4d2a972a923eece8
2003-8-23,12,0,1,eee4b870bf745e54b65198bde94d8fde
2003-8-23,12,1,1,84459e7270542f609390b1a5a3b9c3d6
2003-8-24,0,0,1,f327874011086861152499b67b011e65
2003-8-24,0,1,1,b5bccb18dfc3691ff64184d5ee5f1f70
2003-8-24,1,0,1,817ed19c9f9629903e308a754f3b3a4d
2003-8-24,1,1,1,45c048e93e4342ef214333e7b198a7ca
2003-8-24,2,0,1,b22a0d384f5976e650167235d5544bb6
2003-8-24,2,1,1,9b478bc0b89d9a6a78f81f7614a31df2
2003-8-24,3,0,1,de8460602ab27bbcd13e10aa933c93e0
2003-8-24,3,1,1,0d332651c735908ab9a6c66e2520a237
2003-8-24,4,0,1,9fedbeeac9ae078a0b9072647cc37f6a
2003-8-24,4,1,1,359fc713630ccbe74d1a341af5c029cd
2003-8-24,5,0,1,f04b07e43db97923c2257f90b9f8b54f
2003-8-24,5,1,1,5c5b3f711d4830c65e91a274b6789e68
2003-8-24,6,0,1,8a4c7029355caeac11c9d238e651a201
2003-8-24,6,1,1,c1ccf8a44f6b9bb19c4a98f6b3623745
2003-8-24,7,0,1,ce9b58ba8bf831d3e0662f489bb1b3a7
2003-8-24,7,1,1,9a10b5091d68e74198facb44ae27cf05
2003-8-24,8,0,1,d9bd74560472c5027718b5c810dc7bdf
2003-8-24,8,1,1,bd8197a4701204c3bd60d70988b13a6a
2003-8-24,9,0,1,d45d3169872aa11ff3fce70ac7ec6d7e
2003-8-24,9,1,1,a01fa9b50d36a4bbb95cb95254736882
2003-8-24,10,0,1,d959f35d47dded5eab65a0c3ee4b1824
2003-8-24,10,1,1,416c4b53806894b290877da271186f61
2003-8-24,11,0,1,4b62e0383b58261042bdb1738c71a732
2003-8-24,11,1,1,aecd4e2b02b8028dd27191508177838a
2003-8-24,12,0,1,078760a8cd02762bb25a240410a6c15a
2003-8-24,12,1,1,7a545d4c18c2ec9a653bdd91b68eedea
2003-8-25,0,0,1,ff57738aeeaf8057e57018d28be137cc
2003-8-25,0,1,1,26fc2533d72515aba0c8bb75765be25d
2003-8-25,1,0,1,7b6574f8795711b54dff35a6899d8a11
