2002-7-29,10,1,1,f972ac18c55e7f9ec0b053b133ec42da
2002-7-29,11,0,1,2ff459ed41f02a4d455346c1863f296e
2002-7-29,11,1,1,82022110b176bc1c14d652839c6b014a
2002-7-29,12,0,1,9730e6aa87bbcc65aa2a7c8186eb9894
2002-7-29,12,1,1,145704b0c1368e7ed502df4621074b13
2002-7-30,0,0,1,93b233386a60599f6e9263920adb7ada
2002-7-30,0,1,1,89619f64aa2517857669c76c9b2b5bc3
2002-7-30,1,0,1,b4e67eee2468e18734d0a5b1cd221a9f
2002-7-30,1,1,1,7e7a3c688c56c0446cdf86bfb507c806
2002-7-30,2,0,1,ec3f6f1e26ce2339e9e9661d884091ff
2002-7-30,2,1,1,a10c29fd9bbb48f1ebfbe251a1a655af
2002-7-30,3,0,1,73d67fe7d16aa0beed2d7e68403ed51d
2002-7-30,3,1,1,63ed5619775553abe19969d45a4b5117
2002-7-30,4,0,1,c589e62960fde785300902169bbc9fe1
2002-7-30,4,1,1,8dc9a98b36de1122fa42bfb54a1a9dbd
2002-7-30,5,0,1,910033240ae9e94b5b1b45c8064ee72a
2002-7-30,5,1,1,08656d231566793ab2e6712ed5334650
2002-7-30,6,0,1,15c78e39bcb6fee9bcf4efbdedd4ae31
2002-7-30,6,1,1,e8b9ca734df4d3f99a0d941e05b037d7
2002-7-30,7,0,1,6ea764d93e3f908302f57dd7d7c9e391
2002-7-30,7,1,1,ef05ad84ba582306284f18f05c78e484
2002-7-30,8,0,1,df20295cb0056113de21b136571b24ff
2002-7-30,8,1,1,22a0d1388390b350efe45d0c27f8ede5
2002-7-30,9,0,1,06c0757f1f9d663044f792be9936f2a7
2002-7-30,9,1,1,491dfdcdb045cabe67ef36c1d8d7c9ff
2002-7-30,10,0,1,a28c20cdf8a543e533def9dce1254270
2002-7-30,10,1,1,1df3eb806cd1c11d2432d82c33566598
2002-7-30,11,0,1,f2d8186ea348be5afd43424091492f04
2002-7-30,11,1,1,1ad36bda8e114a0e98cce89be6605220
2002-7-30,12,0,1,2957f310cf5335b0f02b35c82269f236
2002-7-30,12,1,1,de9cb8de88e2933795787d34b40b7ed1
2002-7-31,0,0,1,1c05f9b1dfd09068b3d8eba0ffdde11f
2002-7-31,0,1,1,88871b27eaad5f9b78b7c625e390c631
2002-7-31,1,0,1,820c9a1b470ca16051d2fbc350f54488
2002-7-31,1,1,1,ad12e494d8d3016685a8671fa5800292
2002-7-31,2,0,1,ac6b375b659a490ad9cdfa6af3884e71
2002-7-31,2,1,1,e013e3b2b27128ce311d36f74519b3c0
2002-7-31,3,0,1,e0f1f3d2061abe7feca85b1acbbb5eb7
2002-7-31,3,1,1,e93a01e34de9d94a655a97a37af30ff5
2002-7-31,4,0,1,83dedae95c8744343b1434bcdc98235b
2002-7-31,4,1,1,53790549a3567e7c123f96a29560204f
2002-7-31,5,0,1,0673cda69210bc34b8464946829e2be1
2002-7-31,5,1,1,6621c7cc81a73b5e6baf56df2ef93709
2002-7-31,6,0,1,ba0f44f4610e2fa9af08bcc1aea31671
2002-7-31,6,1,1,2ed8cf2426e0e133aa0353b65ce1af52
2002-7-31,7,0,1,3e2e4e8f20fe0b810c6a7e6268af2bf6
2002-7-31,7,1,1,53bfc3ab5f2302af59a90d4f18b2d62b
2002-7-31,8,0,1,b292b97b4f5b9b82783840d4ba90706c
2002-7-31,8,1,1,85e5337d93376ffc51e5cc9769de95a1
2002-7-31,9,0,1,ddbef3eace0bcc37da83c42ca7d9c21b
2002-7-31,9,1,1,80f598e9199f53660d21399e8dc69c4f
2002-7-31,10,0,1,c5c100040a6dabda6453b5dd43497638
2002-7-31,10,1,1,96f588ecb68a56b33a37324da12dc01a
2002-7-31,11,0,1,53194db66985168e5c906e6f08466826
2002-7-31,11,1,1,fd291e354d646201ab9f461b7c69655e
2002-7-31,12,0,1,fb8f4ecf0be9d89c81b0807eb59502ce
2002-7-31,12,1,1,33399ed68049d4b06a011149654d00e0
2002-8-1,0,0,1,b8916a42d04c5d65f9c69c38c4d84067
2002-8-1,0,1,1,5f860791ca38295ab1cc57ea8524c470
2002-8-1,1,0,1,6a59750cb241c5567b7d348c85f487cc
2002-8-1,1,1,1,c8a2e27f25d2f415b8ff7dd5b1267065
2002-8-1,2,0,1,7a8e5f653bb2989fdc7e38f80dd1ed9d
2002-8-1,2,1,1,f6397d740f9a4ed3677c09c657f36577
2002-8-1,3,0,1,419c9f72f04a181e2d372f5e93bf819f
2002-8-1,3,1,1,f8e54ea77d0e1bea6ee06dda63122429
2002-8-1,4,0,1,fd7d0e5abe6d97a0269893f83c893a4e
2002-8-1,4,1,1,5a1fef390917ceb451bc3dc9a6ff9acb
2002-8-1,5,0,1,21bac6134feb305281c57583b9c1c06c
2002-8-1,5,1,1,3e9d6573ce8983c0c181eded59f807af
2002-8-1,6,0,1,b23861adb4daafd59c40263e8413eb68
2002-8-1,6,1,1,6061b300c9935219379eb73b7fd02a29
2002-8-1,7,0,1,8db57fdfbc7c7982956878a407dbaa04
2002-8-1,7,1,1,bb884e8c6e167d907002c6ea19a3a5d0
2002-8-1,8,0,1,ebe14bf6da8d59837f69a3981997d148
2002-8-1,8,1,1,d8006dba3bec8d6f7099b559ab3ea1b8
2002-8-1,9,0,1,962dcc5d66faccbe628937a222f85370
2002-8-1,9,1,1,3b9acffc537e9c05ed349996730d7475
2002-8-1,10,0,1,496f60699d253554e3901cc0241d2678
2002-8-1,10,1,1,89bc2fd002dbfc0362be0af0871e88c7
2002-8-1,11,0,1,a036ae668cd2b6f6d2672a65c45334da
2002-8-1,11,1,1,8ecbef3e5b15a9862bbeedbf4732cb6a
2002-8-1,12,0,1,bcf44eea843606157900c4f51b247bc5
2002-8-1,12,1,1,dc69b09fefb68555c37dbd5f5bd1119c
2002-8-2,0,0,1,415b788fabb1da683c04635df802f71e
2002-8-2,0,1,1,8eda97ae58f2d23550c21542929bcdec
2002-8-2,1,0,1,315587d971627e1a6afc834c63a90ed8
2002-8-2,1,1,1,cce1d3166fa5cbe376811ace38b7eb4b
2002-8-2,2,0,1,798832f38de4911f7b7af8ac1819605d
2002-8-2,2,1,1,10e5ec476199e9b6e4e505dbed95ea8a
2002-8-2,3,0,1,5bafe976d3c9c396a5bb29e1a6190265
2002-8-2,3,1,1,2849399dc818da0850fc4b3c6a9f3f3f
2002-8-2,4,0,1,4539528e920a7e3f7f4e3ee0d7776519
2002-8-2,4,1,1,8bb22dd37cde7c75892133e85f2ae03f
2002-8-2,5,0,1,fa17a3cb6afe44220d6388b79907b8fb
2002-8-2,5,1,1,7261c02c0f37b4473c57ff3cd16a599d
2002-8-2,6,0,1,8e9b43933e9e79a4e451f5c5519d723d
2002-8-2,6,1,1,aba11e5459957151b814182c8e3580ab
2002-8-2,7,0,1,a5888c6462001db824dc684b98629858
2002-8-2,7,1,1,acadcaae44bf0d9fe39ad7ba22c632b7
2002-8-2,8,0,1,badcdf85a480396b0bfe2f202431b820
2002-8-2,8,1,1,a99097fd72b32663addfe50bdb5d147d
2002-8-2,9,0,1,7602acd459f2b5d7be53a04dfb1c7fac
2002-8-2,9,1,1,aeb63e901029e4151dbd25ab73513a78
2002-8-2,10,0,1,83b023e38d6ab3583e3a0d55dd8d60c8
2002-8-2,10,1,1,47a36579cced359040120fa75640a672
2002-8-2,11,0,1,9784183e662fb843e6916312e5517bab
2002-8-2,11,1,1,2bc9676ac87457e4d138144e788750c1
2002-8-2,12,0,1,b38abe9c4c538b6622cfd7c1774ba668
2002-8-2,12,1,1,abcb8b66061a5ccd3e208e56d09e9341
2002-8-3,0,0,1,3708123a960b2649665e8b55c29d2372
2002-8-3,0,1,1,dae0d365b71ad2f93eb30694c87602c3
2002-8-3,1,0,1,91f658f5ae18df0a8fa5272a36c69b4b
2002-8-3,1,1,1,499086fbe7e752872657a5e2ade7aabe
2002-8-3,2,0,1,a778e9948ca50e39e39062b38903298f
2002-8-3,2,1,1,c4c1948a7c6eaa91f41fa93282ae2d5c
2002-8-3,3,0,1,ffdabc2fe8b46af5550e26a36cdacd10
2002-8-3,3,1,1,0fc2397c6b55149e0efffc0801872928
2002-8-3,4,0,1,ee0de866073427b36fe1eb7c2fe91ba3
2002-8-3,4,1,1,47bcfb64bcdab5358c067d1dd5b787e8
2002-8-3,5,0,1,09abeebcfe1b651a783c239f0f507f92
2002-8-3,5,1,1,afe39d456e5ff34206861ad920963d18
2002-8-3,6,0,1,9e6e72e51ad7c019a5fdf4a2a57b4153
2002-8-3,6,1,1,e720128559cb77eaea4a4578bbd9c0be
2002-8-3,7,0,1,ab2b61b67445e722edec6c3e764d2b5c
2002-8-3,7,1,1,17989d609c2f302bdfb516eeeb5c00b7
2002-8-3,8,0,1,ac1f7bcd27f0b122e507151a31283da0
2002-8-3,8,1,1,85daabd55f976046fa0d4b9ecc933157
2002-8-3,9,0,1,ded6c9c8cc879970f41cdd6c0dee647b
2002-8-3,9,1,1,5c15bf7a7a58c7f2db017edb2361e516
2002-8-3,10,0,1,6066e26ca3f4d5bbc67c9e3ab23c376f
2002-8-3,10,1,1,9a56bf7c741c09250a846919b4d4a02b
2002-8-3,11,0,1,aeb5f00fc061677efe6c8e2287cb9517
2002-8-3,11,1,1,cf00d56ccf4fc57597153798305ef35f
2002-8-3,12,0,1,c589ac3669d62516b3c8320faec9785b
2002-8-3,12,1,1,b6ad76fc962864a73da8f0616d0cc2be
2002-8-4,0,0,1,fc6c529b6a3f105bef9ae9b2881d6fed
2002-8-4,0,1,1,0f3fdd0da8532d8668435c28411a0810
2002-8-4,1,0,1,4a38a4112dd1f189261c222b9b205ff9
2002-8-4,1,1,1,e4a742be2b9b60e74c3a4e642846daea
2002-8-4,2,0,1,59f423ac2a256af4aaffd189110c3fac
2002-8-4,2,1,1,f71c631a5187a22fe4d886ec62365510
2002-8-4,3,0,1,fef1e242e863c8d09032886d94e2a3be
2002-8-4,3,1,1,1c1698abd536cf4dfc8b607df646205c
2002-8-4,4,0,1,5e261a4b9ab82ac07501d50e5417d4e0
2002-8-4,4,1,1,1cf18d3e697fca5c7c9783288f4f53fa
2002-8-4,5,0,1,10542c5e918ecd87ef8601c9d4623fb2
2002-8-4,5,1,1,a00939ff7ac1f6efee03b077ed5618e4
2002-8-4,6,0,1,f6cf9fb00429726f5d85a04b0de0308d
2002-8-4,6,1,1,8fe2bb24ac0028017377098e312c046a
2002-8-4,7,0,1,922b9aaec4bbbb4e78d022151498779c
2002-8-4,7,1,1,a04f8ee063b86fd13b4a996e6fbb0a3a
2002-8-4,8,0,1,4b082af842216cd4710c89e6691a76ec
2002-8-4,8,1,1,560b3ba2b3cf58130250fa2e2405e4cf
2002-8-4,9,0,1,d3c13a264182c3c893447c8725231577
2002-8-4,9,1,1,6338dfcdfc2415761e1780b94a2b6741
2002-8-4,10,0,1,3c2e02e07025982603ae957233e43419
2002-8-4,10,1,1,b655d3bc6700744035f2d9e8443424e0
2002-8-4,11,0,1,714b3a52d3b136f06a476d857fd274d1
2002-8-4,11,1,1,0c071e7a6154e7e8323f65f71abdaeb6
2002-8-4,12,0,1,8a87ed5a914eb9ef447718e837d11aa1
2002-8-4,12,1,1,08e6abffdee14f93e2db2399a2a8552b
2002-8-5,0,0,1,4a756d106c73daf69cc5d3bd36e6d15c
2002-8-5,0,1,1,fbc6eed95df1168e3b73ff777aafb10f
2002-8-5,1,0,1,5b21db73c6a1f627a83a2a8ea3658bbf
2002-8-5,1,1,1,d6e4afbf330ede3f1db1be23b84c941a
2002-8-5,2,0,1,55847056fb417f1c525e725d40be794c
2002-8-5,2,1,1,6b55edf3c7aba71bf39476e1c18669c7
2002-8-5,3,0,1,f300a1e10218ee75fdeee502a701c2c8
2002-8-5,3,1,1,3698c3cc4c2e6e409d493dd4cf3d50ec
2002-8-5,4,0,1,8830b879b8d92d1eb1fa21a92154fc30
2002-8-5,4,1,1,861e82fb185e3c2f1ad39b483c8c7683
2002-8-5,5,0,1,f73e53f3ae198c8359c124b61de55cc3
2002-8-5,5,1,1,de6a4a5f02ee99829c6f7ba65949afed
2002-8-5,6,0,1,29678d1270986cc2a016eb1c5fdd1e5b
2002-8-5,6,1,1,cb493d15279823c8d33deb5d3ee8d6cc
2002-8-5,7,0,1,d9bdce8333f439d2c4e7ed79963bf1f8
2002-8-5,7,1,1,25893768cec98304fbfa935699583f3e
2002-8-5,8,0,1,9e28c9e8fd1bd3abd37e3280a65e7ae1
2002-8-5,8,1,1,3a3ac4c8fdbe9914c9fa0f52d3d3edaa
2002-8-5,9,0,1,526ea3ca09e3a6a6e49838f679b5959e
2002-8-5,9,1,1,4ee0566b9147a4cb4c60f96058c48b64
2002-8-5,10,0,1,bef3587cd5d6281415eeb81c019be104
2002-8-5,10,1,1,b6bfbb5ad2e5f91406f7d5b6bcf92f26
2002-8-5,11,0,1,bf8520a586b4352bf42d7662c5a43e0f
2002-8-5,11,1,1,1df11715b27959320e81d9efbc8979c5
2002-8-5,12,0,1,0d8f5d16e2829024baab045721353561
2002-8-5,12,1,1,887b230f924398bde7c5a86754105ed2
2002-8-6,0,0,1,121775af2c9a17010565978da00fad8c
2002-8-6,0,1,1,99925c0e7cb1eb866564c00a4c896e19
2002-8-6,1,0,1,1a72a6c8d4e80559c007fbe884e74b4b
2002-8-6,1,1,1,b248c82e4a9689e872d1af231dada999
2002-8-6,2,0,1,967e3c8f17c451a1245ff73be6f0b46b
2002-8-6,2,1,1,db1d12455c95e6361d2482db28365d4c
2002-8-6,3,0,1,c4dc7bd392cfd46186c30b00a1666f1d
2002-8-6,3,1,1,b80a0a3818982a4b6b28b0a8138f3bc1
2002-8-6,4,0,1,aab93ab0cce72c6e7f080a80a4f37a4d
2002-8-6,4,1,1,1eb97909e00f79d3831bed8539baaccd
2002-8-6,5,0,1,a60c2f24ae3ed4ee11612b418be49131
2002-8-6,5,1,1,3dc1494f4f7962e15be4a89b3d9da338
2002-8-6,6,0,1,49ff65544a2c6a9c37558b6c00038cf8
2002-8-6,6,1,1,0ddede6648cf579dd0b9eb2340bd6247
2002-8-6,7,0,1,acd715e88da3e4255a5d038a3970ff6b
2002-8-6,7,1,1,f00074d7f4701e599c5b317802c43b4b
2002-8-6,8,0,1,52cb45a095cf0b33523512d3889917a6
2002-8-6,8,1,1,094da14a9c29ca6ffc94fb1c2c0a1d61
2002-8-6,9,0,1,9c76663892737051eb389afb435ece56
2002-8-6,9,1,1,54650a326f6c0d2321a56e5c4de31ea2
2002-8-6,10,0,1,afae7b26f00a65cf6127e5a50d9b2079
2002-8-6,10,1,1,6f1382e169856cc1138664d017c6e682
2002-8-6,11,0,1,678879ede432138642a3dc0be7120f66
2002-8-6,11,1,1,30cea889a731c38795d3ca5ddd433b23
2002-8-6,12,0,1,e74de423c6ab69e5a1078733b26a1cd4
2002-8-6,12,1,1,e08ac9d1033e44559b923f5a39aacbf3
2002-8-7,0,0,1,5b78b799b49b716323c076051932199b
2002-8-7,0,1,1,68c9ab6d0359902dbb4b6b1b5bffb7df
2002-8-7,1,0,1,07907f73937c6ab618d5472ac067ec4d
2002-8-7,1,1,1,41003876cf964cd78cd4aaf39c81a559
2002-8-7,2,0,1,3c96bfeace4f0c7ecfc689e16cba5412
2002-8-7,2,1,1,5c4082c0ba8b1b756d29efe552da0c6e
2002-8-7,3,0,1,c14a51165c8373ca52d00c733a50bc2c
2002-8-7,3,1,1,756445fee415a5b4878af229e8898bf2
2002-8-7,4,0,1,eef2b7a4aee69d1e5b672eb1612f3e56
2002-8-7,4,1,1,454df695bb42527b9cf8736515a1cbf6
2002-8-7,5,0,1,82fbc3ae469f5f2b2481a62339c75dac
2002-8-7,5,1,1,cf84ca8d29f9f2481706204541cfcb09
2002-8-7,6,0,1,02a1b44804e43b150b011633590695a9
2002-8-7,6,1,1,55a33b496906935784efd65d98f53a67
2002-8-7,7,0,1,5b3249f4a843f787db5a1a76600e797f
2002-8-7,7,1,1,1b8c4eb43c5e85bff75e4d1a34d0070f
2002-8-7,8,0,1,22e8666850201a690b3ae7c8b57b48d9
2002-8-7,8,1,1,60ba1e29595bef5bbc435ee25c9eb611
2002-8-7,9,0,1,2f04939402634e38fbb340dedbb74634
2002-8-7,9,1,1,4d8dcef516fd06023a55872d83b5c6c4
2002-8-7,10,0,1,7292d43441f045688140e0b3b0d47501
2002-8-7,10,1,1,c025187db18444c1879de9d24289d73a
2002-8-7,11,0,1,693793cbb941acd7198cac168b1d6de3
2002-8-7,11,1,1,199c765435f149013afa0dde42edfda5
2002-8-7,12,0,1,b26cf8d176fbeb70f28fc5ba2fba4ca1
2002-8-7,12,1,1,a24dee916e0aabed9ed7e60c40db7ad4
2002-8-8,0,0,1,9eb4271820e9664fadcf2ea5010cfcda
2002-8-8,0,1,1,4adb4248a67b4b67484259b4231a3be0
2002-8-8,1,0,1,97783c32589340153bdb6e171fe96480
2002-8-8,1,1,1,1816b86ce1bdf59295ae4af41c4c32cf
2002-8-8,2,0,1,fe2829a5d9f245ca311b634b56075f75
2002-8-8,2,1,1,8efd10cb7d798fed9e4feabbaba27f3f
2002-8-8,3,0,1,33bcfab97a278df2bd957d0d63c753a7
2002-8-8,3,1,1,1c7f2d6017c6bf823c81850d1769c8b5
2002-8-8,4,0,1,dcea133d8445e9a1e0de0b4adde541ee
2002-8-8,4,1,1,cb0a16b5e02d8f40729bc41a3004aabb
2002-8-8,5,0,1,a6dd953b554c0ed155da2c14ea9d73ef
2002-8-8,5,1,1,96c45184d9beff37eeb78f9885814cc0
2002-8-8,6,0,1,f0f41e6ebdc71dcdc1e0ffb60f2947ce
2002-8-8,6,1,1,9c2ce80a0538c17c76f02ce0b63b5929
2002-8-8,7,0,1,d161a405577c6e3daa12c81848e8f35b
2002-8-8,7,1,1,69abf5c6c06d1a932b56233ac81ee7bd
2002-8-8,8,0,1,c714f9f5c1f9d5224a69d2eae845bd50
2002-8-8,8,1,1,70d9bb20b5c5ac93cb93269c1d708b8a
2002-8-8,9,0,1,ed974e98528c48b021722cfc87a75eda
2002-8-8,9,1,1,7bbe82d303a99baadcaa99c4c242e6f7
2002-8-8,10,0,1,5305d51bac111d89cda2c086968f35bd
2002-8-8,10,1,1,521c4d0b94685a7ed37196ce1b681c18
2002-8-8,11,0,1,7dc4e7d5720427619b943c613c081c67
2002-8-8,11,1,1,ca0d84c9d7db2cf338606dd44415f2cd
2002-8-8,12,0,1,fd4b7698fed016d15090388c82f1e7fc
2002-8-8,12,1,1,4b15e9f7cf550ce9b3af05b1939fb788
2002-8-9,0,0,1,62e93ac6c1200c92ac6ab692fa4ea1b1
2002-8-9,0,1,1,3a9b365292dc64353a42594ef87bb277
2002-8-9,1,0,1,e226a66ce863022abd0d4575126e5c86
2002-8-9,1,1,1,08c045772b5d47df0d4769acfa782bb2
2002-8-9,2,0,1,2e680b01b8948899fd67f6a7afaa0d7a
2002-8-9,2,1,1,0a9a524deefcb0e2e66b5d69b265ae33
2002-8-9,3,0,1,56eff93c37839c85d98e0609ff68700e
2002-8-9,3,1,1,c750374358b56c4447a63cccf6a36f91
2002-8-9,4,0,1,bea68ebd84281e46ac9c1422cdf587fa
2002-8-9,4,1,1,10ce5364079d14160b600d19fac27841
2002-8-9,5,0,1,6fd50b35289ee9cf17fcd57e475cd55b
2002-8-9,5,1,1,cadad4275a86f6bc151319990ab58778
2002-8-9,6,0,1,dbf12299eceb7fdd2901bc993248c74f
2002-8-9,6,1,1,d5fa8d57301d05183c0ac62e4f5a9f61
2002-8-9,7,0,1,bcd83d35a1f65efff43e24a16b72c593
2002-8-9,7,1,1,8801104934c33a5e91605d754b81c689
2002-8-9,8,0,1,69e575f44bc18963fa1be213014acc39
2002-8-9,8,1,1,aa7940c75e9dabf21c4a8e8865a2580d
2002-8-9,9,0,1,6ded0610c36c4bdf47f93e42cbf41b2d
2002-8-9,9,1,1,96b029174dff553d87be3601e940ffe5
2002-8-9,10,0,1,ac3480d78ce9b97b91a998c6567bd578
2002-8-9,10,1,1,f47a12bebc72085bb69b654140a9528b
2002-8-9,11,0,1,d7d270a56a3b91a05a022883f96b3fde
2002-8-9,11,1,1,cac23493dd838fa3cdf1b8405fe62332
2002-8-9,12,0,1,0d9c2db82e14b7c6b3090bf69a1acdcc
2002-8-9,12,1,1,f9666a2e985ec9bf0249677a7ebc7009
2002-8-10,0,0,1,02d7f6631414a059c65b3e5f3fc34352
2002-8-10,0,1,1,536b401a6e4cf3ae65f4706b33e0da85
2002-8-10,1,0,1,bd879123d6eb5c5055c121e3c0c1ab5e
2002-8-10,1,1,1,89c12438ef5423cbf8db0a8c4648008e
2002-8-10,2,0,1,a5195bafe3a4941568a5819998eda223
2002-8-10,2,1,1,41f7a4a943148c63d6147dbd112a7046
2002-8-10,3,0,1,1c4c4757d6c972b34cb97bb284be40f5
2002-8-10,3,1,1,b53c92087bd84b3e317c590e80964f10
2002-8-10,4,0,1,e21e0ee99f99d9eeec1f9c8e07fbe27e
2002-8-10,4,1,1,94d424c15654db717e71df8dbb2dc153
2002-8-10,5,0,1,a3e20459f462103880a1940c897d219f
2002-8-10,5,1,1,362f6259a512ff2c28344f16bbb9a306
2002-8-10,6,0,1,3cc5c1479c2462adc3b4aa6dc846310a
2002-8-10,6,1,1,48a3fd4eba3d81cc3bd21e49a60b07d2
2002-8-10,7,0,1,617721513f9760ab4056e7ffb8064381
2002-8-10,7,1,1,d8a6ffe09ef0ae16d93a1cc27d4f3f6d
2002-8-10,8,0,1,d76d720ba0063fe8a8aa8075dd58a25e
2002-8-10,8,1,1,8e8f0471bb30c87a2308b8fc606a33c4
2002-8-10,9,0,1,3aa8c08d92d7a914459c6880427eb168
2002-8-10,9,1,1,ef03cdd4da02f0a5cc7944f78eefea92
2002-8-10,10,0,1,7d57dd3951757bc99077a38e1296b4ea
2002-8-10,10,1,1,1f5cdfcf2a634c4e8bc1b77d6760f5cc
2002-8-10,11,0,1,98687fe13a995223946d6061d9d20edc
2002-8-10,11,1,1,b882536d2ac3bf7611f9f77e1f6e3f96
2002-8-10,12,0,1,742f836980abb0be48c5e6b27fb3ecd0
2002-8-10,12,1,1,736614ce4fcd7f9062284ece1267f3dd
2002-8-11,0,0,1,296e99a8cc9c0bb55808996eaeab8407
2002-8-11,0,1,1,a454aadf01b123eab7b5d4083fd43182
2002-8-11,1,0,1,66aefd3f4b3af39b959a1fd41a73a486
2002-8-11,1,1,1,d8793195acd6d6a5d3cbf85cee7f94c0
2002-8-11,2,0,1,3205013242caf8f92b809646defed266
2002-8-11,2,1,1,72e8107803c0e38a6056753a1242bd4e
2002-8-11,3,0,1,9da49b34cd916e6f4a0a0bec486971c0
2002-8-11,3,1,1,92a6ba429ef784a0841b298af1c02d0d
2002-8-11,4,0,1,c95ae53a75d312bc8eafbacdbbfac3a9
2002-8-11,4,1,1,6f2adae2d807afcfc43228fc78e120d4
2002-8-11,5,0,1,6e6c8ad6ee750ed34d7850a00f5579ad
2002-8-11,5,1,1,a04dfba734291f7efe54964d8d89a9de
2002-8-11,6,0,1,05a6610018a34b3158a4fa8ed077f0ea
2002-8-11,6,1,1,50e144456c6adfae3257f33cafc574c6
2002-8-11,7,0,1,53a76d903432eeecd1918e5e07fb4a82
2002-8-11,7,1,1,0335361df2d53278866d874c04b99d87
2002-8-11,8,0,1,f1a416717ad5ce1164d64659e264d2c1
2002-8-11,8,1,1,448a43d072f83454cb96be239db215aa
2002-8-11,9,0,1,6d93f52f38f79ca473351122b13e66f9
2002-8-11,9,1,1,f3cb949f1338788d8b5b86491a396f33
2002-8-11,10,0,1,be40be7fa6783d49812c1e9a6ad766ec
2002-8-11,10,1,1,df792afe952b090a7227081ddb7b3fa5
2002-8-11,11,0,1,c3e2106fb2f89ce67f527e14e9983877
2002-8-11,11,1,1,c2d8180bb779b1061d95ca673634953e
2002-8-11,12,0,1,c2b1e68381caa46960c747560131b2a8
2002-8-11,12,1,1,01a655384fc8bb03e6d9b41a3c96985d
2002-8-12,0,0,1,24efea9d3c620c227c2a1d943e81833a
2002-8-12,0,1,1,9c1744b4ae5564b00fffa5052e490593
2002-8-12,1,0,1,3b43214c3b6c34765be17563737be705
2002-8-12,1,1,1,0271538b7cebf6606fe64f6ec11ffd52
2002-8-12,2,0,1,55e8060295d5ef5aee3ac9ff6c57d49f
2002-8-12,2,1,1,08d7ca89605672baa8c4d03a9d406caa
2002-8-12,3,0,1,d4e65e988f6117cb07911ee7f59a96a4
2002-8-12,3,1,1,58ba172d99b70d3bb990bcfd1065abf1
2002-8-12,4,0,1,b690e3911a7b5b24e15f28dd4a6cc236
2002-8-12,4,1,1,13109fc542cd6a495a92b0a7e752ed8e
2002-8-12,5,0,1,9feecabc465b375f1ca49c04dbd65f67
2002-8-12,5,1,1,f9efaedf0d75b9dea1762c30b11ae69d
2002-8-12,6,0,1,5bd5aa59b70d92d700aa79367b9b4ab3
2002-8-12,6,1,1,c682b77e9505e204de6e4174e5411629
2002-8-12,7,0,1,3e1d9fd7c5acbb611ab8e2a24c21a4ff
2002-8-12,7,1,1,49a227da16f0197597902b2e6baf77ba
2002-8-12,8,0,1,9e9ae0d7ce848807cbda90419f19bf6b
2002-8-12,8,1,1,8249b14bb379a3ff65c762ff25568d4e
2002-8-12,9,0,1,804ad3b4857ecac761ad0ad70c054f48
2002-8-12,9,1,1,c73af76ef9a280ff052978af256a6228
2002-8-12,10,0,1,bc7dee1316ab71d16017c1186a030ece
2002-8-12,10,1,1,134f91840e6004039a36721670d1311c
2002-8-12,11,0,1,46057af95c1b74268780dc2f81ea2e29
2002-8-12,11,1,1,ed438db2e823429c59cfd6c84744294a
2002-8-12,12,0,1,10096de95208f660d9ab6ff1091ea5e7
2002-8-12,12,1,1,ba4fff28bbec41b4b678377b4fc95f76
2002-8-13,0,0,1,d9562629e2b78aa3d6be3d4469112d6f
2002-8-13,0,1,1,b1837b3584e962cb87a3565c857b131d
2002-8-13,1,0,1,df49a85109a874e04e4b58a3be165bbb
2002-8-13,1,1,1,0a8826ebb16904c740d7e06d35d0da51
2002-8-13,2,0,1,1534210c779337be56598edc05f9b012
2002-8-13,2,1,1,dd3e26c041ae0f29c67111ccf29017e5
2002-8-13,3,0,1,061c496594e4647c8b3ab472ca30ba2c
2002-8-13,3,1,1,6d0fc69ef762b1b54513c9f559209193
2002-8-13,4,0,1,db5e508e0cb637e0eb8dd2f715f32138
2002-8-13,4,1,1,2fea4cfe5cafb9d07e46bf4703836a66
2002-8-13,5,0,1,9c4caa1a0749782060add4cf79b2cf62
2002-8-13,5,1,1,2abad6f1d07def7cb49b9a6dfdb795d3
2002-8-13,6,0,1,396d6b3885e915d5a4eea1ee11817e68
2002-8-13,6,1,1,2396e35f554130718118ce134f7b0c7f
2002-8-13,7,0,1,a344895c15cec0ab1a446b2320f32137
2002-8-13,7,1,1,7bae448a5b16ed250e495a466479d46d
2002-8-13,8,0,1,0aa4e6d2513eaeea26116006b2bf0438
2002-8-13,8,1,1,549c30c71356d20009b7ae4accbb4a95
2002-8-13,9,0,1,65b1584c62297a1643ba73c338984b92
2002-8-13,9,1,1,d86d49c19d973987ecbf144c06c6b4ee
2002-8-13,10,0,1,fc2bac7d8358f7a2f2d7317f41690094
2002-8-13,10,1,1,2da1215dfd356aa984f4e2cccf236284
2002-8-13,11,0,1,e23a09a5cb42f03c271c56894f428c36
2002-8-13,11,1,1,7bcb126d21e6bd220621e78fcded43ae
2002-8-13,12,0,1,22121ca0ef45dc7de603aefc29ccc962
2002-8-13,12,1,1,a5ffefff6885c5eea8c4252083d75123
2002-8-14,0,0,1,205515c70668029cc9aaa7e453d1f8b4
2002-8-14,0,1,1,34b7de1b3ec66acbbd0fc1ac89e29df2
2002-8-14,1,0,1,8e625b09868dd060e893777855296504
2002-8-14,1,1,1,12091b0d800a09223dcce8bc00d2e6cd
