2030-8-20,2,0,1,17f50871b517bd8a3d7f797dc6866533
2030-8-20,2,1,1,d8cb3054e02b2b409ff01ea0ad3a2cc0
2030-8-20,3,0,1,db2fd29d6773b70b685a2e928516d495
2030-8-20,3,1,1,21809e60fbebaf51c378aac7e5010ff4
2030-8-20,4,0,1,2b51780b102af5db77460d02de7074f6
2030-8-20,4,1,1,eb4257858f9c616ac70a4c20903a3cf9
2030-8-20,5,0,1,1100951f213a3177125804e364ac0bc5
2030-8-20,5,1,1,65880de97dace8ec6abdd41eb0859c54
2030-8-20,6,0,1,2d2e242d92c5c45f8254392ce8243515
2030-8-20,6,1,1,3b24f6c56a32b2873e15bd6d19f8b680
2030-8-20,7,0,1,77fa0593775917235f877590fb597744
2030-8-20,7,1,1,90d04173d74dd9fa694e9365f815da58
2030-8-20,8,0,1,75be1e0516025c920c80423b0b30bbb4
2030-8-20,8,1,1,0b626a5f845c275754a27ff1fd9415a8
2030-8-20,9,0,1,82eda964cd30d6f9281a04cbe718de27
2030-8-20,9,1,1,b5aba694ee5a31f89c61ffb2569efe2b
2030-8-20,10,0,1,1574f0a51164414cbbbd88ac45798fdd
2030-8-20,10,1,1,8cdf31f90e107dedfa1014648bd4339e
2030-8-20,11,0,1,290b1b5b753bf1a13d315ac9d239de5a
2030-8-20,11,1,1,8adfe5fea1beee37eb1c2de1adbf987b
2030-8-20,12,0,1,20ede529280971e4513d7e5e84c2d8de
2030-8-20,12,1,1,d7beb8defc947108d21d87a50464e22c
2030-8-21,0,0,1,ffed4a0b808b6543cbe410d4a761e44e
2030-8-21,0,1,1,f494bf76e73c22b057c370746b3ac0df
2030-8-21,1,0,1,f4217477529ba00e34eac1e0e934d93d
2030-8-21,1,1,1,cfdfba63b51205c214e557c2eed62c0c
2030-8-21,2,0,1,7ccc53c2407f9c757dca3d0afe611ba4
2030-8-21,2,1,1,d9cf1a31923507c80815a22a7484204e
2030-8-21,3,0,1,2980a50e6ca27e7b9ac8c434d81cfa87
2030-8-21,3,1,1,ac719d8e6ce4c5d094e540e49390aac3
2030-8-21,4,0,1,d190e75827196098db87a460ffa76385
2030-8-21,4,1,1,eb732b5fc40c35e2a752368a952c9654
2030-8-21,5,0,1,80213a40ad928e1e5b7fe08533dfef27
2030-8-21,5,1,1,40b0b54a4a21f2dce3d5276137abf5ce
2030-8-21,6,0,1,f1bbecee42c4bdfd84a6f1d7bf43da09
2030-8-21,6,1,1,15557733280c0a3ac6c149ddffbba4ac
2030-8-21,7,0,1,727736505cbd547fff2bca9a70d43704
2030-8-21,7,1,1,cfbb08fc386585d983411c43c6ded9b6
2030-8-21,8,0,1,ee03d0858aedf317c35ca66275d2712e
2030-8-21,8,1,1,b0cc03be938edc37b043ce67a5a147ea
2030-8-21,9,0,1,77458541962b86421fa121ccb8b1fa9d
2030-8-21,9,1,1,774ef0910753a7a065d10642e54bb528
2030-8-21,10,0,1,4eed2580d684a1afa4c3315cf9b4b416
2030-8-21,10,1,1,dbeb867303dbe6c4786b04d1c824eb8e
2030-8-21,11,0,1,6cffba8681f56ca582f77f68b40cf591
2030-8-21,11,1,1,b14a5ee9ba486869afe0e7d1ba8e6558
2030-8-21,12,0,1,be7a987ca1e75a8af7717f15d6c999f2
2030-8-21,12,1,1,1711c57edb16a5126436c71287c76d83
2030-8-22,0,0,1,b8a2289d22608f61f6310328bf62c5ad
2030-8-22,0,1,1,6e22741ba2eb6a0f844bfab2707718f1
2030-8-22,1,0,1,4d652ef5ada625b7ad2adbe22a9e5f2f
2030-8-22,1,1,1,b4968081d85cbc2ed7a32da3ffb251ff
2030-8-22,2,0,1,0b350cd827e392b5e32612f354afedba
2030-8-22,2,1,1,9b40f0bec61dd86c6b3b854c077b62d1
2030-8-22,3,0,1,9febcfac77e470664ff5f4e9b4f16f9c
2030-8-22,3,1,1,3724ac7f74e44146686d514c71ac2994
2030-8-22,4,0,1,cfdbb8a648a767a933238142e005aa0c
2030-8-22,4,1,1,369699e4e16ed6b1a901d9b65fb5bcac
2030-8-22,5,0,1,afb90d8a3b7b447c2d7739deb94a6763
2030-8-22,5,1,1,ac0b6c03d924268d9ce5e3dc8b5da396
2030-8-22,6,0,1,fd3c6e3fd40a206688740b83678e13f3
2030-8-22,6,1,1,3ca884fccbcad0b6161cf1cd0c99f1df
2030-8-22,7,0,1,da12e5d83c03c2639fe19da2ee3b58fa
2030-8-22,7,1,1,2d37dc76f495439e9abeee2af0802dae
2030-8-22,8,0,1,5849ae254d9b7de214a71dca6a701f45
2030-8-22,8,1,1,ceda023977b7d2539c0a2a53b87246ce
2030-8-22,9,0,1,45dd2bc720346067c3eee3f8692afe35
2030-8-22,9,1,1,1e03f9e46712e91fcd05980d4fa987ea
2030-8-22,10,0,1,96674edd661602058a3f273ce79878b2
2030-8-22,10,1,1,e0fe108253e735db3fc21927110c9651
2030-8-22,11,0,1,2ec031cf9c533ab72e4249459183b623
2030-8-22,11,1,1,12ac0b19de613989bd87138e78ed8474
2030-8-22,12,0,1,25af029f4c43c6b9202bcde19301d871
2030-8-22,12,1,1,decbaed2dea97f517696176e4afb6657
2030-8-23,0,0,1,9d440254d8c586decc503ef2c7d494d7
2030-8-23,0,1,1,d42db3d3af0f74184ad5873e3a6b500c
2030-8-23,1,0,1,a6d2385e216833f822bd9bc011b9f7b9
2030-8-23,1,1,1,7d5051751e827ac15b3c78256164662d
2030-8-23,2,0,1,75f51e68f88a4c5a237a2152d1d0cf45
2030-8-23,2,1,1,8d8982b07b35ea4a850faeee0944280e
2030-8-23,3,0,1,c293dcb14f2d2c8b00e2b7ea5f43e229
2030-8-23,3,1,1,0dc5a094d5c39b31fbcb1f847cf9b7f1
2030-8-23,4,0,1,6ab6eae6c5050ba5e29e0555b3e1de72
2030-8-23,4,1,1,9b812fa1168344528b6c136fe7725a7d
2030-8-23,5,0,1,a4969fdb7548fb803d137e18fece8c91
2030-8-23,5,1,1,812bc09270768a49ad650910d19f0d0a
2030-8-23,6,0,1,607767d3417d39e21bcfb7a3493b0e5e
2030-8-23,6,1,1,726d6ccfe50213d4b0fc47625bdd8f1f
2030-8-23,7,0,1,54189a3f21d52d932e3ed6308d0fe2f8
2030-8-23,7,1,1,8a6a1987bfd81655c4a6c42238addfa7
2030-8-23,8,0,1,da1e17b63ac4d77cd954199b98d14c1e
2030-8-23,8,1,1,6f4d6a5efefcc628e23148fdf0c6e3b6
2030-8-23,9,0,1,fd1313cc9fd5993da670fda233b28230
2030-8-23,9,1,1,e06a997d8dcb1b92009b57fb28046936
2030-8-23,10,0,1,11b2ab49e85908d6a72d41e9f04ac04c
2030-8-23,10,1,1,5019c9b190111040be717b7d1c692724
2030-8-23,11,0,1,390502af2d9bb340900eff909d148ccf
2030-8-23,11,1,1,2a472ffad4373c3774a0a183efa3955b
2030-8-23,12,0,1,ec8d10a7e29119b25a88b17624d37ed3
2030-8-23,12,1,1,8064e617a36fc71fb3dd66ef4259d7f1
2030-8-24,0,0,1,a45302e6e46fb827f4ac00f533c8cf22
2030-8-24,0,1,1,5c404ac7a4916852747485b92b271266
2030-8-24,1,0,1,91ffab8c94914f0366c1e8ed04795ead
2030-8-24,1,1,1,3a99fed656cc1ed53fca4b45620e3c16
2030-8-24,2,0,1,0b2db39cb3963fc00a9eaba407b04cf8
2030-8-24,2,1,1,9bec8f934912413e3487461cc1f4c075
2030-8-24,3,0,1,5c75afcccbb476be67a22e0ef0e6697f
2030-8-24,3,1,1,ececfc6f4d2cbf407520762f9f4357aa
2030-8-24,4,0,1,53e160ee59a923f5c5f7c671072f1741
2030-8-24,4,1,1,dce1b27c022b09d9877c008920de6479
2030-8-24,5,0,1,c62cd333ac62d2b2e78f5d6a4a3f92e5
2030-8-24,5,1,1,4fcc979b19e1b450578a34a9b6224b8d
2030-8-24,6,0,1,c7cf4bbeaa13104d5a5ef15c467a0f46
2030-8-24,6,1,1,c3a8d797eb3522166ed350c5fd5ecd6a
2030-8-24,7,0,1,f91f90ffbb0846a447b23143a0dc9b78
2030-8-24,7,1,1,b81e8daf133e847fcbb79ca7da3a4182
2030-8-24,8,0,1,be8e8281c94de52e488b6a65c3118283
2030-8-24,8,1,1,8cf1a065ac947cb612647fd9134fe2e8
2030-8-24,9,0,1,6c0901a347e75952447bc836af3d9839
2030-8-24,9,1,1,25f7413f2cb8c4c310c5211fc2b49413
2030-8-24,10,0,1,482773ed91eafd2c3351ce5db8880d7d
2030-8-24,10,1,1,bce9ad4c80e11664cca41ea4a5bbaf82
2030-8-24,11,0,1,8ee89a244270eb49a3f7c3bc96a06a22
2030-8-24,11,1,1,6363c724656f80bfa279e920a763cbfd
2030-8-24,12,0,1,577c1ace266a7218394a7f607cb5f47b
2030-8-24,12,1,1,f077738c4d7f8e43eeafcc5d6287aa07
2030-8-25,0,0,1,34f69ecce80ba6985820a72cb06178e3
2030-8-25,0,1,1,0a97203ed18d0bb15b0dcf1ebf19ae22
2030-8-25,1,0,1,2d95da43aac773557d46030e3dd5bc55
2030-8-25,1,1,1,6052151c238616bde9412e453504336c
2030-8-25,2,0,1,5826ad254ad1db987bfd1571fe890298
2030-8-25,2,1,1,bc8a5c55f12be475232d61dbd6ab0ca8
2030-8-25,3,0,1,4f43efba45f2ceab83501336b703ed74
2030-8-25,3,1,1,9ee58c79c1f1e7837fbddd59f45d5e97
2030-8-25,4,0,1,7645ea2fa73c5d6a4258bc4ca9920ebe
2030-8-25,4,1,1,2606aca69bde7b28613db713ef4ef8c5
2030-8-25,5,0,1,67c69c86889b683d76492714c23decf5
2030-8-25,5,1,1,e6790cb539074dc1538a177c78839ee3
2030-8-25,6,0,1,b55db8324a7ddb6ad727abd7faa27170
2030-8-25,6,1,1,f0b7e5eb1672460294b1b635c841b980
2030-8-25,7,0,1,bd4ef621e14016eff875e01f6f758f0e
2030-8-25,7,1,1,28d935401d2062f124212d1758fbec7a
2030-8-25,8,0,1,9b9f994bcc00c931f8f1304529afb1f3
2030-8-25,8,1,1,441610181b0832e03682b6b154ded0dc
2030-8-25,9,0,1,93f3817ed12830ac1a1d4f33dba7c978
2030-8-25,9,1,1,9688abf981b0fa6ce444bf12f5b4b84e
2030-8-25,10,0,1,42b15b71072fc4f406888e9dc1d0b071
2030-8-25,10,1,1,2fc1659b2f768bb6b4f398b2197b25c8
2030-8-25,11,0,1,2c4f9dce29e3a7f7386a4de992678ca6
2030-8-25,11,1,1,bc141414174fd030421b158c8d266fdd
2030-8-25,12,0,1,73a80fe034301d354e097d304d72ae7e
2030-8-25,12,1,1,b9fff919bc6915b1d1cee2465ab3fbf0
2030-8-26,0,0,1,4f2f7b97cb393874c997dfb06bf317c4
2030-8-26,0,1,1,1610eb0e4ee495cb64b174730962d9d2
2030-8-26,1,0,1,86574b302ec43672d23e935e568482de
2030-8-26,1,1,1,36333a1360bee570f07dcd2a79cf019a
2030-8-26,2,0,1,e7bd29803e038a73856137bacdb8ebb9
2030-8-26,2,1,1,137902d69b33d8d742c18c0d2da25d4e
2030-8-26,3,0,1,513c8192b36ac4fee1ce563de7618e02
2030-8-26,3,1,1,c2a19bd9b02e85e7946abd6ed8529dfd
2030-8-26,4,0,1,e27803e4491528f12f2917c8050d8449
2030-8-26,4,1,1,6cb4ff980c8805dc6d22be2f67af6ec5
2030-8-26,5,0,1,b5e268ce0435a09445e8593249cb651b
2030-8-26,5,1,1,c74577ff24152f4138ae15ea0d6b8a53
2030-8-26,6,0,1,e5d01c1a387f80bfcd992cb5a87e3304
2030-8-26,6,1,1,b1261532676e97a9e35cb7352220f0d8
2030-8-26,7,0,1,7cf1a9871f29297a41160bcc44d12068
2030-8-26,7,1,1,352243e7385941977098d14d1a4f0552
2030-8-26,8,0,1,055accc644450848799d2e6cebb38878
2030-8-26,8,1,1,be730958022351ce5b39ca0607e40dad
2030-8-26,9,0,1,47f95c7c908444db23950e3eb29ac553
2030-8-26,9,1,1,fb213515864d3c6c44fbc522fd2f400b
2030-8-26,10,0,1,95dd9513ef05715a46080741f1bf35f8
2030-8-26,10,1,1,90199162e84e6b887a7880a217779eb5
2030-8-26,11,0,1,3c39e2bcd0c5cac174173484ff2d8838
2030-8-26,11,1,1,c2366146e9571eb239b976deee6b6a89
2030-8-26,12,0,1,113cf973b40ce40d6cb8bd58defccd1d
2030-8-26,12,1,1,6cadc83c88249b76dfcb6adf05dec437
2030-8-27,0,0,1,0c599a06f92e1967652ef360e3bbfe2f
2030-8-27,0,1,1,07425b7cfce61429e81768a12b1b62a7
2030-8-27,1,0,1,774269512793e610ab2c747b3b2735d7
2030-8-27,1,1,1,ad4a7467e5e8e04599b840cdf3c1d0ad
2030-8-27,2,0,1,23dfa10d607e5d03223712d9c1541a04
2030-8-27,2,1,1,b8693cb19203c6fb7616bb3ad509218b
2030-8-27,3,0,1,90d32591088e06dc058834fe9661605c
2030-8-27,3,1,1,ea12434551fac054bc04678f6ddcd1ce
2030-8-27,4,0,1,fab90ea619fe2655c696937524211654
2030-8-27,4,1,1,e3c2cc995af381aca119468d7ca55608
2030-8-27,5,0,1,5dfabf668eae3f8319d9855c0488323e
2030-8-27,5,1,1,246b6be575968c0249b53e1159b898c0
2030-8-27,6,0,1,58fa8e20f52df29e7a32d6821d641377
2030-8-27,6,1,1,8d980d43973091bf37f1693848ef93d3
2030-8-27,7,0,1,e26f69b3cd626f5bce7bea343924c600
2030-8-27,7,1,1,162597afb03fa1e05b9574286ab5a0f3
2030-8-27,8,0,1,5d9e1b6f56e878cc7a53422e9677171a
2030-8-27,8,1,1,17e6dd36baeabdb7c29f9d5725510a87
2030-8-27,9,0,1,74284dd9642974051007fc6144e7820f
2030-8-27,9,1,1,3aa21043b08d06aeadabca8caec52033
2030-8-27,10,0,1,fabd75ee31f243985f72fef885cf1019
2030-8-27,10,1,1,ebc7f6332fb8bf3ffbce117a6d14a714
2030-8-27,11,0,1,2dead3ddf7c3999737cb6efadddbb2c4
2030-8-27,11,1,1,e80aab500f17513a76e411c1ee587be0
2030-8-27,12,0,1,c0d8411eb0c0f35b2629847152c7d6f5
2030-8-27,12,1,1,412b6b01ad22bcbc55c7a4ae6d47238e
2030-8-28,0,0,1,75aff33f2f83826dc87d24ed08e09e01
2030-8-28,0,1,1,e04a5a3900d6d8413865deaef8e82172
2030-8-28,1,0,1,8d961fa101ea1d19eecc122b1309edaf
2030-8-28,1,1,1,7030997ea527afd1a159628c0e36bda6
2030-8-28,2,0,1,257dca19910b61f9cd4c4af290830274
2030-8-28,2,1,1,98425d156c12ef429a107f15b358ef4f
2030-8-28,3,0,1,627086108ec8f862e842f82b23b82dae
2030-8-28,3,1,1,c1cf2d2de6dd4f5b4541e844c7f036a0
2030-8-28,4,0,1,c3a5335ad03e37d17f779a5342697127
2030-8-28,4,1,1,27bc1c1f55439be3e891f970048db8d9
2030-8-28,5,0,1,76c20d48c5849cd4af459696243b0dc4
2030-8-28,5,1,1,2ef57428bbee2e21ad5d694ee22e3d1c
2030-8-28,6,0,1,b8a6c8a96ddef02b1123cc074f05680d
2030-8-28,6,1,1,e3b10b55e433b8e6157c3b7ddb656a03
2030-8-28,7,0,1,5b6551cc31e790ff1928b7fbb9105104
2030-8-28,7,1,1,c86cf498f6ffea56a94f9ee8ed191ff2
2030-8-28,8,0,1,51090dcb30a9b8291a46c7409b423b9a
2030-8-28,8,1,1,3de17c7e6a1d0f296486a43eaaaf997f
2030-8-28,9,0,1,3f7e02669438146a2e88e5e969eea732
2030-8-28,9,1,1,7185cd3bee5a3329633e2a20b5d9ae6b
2030-8-28,10,0,1,95ca69ca79aadb2ac261c20fa0abebb9
2030-8-28,10,1,1,fbcd2d5aadd31a118329eadc78f35c8a
2030-8-28,11,0,1,36ab3d449bea8ed1f4bc709324ff9b2d
2030-8-28,11,1,1,4522449b2f3f5a5f8ffddd429ceb96a2
2030-8-28,12,0,1,5297141a3fb0588fc556db0f3ed56b17
2030-8-28,12,1,1,36b270284b274218cae5f6665c733840
2030-8-29,0,0,1,c40d40d4b1fc83591fd223afe457ef8f
2030-8-29,0,1,1,979be9da751bffedde065ba9171b9aa5
2030-8-29,1,0,1,d8dc84880082e951362df887def5dd37
2030-8-29,1,1,1,8425620db8c83a9d562c35dff5f8cc9a
2030-8-29,2,0,1,6de6bb09387a1328cf4a948dca9faaae
2030-8-29,2,1,1,cb9c7f44c7923d9eaa600f65bc782bf5
2030-8-29,3,0,1,7051b6448e2bf61875abd17ee416e74c
2030-8-29,3,1,1,b7f5e6b6e826b6fdaf8e0d8899541441
2030-8-29,4,0,1,df245389e4aaeae14396697815a77fec
2030-8-29,4,1,1,8337edd7e48e015718b414d6628158d6
2030-8-29,5,0,1,acc64f1de0393c2011162b884c1f4eb8
2030-8-29,5,1,1,519a21033ba4b7769a5a8aa9fc7bf1f6
2030-8-29,6,0,1,52a5fe02b2b6726dffdedc2ad73fc158
2030-8-29,6,1,1,edf03e5153ed0989056d831240e85d7a
2030-8-29,7,0,1,730d28c86bc231b648d38091c16f9115
2030-8-29,7,1,1,2f98ced183bf0c195319efbb9869ddd8
2030-8-29,8,0,1,861c6d7df1f7cf9404112727518349b2
2030-8-29,8,1,1,90456c23c5e1e5410b6e2e0a84e8f12d
2030-8-29,9,0,1,cddb3bf2c1608765f18cb275c8719d42
2030-8-29,9,1,1,b5f62a3cfba1a932c5e85fcfb9843ce2
2030-8-29,10,0,1,8e634b06a9ecb9dd7660c7df7120a6ff
2030-8-29,10,1,1,eb4bb65e0f231b6d03d9ca7a5c4ed0ed
2030-8-29,11,0,1,4ed256a3534336b0ec7106b8840b1942
2030-8-29,11,1,1,e26d29010832e68cb60a88ac737e8690
2030-8-29,12,0,1,9db39a6e6185c5b605347d43f46559e8
2030-8-29,12,1,1,7a2b2608e520fc6ec7ba1a9bc9e8b0ed
2030-8-30,0,0,1,b1619bfa0873bd25ee5fd257af1b4904
2030-8-30,0,1,1,8203ed20ea59692741720f5344fb30bf
2030-8-30,1,0,1,57ad8cc6c437a6bf0801cde4276a38fa
2030-8-30,1,1,1,f8467b7a51550e2a3d576bd63966488a
2030-8-30,2,0,1,0d0ea0125803fbb45b894c053acc550f
2030-8-30,2,1,1,b43c9df6c7d1db92d8986fa3d3c88fc7
2030-8-30,3,0,1,decb1b64ad1dee83759cdc26badeca32
2030-8-30,3,1,1,ed4141eb3fb0019106935e1df01d7e7c
2030-8-30,4,0,1,c2f9961208ac564726c2830fd04ea618
2030-8-30,4,1,1,942e18ac8c4b212fbeff46e40701d24c
2030-8-30,5,0,1,2c4b78cd2fdfa793d5b0807ab15f6462
2030-8-30,5,1,1,f346cceb981ed0c8106298e007e0479b
2030-8-30,6,0,1,a2f03ef0955914ddfa3b96df1174ef27
2030-8-30,6,1,1,3348beb541c42d3f55da7c5f8ad9c67d
2030-8-30,7,0,1,ee854bd0ac7084c8d2ce18ee7b614a4c
2030-8-30,7,1,1,47af09688ab29703c986834224dd4260
2030-8-30,8,0,1,b47d6209d73790bc7ac5ef1055894d21
2030-8-30,8,1,1,4cca25ef804470c59837a4d8500b47be
2030-8-30,9,0,1,1270a291acd233097be6eef6f74c55dc
2030-8-30,9,1,1,424eeda23ecac0e9d935041fdf5b49eb
2030-8-30,10,0,1,e898afe667e16ae56bafbbe9e992dd45
2030-8-30,10,1,1,c6231d40f8473700912b7c25d8352ff7
2030-8-30,11,0,1,518a50641b945cf38dfb1834b63845aa
2030-8-30,11,1,1,d5817172674fd0b4ae1ece65ccc3af29
2030-8-30,12,0,1,83530b42aeec4a14bec9030f4ac19fc7
2030-8-30,12,1,1,2f1565ccb2d090ed8978f8fd6d7dd791
2030-8-31,0,0,1,230ec6d632ecdf4f8f25dc8c0e2ecddf
2030-8-31,0,1,1,a1f0e760ed02ce139f5081ef42368ef4
2030-8-31,1,0,1,02a9b76486a548f9553b5d5a2d3ae212
2030-8-31,1,1,1,dafe9152ad19215f2cc7b4bb5c3a5e68
2030-8-31,2,0,1,ab38cb3085d8aa1a56fb360ab4696f22
2030-8-31,2,1,1,6aa15e88ad95b42acb097260ae7cf10e
2030-8-31,3,0,1,1c6777d5806f761aedd6b53e258a1dc1
2030-8-31,3,1,1,153a6c69d046f1c90ec122bfe2b98c0c
2030-8-31,4,0,1,4059bee23f65912ec9071a991b91f3c6
2030-8-31,4,1,1,26dcdc9cc66ba0eb73cc1e5f89d9c9ff
2030-8-31,5,0,1,886b06ad692cc806424b4d83155cc4b3
2030-8-31,5,1,1,63e9adbb026a480c057daaebd387d403
2030-8-31,6,0,1,79547eb7747c4cf05335feb72d5f84b8
2030-8-31,6,1,1,81ad9c5f5e5af1e1f4f8453b0f4be03d
2030-8-31,7,0,1,8904f69bf78d3ce5f4ba4f1cfe4cbd4b
2030-8-31,7,1,1,a1d264e29b6f829fa5fabbe96bacc1a4
2030-8-31,8,0,1,f4b6a5e11c49faf13a6eace10c2a8d45
2030-8-31,8,1,1,1b383936b0112ae1c5dc14804d5e622c
2030-8-31,9,0,1,95f2bb259016643210900079dc4785d6
2030-8-31,9,1,1,377d60721ba7594ba26d93748db1a7cd
2030-8-31,10,0,1,31089fe047346a6f620771f836e7a78f
2030-8-31,10,1,1,b1ccad1f8d918a4589403194288b4cc6
2030-8-31,11,0,1,f3fb53270be051d17e5685f7f2efbf3c
2030-8-31,11,1,1,53d8665decb76f63322dc00821eb3e51
2030-8-31,12,0,1,c75130cd13a2b0b0c0f5a6c649ac1671
2030-8-31,12,1,1,e1831cd4555ff2c488536b3e661adee3
2030-9-1,0,0,1,d72cdd9b4391b9c6465c785383d66973
2030-9-1,0,1,1,48b14b2582dfb9e046c31c58d624c283
2030-9-1,1,0,1,01f9fafba7d5aba2e2a3e99e371b28c9
2030-9-1,1,1,1,19c0cdae77ac29ab8897b5c782a3b496
2030-9-1,2,0,1,416aef726a8b281817a2a8b4c7286b60
2030-9-1,2,1,1,8157ccc97b7ce23cddac4ba94ecf91af
2030-9-1,3,0,1,948188bd388df8d69bf656bc1a34b408
2030-9-1,3,1,1,b4a8aea740482eb1add9ed900d6dd3b0
2030-9-1,4,0,1,f9e9c8d81fbbbedac7b3862a9547507b
2030-9-1,4,1,1,1e20579e195e819ac8559e42cd922d06
2030-9-1,5,0,1,fac1127f4f955179b197eddff6f03d07
2030-9-1,5,1,1,53f60adab2ba5a5df651baf639ae8ebb
2030-9-1,6,0,1,189d3d96afc37e2f84d6b11407c007a7
2030-9-1,6,1,1,14083e1935a0c5ce4128c2aea3e71518
2030-9-1,7,0,1,18178cbe484b49f11849a96d49b32693
2030-9-1,7,1,1,e189a2db85fdf96197804dc64a9d7cae
2030-9-1,8,0,1,5ccbf0f8a1a5b52075219ff6af674901
2030-9-1,8,1,1,8610f0532b09c616a08f300b5a96e8af
2030-9-1,9,0,1,dd531a6dba97de80595008a40c32c925
2030-9-1,9,1,1,0b3e9d3dafffe9f21bcfcc0eba55840f
2030-9-1,10,0,1,30731c1c4d764c5d83f65b012fd0853f
2030-9-1,10,1,1,5d83a540b861d903630edbc6458c6bf9
2030-9-1,11,0,1,aefd9eacc71e17d386575df8b5d16aba
2030-9-1,11,1,1,034a924e4e435c989b7b416c54c1b215
2030-9-1,12,0,1,3f4bd29c1a863b4aa1045dcca6118e95
2030-9-1,12,1,1,ee1a13c341d12a6016d7dfe61a017f3e
2030-9-2,0,0,1,820acf410cd97ba1936e8c03cbe3ab6a
2030-9-2,0,1,1,138885ba6dc15d255d5fea245f4915d8
2030-9-2,1,0,1,89ebec545effc483f55ca88b5e8e7327
2030-9-2,1,1,1,eb59ab7c778e5255b5e826fcfb6b7680
2030-9-2,2,0,1,b1292c5b345d000a000aa29660530a62
2030-9-2,2,1,1,4e3e420e7776a92c8411d57dbae26ca1
2030-9-2,3,0,1,a607ec7efd3e4842558acbff247cff59
2030-9-2,3,1,1,757e24966629a2bb118ef115a6721143
2030-9-2,4,0,1,9fc099d5bd9fe6cb5bc856098312b283
2030-9-2,4,1,1,9960de922f3a4a262d8613941c50d50b
2030-9-2,5,0,1,f6355af9eb9bee506ad0a5f1c7da6f4a
2030-9-2,5,1,1,f26eaa270b6f645548e44ceac0dc23dc
2030-9-2,6,0,1,1b8c252957649f41afdf2e2263b5c562
2030-9-2,6,1,1,6be0b048ffb2eaccd83e434118069b0e
2030-9-2,7,0,1,97a53d99777cee6e0b3a4e7e755fd82c
2030-9-2,7,1,1,1927f2304c84c3861f030137883c68d9
2030-9-2,8,0,1,5607a20af6f7037943c43b83d28920b9
2030-9-2,8,1,1,d5086ddb83c8cccdcd8f16f0607dcb4a
2030-9-2,9,0,1,23a4a0455ae851a70bfdf1e9efb71271
2030-9-2,9,1,1,40f0b1fa87354d9cdfeb6dee1ff739d7
2030-9-2,10,0,1,89e8166a817b9ff8cd786aa38430b990
2030-9-2,10,1,1,fa16f4442875ac77e501b23d1fef9200
2030-9-2,11,0,1,bdc080e6dda6494494aac3fe317f6695
2030-9-2,11,1,1,ef5d76f62f0e35aeea24d9683f92a075
2030-9-2,12,0,1,6c250ae14fc9f93afbbbc904f1ec13ce
2030-9-2,12,1,1,a8066bcebe289424115a224b75ebf172
2030-9-3,0,0,1,f52a49175975c9434d3f92b45e158b7a
2030-9-3,0,1,1,e51f036afe802147987a49c283c6604e
2030-9-3,1,0,1,cfd153ad196f08249ed4cb4787ae789c
2030-9-3,1,1,1,62e0ab8f8ebb4a31b3e7972ae316bfa2
2030-9-3,2,0,1,f26c5657562cc5d7cad6130be66b7184
2030-9-3,2,1,1,861a336925c9ce0d1f35d32b073e74f0
2030-9-3,3,0,1,b12cc5048ee19e20b03f37b0dcaa449b
2030-9-3,3,1,1,30da76566c9fe5137b000e6dc1eb4ce3
2030-9-3,4,0,1,bfaa8280fed03fb2ebe23e17c3810d55
2030-9-3,4,1,1,0d51964cde0c8cf608b5bba52a13d69c
2030-9-3,5,0,1,6a65b77ab8872fc19043a4a0e5ad201b
2030-9-3,5,1,1,519ee06f222fddfbefc87afce6dd7387
2030-9-3,6,0,1,c149136e351eb3f1427df1fad2cbce2d
2030-9-3,6,1,1,872938e67779ce73b7269b2e3de915a4
2030-9-3,7,0,1,989d398fd94cd427e8e47ba00107e7f8
2030-9-3,7,1,1,348fd80f8fb7de6a39ac558eb21352c1
2030-9-3,8,0,1,1b8b12384b2f7ffa91767e5eb4202da1
2030-9-3,8,1,1,b09c677605638749bf1e93252f95ca2f
2030-9-3,9,0,1,6ae662d82ae4399489951d31bf91a8d1
2030-9-3,9,1,1,abeffd9054ce1cc2b61b64f17f206d7b
2030-9-3,10,0,1,ccf174c046e8af53ae44f9f950f720e3
2030-9-3,10,1,1,a9768c2f32b20232de80cded1effba34
2030-9-3,11,0,1,56681a9037fd976b3f7393fc25cca52c
2030-9-3,11,1,1,1bef1663f7eeac0b3b4febe9b41aec28
2030-9-3,12,0,1,f999cb3a74af8c6e149631211a322942
2030-9-3,12,1,1,2fc72ad6afe34cd535d3ba01883ecbb6
2030-9-4,0,0,1,25944e0ed7fa84ec6e0607287ae072f6
2030-9-4,0,1,1,4e341c69800d70890cc7f6c6515c39df
2030-9-4,1,0,1,0c79ec76e6854daeeebb09da30753965
2030-9-4,1,1,1,528fb3cfd58c41f69189330abae0a04d
2030-9-4,2,0,1,e07b8eecdb5d61ef1062c7ed7bc1e1da
2030-9-4,2,1,1,fda47d669e5accecae083a3a45f01388
2030-9-4,3,0,1,f97310821608e8a953a33f1b9bd97daf
2030-9-4,3,1,1,c8126e0d0f026e8a95e7299170f53836
2030-9-4,4,0,1,2b38f6c095239e3b088d8e76dd1997d7
2030-9-4,4,1,1,b10f5fd4a93be607af8babe320a3c891
2030-9-4,5,0,1,d7ecfb6d93d052b1edaf641df9f5e43c
2030-9-4,5,1,1,714c82d4151bf7cd997c7ff22bbeae92
2030-9-4,6,0,1,73c60a0b2f66606f05d2bdb786801676
