2039-7-28,8,0,1,2037bf23825ea7e9fc348ee66d55921a
2039-7-28,8,1,1,dc823672518c802acec62fbb2278a7e6
2039-7-28,9,0,1,76bb82debb9f260aaa9bb75466ab7d22
2039-7-28,9,1,1,91beff0ae118882d474f4467391ecd9a
2039-7-28,10,0,1,7144ef11e12729b6372b33a9c3829bf5
2039-7-28,10,1,1,e510a5b625f5a6f476c99c1680c61fac
2039-7-28,11,0,1,d4b9e6a5f1bad62288d33d4f01e940e4
2039-7-28,11,1,1,931bdbf055725a27d0b07390eccbd291
2039-7-28,12,0,1,08ee4e968934c491a238b28d6b1f10ff
2039-7-28,12,1,1,19a0b3910edecbad08edd77bf7b612c2
2039-7-29,0,0,1,87d7ddab33b220ef7c72669f1f8ea9e1
2039-7-29,0,1,1,48b81c653ae8d5002cab30ce0e294aeb
2039-7-29,1,0,1,a3933e6d9f08fc3a7b1320daf808e9ef
2039-7-29,1,1,1,03ef6a03eddef9997f8bab194cc42f47
2039-7-29,2,0,1,899687cf964c5fb9d3701a1311019f36
2039-7-29,2,1,1,d186425255f486af1a92330e0276ddf0
2039-7-29,3,0,1,a32228318e6ce74bdf8a3e80bc9ddfdf
2039-7-29,3,1,1,7d2fb80f215baaa5befd251176ed6a61
2039-7-29,4,0,1,280f46ccfbd0f4efff8e4760342bb0fa
2039-7-29,4,1,1,9155d17de7c23b93df9ec1d68bb426f8
2039-7-29,5,0,1,5fb54cedb3ade3bf3fb761db91dd8ae6
2039-7-29,5,1,1,d8a729131b5b2acb95209c3acde3563d
2039-7-29,6,0,1,ab5cb614cd10b307962e047a0fca46df
2039-7-29,6,1,1,c6fae7f925a03e5d728080f22e24c372
2039-7-29,7,0,1,84f79a732fda9e646d8d8087676b60b5
2039-7-29,7,1,1,016e55ee4544a7c01da29654c0843bd9
2039-7-29,8,0,1,e6017ffb85e09f692562a3fabbafce2f
2039-7-29,8,1,1,11d270d108cb196331473830babc65af
2039-7-29,9,0,1,b608044f14134cbcd99411903f9bd3ef
2039-7-29,9,1,1,5cdd79e1569d1932bdabcaee04c158a0
2039-7-29,10,0,1,f7a78c85c239b55b27f12447700af53a
2039-7-29,10,1,1,ec5b239d42443ed021974ecefea81fe6
2039-7-29,11,0,1,878c9fc47eea93b589cd008d0ef65e2e
2039-7-29,11,1,1,0aea45d3cd406099e516f8f68b3f12a5
2039-7-29,12,0,1,ed5b8e6ff58a69ebcbab9071270c23fa
2039-7-29,12,1,1,69fc56d2d9615f6def89ac9927887c3b
2039-7-30,0,0,1,dad4d732630496b2ef9672484acb10c1
2039-7-30,0,1,1,f4f72065e0207e9e4518fd0aa6ff5230
2039-7-30,1,0,1,0bafea0a37a387497ff1d75a2d901b79
2039-7-30,1,1,1,9a7595c5531a4c1919ecbcb54aa4ba36
2039-7-30,2,0,1,f55c3d46d08a99cbb526c9ec626c7fb8
2039-7-30,2,1,1,0db7ddac1d75321ef6cd4e5f4a3c47d7
2039-7-30,3,0,1,611dfad5b133dd02d7f49e6d941f1639
2039-7-30,3,1,1,4e2fb8993668dad43a02aa9223d82f7a
2039-7-30,4,0,1,620727bd8df2aa0422b0394ec353e73c
2039-7-30,4,1,1,e221282d7ace91dff5292ec04e816bf4
2039-7-30,5,0,1,812dc4dcde9cb7a3cea33b6b56c85d96
2039-7-30,5,1,1,0c716829531e028d569d895784243e11
2039-7-30,6,0,1,62d2d9fd5dac31d2d0d3a716b9534721
2039-7-30,6,1,1,155bc41f6483bb6f0be0ebaadabcb951
2039-7-30,7,0,1,290e4c54e84c3662f0855393be89337a
2039-7-30,7,1,1,b4fce8bdcc8191155d3fac97f0216eb3
2039-7-30,8,0,1,725a464ee0e592b0c89942df4c03f423
2039-7-30,8,1,1,aaa08bee206d3182976c213592155789
2039-7-30,9,0,1,a37638daac2a7c866fb209581dc73408
2039-7-30,9,1,1,c570a708bce6c72bb94153467aa7f604
2039-7-30,10,0,1,753626ef0b0cc7e5fa0e3c6305d4fd35
2039-7-30,10,1,1,d39f9a3b19e5bb0247e8fb9aab12be5e
2039-7-30,11,0,1,115efdfc94634498a8362465d1cb9cff
2039-7-30,11,1,1,72ce1c2e8c62e50a73cb7815f49f9c85
2039-7-30,12,0,1,9d255f999293f67fb61330a9b354d7f2
2039-7-30,12,1,1,c8c377e2332a0841d4cb8b57992af191
2039-7-31,0,0,1,9e65d989164e6abb06c0fdfef139a601
2039-7-31,0,1,1,4d7e877cdba48b85e303c641a4e1cfe7
2039-7-31,1,0,1,fc1390db7d02b049f15549412f68558a
2039-7-31,1,1,1,f97ddb9958671f4800326357caec9f97
2039-7-31,2,0,1,5b2e28a5d325f8474960572a82421bd7
2039-7-31,2,1,1,9cb3feefd18c555fcd2debc925a1a67d
2039-7-31,3,0,1,6b5e33759a6fc494116449f36f4c9b59
2039-7-31,3,1,1,dfc2490cceabeeadce37a9ca7509c8f6
2039-7-31,4,0,1,aa1381756aeccfdf2a30775af7710b1b
2039-7-31,4,1,1,13bc0b76ac5a218ee60a0a0406102f31
2039-7-31,5,0,1,9bc44d78c9f7f710dbe1cca73cc245f3
2039-7-31,5,1,1,63729ff2f768699f910b902127b9276d
2039-7-31,6,0,1,3bd720392926137414c5d4f3617ea2d8
2039-7-31,6,1,1,ab2f9a3e9e68f27df0b6eca4b36bd994
2039-7-31,7,0,1,a1ef5cfe5d6cacb43b23da7d88e325f4
2039-7-31,7,1,1,8f4382aac2020e4c312f3a86a600235e
2039-7-31,8,0,1,df8b464de46b4290275433cd8076d9c0
2039-7-31,8,1,1,ed2bda45470c70d3d4a7518e4a8cbd4d
2039-7-31,9,0,1,305ba742b75fa4ccd318d65d7d8598a0
2039-7-31,9,1,1,b49d0fab15d25c9fb1eb8af3f1e87398
2039-7-31,10,0,1,90ef2cae1116ee6ed9da0833ff20f6ff
2039-7-31,10,1,1,8e7ebd7f9cfdc094ac1c2a902791fef7
2039-7-31,11,0,1,6f8ec6cc92d961533607c35f7da4c485
2039-7-31,11,1,1,c78941bf0a2f57bfd84a8b7aa87fd97e
2039-7-31,12,0,1,56af266ee03bbb70c4e915a7379ac607
2039-7-31,12,1,1,328dc0d83332fa19b16d62b06f3320c2
2039-8-1,0,0,1,ab4722ceb0923486a5aad13532180ffb
2039-8-1,0,1,1,7688b837057503ad4305291d68673ded
2039-8-1,1,0,1,5deee42c6c4deca399ae4649ae5b24de
2039-8-1,1,1,1,56789db4d4226a0b1c0d5e7a2dce8cbb
2039-8-1,2,0,1,bb5b54f99da2be6e1e728c12f39c194f
2039-8-1,2,1,1,df14e4e1dcbf1f6f1f4478f5fe7ed62c
2039-8-1,3,0,1,adbe4dc9a21c3f9e52612f4ceb49a0c6
2039-8-1,3,1,1,e8679873e355d441041d91f56729f97f
2039-8-1,4,0,1,77627f6b10db2c9e51888c215ec58b7c
2039-8-1,4,1,1,eb555e4f107fba9f156665d2cea38e41
2039-8-1,5,0,1,08be6e17eefb44aa3a7c1f58527c7329
2039-8-1,5,1,1,a57bdb6b05df0f0d2b26c8a232efb060
2039-8-1,6,0,1,969ef8f890d940b8c4c46a3fcb44f51b
2039-8-1,6,1,1,4df6bdd5355e2a354634ce7973eaead2
2039-8-1,7,0,1,20ba082ab97a16a5ecd07a47990357e0
2039-8-1,7,1,1,b154d9caae0fc26a8606988ec85fd85b
2039-8-1,8,0,1,0dc5a21bb0511a88613222bc402be9e9
2039-8-1,8,1,1,2b936ea07f2549fc8b2f79e7aa864d39
2039-8-1,9,0,1,0516fe8d562bfecde9fecb42b6893437
2039-8-1,9,1,1,cbb83ba3ac999ebdf7f75b7867b3f1fd
2039-8-1,10,0,1,06fe5df181a8f1aa55e8191885dda49e
2039-8-1,10,1,1,f263a2e7a12a219ac30f20f8993c9382
2039-8-1,11,0,1,4ff0dbbfb09d484bb6e864ee2d5866bb
2039-8-1,11,1,1,c84ba3d39d66f5bbb37c97377d8b29da
2039-8-1,12,0,1,ea8743db74c6c404aab563f74bd46eed
2039-8-1,12,1,1,c5988bbd6e1fd343958e4ef976c4cb5c
2039-8-2,0,0,1,145fb51b7babcf813714174034e557b0
2039-8-2,0,1,1,be7a959b07a18670cb05a4e92a63ff61
2039-8-2,1,0,1,70d0c4e8712af0b7f522460fa39c80b1
2039-8-2,1,1,1,d411f06118ce5040f809447e0d074297
2039-8-2,2,0,1,a1ec74e5c86a3bc1afe447251ea9ab23
2039-8-2,2,1,1,fb2b91848ad97ebce8a44f2e11b25342
2039-8-2,3,0,1,1c136feae7a13c3bcd55a56b69e23bcc
2039-8-2,3,1,1,f62132036e1512d82d8bb554d4d769a6
2039-8-2,4,0,1,266bdc380b563b3109d5f1dbfaadd711
2039-8-2,4,1,1,ed2727a88def61bc03b64ee15e1dc433
2039-8-2,5,0,1,a87fbe88ec7d2b51ed06d0b95cc6ea9d
2039-8-2,5,1,1,c7d7879facdbe226fc2de2927c19f089
2039-8-2,6,0,1,d47d0cca3b26e3157fbad1640b11347c
2039-8-2,6,1,1,157590e623d81806e06d86b58276a313
2039-8-2,7,0,1,98d2b73f5fcd60bdd102b021cc0868b1
2039-8-2,7,1,1,dd3482b2698b3be92bef2b67d114b82f
2039-8-2,8,0,1,bc865eb9ae230492a328f52db944a407
2039-8-2,8,1,1,69b5d0ac40af6746f12aa05667f85514
2039-8-2,9,0,1,373d3d8ae3509c4508c090a97ffd545d
2039-8-2,9,1,1,862d77f8f6b196165fb4cba80be3de0c
2039-8-2,10,0,1,11e27d8dc07d75a8abf5715f84cb125c
2039-8-2,10,1,1,69bdba2e4435575090e3a17dbe101155
2039-8-2,11,0,1,d1d22b1f104d53f13a8112f065b98163
2039-8-2,11,1,1,d52ae6739afd9dd43485b287ec9c8f63
2039-8-2,12,0,1,69a60f4881f319087be54387291130e4
2039-8-2,12,1,1,562a203b9917bfac855a6db72cc82a9f
2039-8-3,0,0,1,90a8d959404ba3543f55bbd0f99e937d
2039-8-3,0,1,1,58a6bb70ee854e0785b4b2ed24f9a385
2039-8-3,1,0,1,39ae2725b5ff1e0e2279788f827824d9
2039-8-3,1,1,1,f438d61990f84aeba1344878bcffaee1
2039-8-3,2,0,1,8c4f8ca811b5a2cdff1ffe444e0f1afc
2039-8-3,2,1,1,6c0da27193707e9bdaf6e0bb7e53ba39
2039-8-3,3,0,1,67e45f4a2cbc43230689afd22a7dde45
2039-8-3,3,1,1,9df15d0396d0b6cab9b5181c3884bc9c
2039-8-3,4,0,1,f037c1e3bfd8ddff82913996083441b7
2039-8-3,4,1,1,fbd57fab67a1d7d7fd8dd75b83b48038
2039-8-3,5,0,1,7b471459fb8d25d60fc27235d06e0b39
2039-8-3,5,1,1,9575a6f9322a51f38debd49f732b3a98
2039-8-3,6,0,1,e37684f07b8034531977eea841faa071
2039-8-3,6,1,1,f4770e916533d3ca85f88defbf0c9e52
2039-8-3,7,0,1,6a133602d44c698b666a46d96f60c817
2039-8-3,7,1,1,bd6cdb0a88b0dc92d6ca19e66b92739a
2039-8-3,8,0,1,c86c53ebec6ce46d65d9069bd5bafc89
2039-8-3,8,1,1,e29b29e51da8456b58320915b3b223d3
2039-8-3,9,0,1,55ffe6367ef3f67b4b966f2e2a60eb4a
2039-8-3,9,1,1,b07f28f9f55196eda7a022b7bd323e07
2039-8-3,10,0,1,571f5fd452b89e3773d6cf71766171ae
2039-8-3,10,1,1,3b8b4d63a4c3e3a40f7576ea6994fa37
2039-8-3,11,0,1,10a438592a593f76f9d2844374a4d1e3
2039-8-3,11,1,1,122457d7814aa79560a5594b13c0fda7
2039-8-3,12,0,1,b1742319a789a7507bc215bea81c0274
2039-8-3,12,1,1,7e0434dd343c341644edf98251b7b64f
2039-8-4,0,0,1,de87d47533cc5b8258d3e7df2e0318bc
2039-8-4,0,1,1,eede65670ac650bd7baea619be3eae5a
2039-8-4,1,0,1,5a1852f47fa0092e3b5793220c5b2a7c
2039-8-4,1,1,1,1ac3da5d61991e03f264528dbf18d837
2039-8-4,2,0,1,ed15503f8b832b437034489889ef29e2
2039-8-4,2,1,1,7e0d45d26af4fa36a05c01df49935740
2039-8-4,3,0,1,d906d8b9a2925a22b3d2dc0d66ce4aa0
2039-8-4,3,1,1,6d7fa2be73e7c176174611cf2066fae6
2039-8-4,4,0,1,7383d37c6b66cd453bfaa4f78ff7114d
2039-8-4,4,1,1,8f6a620f999b1f8bda7ac22aa4e6dabc
2039-8-4,5,0,1,abebbb80b4bbe62bbed26eb07d936d8b
2039-8-4,5,1,1,63c5000d7046aa7de613269e11a5e9a8
2039-8-4,6,0,1,846a9ec410f3625652ad3832b55045c6
2039-8-4,6,1,1,efaf9723dd323d67d768eaed1007355e
2039-8-4,7,0,1,f8d448640103befaaa12b11c85cdbdb6
2039-8-4,7,1,1,f93d7366a166ff520e97708f5e144c96
2039-8-4,8,0,1,d4dbdd840d2477d582b9f5119e5e3e78
2039-8-4,8,1,1,29af973c8e75b22afe6c4d8babf06fca
2039-8-4,9,0,1,2149087c3125e1f1b4ff776919a2a985
2039-8-4,9,1,1,37550de38157864cc7fc3c54163d2101
2039-8-4,10,0,1,b8a5dff375b2f4113da7065117307b89
2039-8-4,10,1,1,54e5bd35ff5f585a2e54c85c1cb391d4
2039-8-4,11,0,1,9c0501910e82eeee153aba73a99d5fe2
2039-8-4,11,1,1,f1824bc6c01a04f88b605ebc034caa43
2039-8-4,12,0,1,5c956b94cc493beef84ba2fc8629e529
2039-8-4,12,1,1,8c2f1aa41e4711c2f335d0927492c00a
2039-8-5,0,0,1,d529c76a4f8120cfcab4e6885ed53d10
2039-8-5,0,1,1,50bbbc16c7431f4cb2db802a4f145c9d
2039-8-5,1,0,1,de75526d6f3547410a917d855e34583f
2039-8-5,1,1,1,108e9ddcd2af2ec0edbac273d2cabf77
2039-8-5,2,0,1,c0973a7c1f1f89a39e7f4035d011e369
2039-8-5,2,1,1,2e7582be66ec3c11ec91e2a432473606
2039-8-5,3,0,1,4dc8ac32ef208015940f670b5ed18d1b
2039-8-5,3,1,1,7da36adfaf1c9a8e22571fd23f4f8c46
2039-8-5,4,0,1,c255a27fba309fa3827be8fdb2fadaa7
2039-8-5,4,1,1,d3c4c91fa618fe3a5121a5fefec5ee19
2039-8-5,5,0,1,7514b6b01353d22bc328ee5a87553e40
2039-8-5,5,1,1,0daf0f9a74a7b19a47e1e02f88d3a06f
2039-8-5,6,0,1,4cc3751bbf1cb5c2fd90225c76cab0c7
2039-8-5,6,1,1,6318f0ac258324aa180dd6d97185ba70
2039-8-5,7,0,1,e499929f46a53ce68b14f71f87261a27
2039-8-5,7,1,1,7702e77f1ed6d3645c1468596a0ec0c0
2039-8-5,8,0,1,6a143896c891295d1b1ac7363077d7c3
2039-8-5,8,1,1,4d0d465147ac4ac7c66f23765988ab6c
2039-8-5,9,0,1,5d91dd9b198975d15b3abab8995e939c
2039-8-5,9,1,1,4d73209cc1eec19112e136ccb892586d
2039-8-5,10,0,1,d6953454f3336cff025badef2b47a847
2039-8-5,10,1,1,c7ee0ad2689a5fd92009b9e3b082e919
2039-8-5,11,0,1,c8da33b610d4526f24b120fef5067071
2039-8-5,11,1,1,b60c615b4f89f4effc9498c6c0b08656
2039-8-5,12,0,1,74f52df75d93e16db96d5abd77eff5cd
2039-8-5,12,1,1,84252af27252ff8be849e704a8b1a906
2039-8-6,0,0,1,050dfdfd87faf87c0f470d9dd5dfd5a3
2039-8-6,0,1,1,6203ed5321f0c527606e39f752a1eea6
2039-8-6,1,0,1,582fc855a4677b0a77584c132d048df2
2039-8-6,1,1,1,a38d1e7b5b688713a9a53cf729f323bc
2039-8-6,2,0,1,42073a150a77cae6b658322fef346360
2039-8-6,2,1,1,1f09d53b1205d94b38e0da80060e7a7c
2039-8-6,3,0,1,8b105857214a36fc7cc71f650702a46d
2039-8-6,3,1,1,723db7c6e638cb4329363dc43ecafa77
2039-8-6,4,0,1,8a585cf2146ca1edbec1523a0d40f764
2039-8-6,4,1,1,c7ced3d4cd633cb01bce7a964fd6f857
2039-8-6,5,0,1,30270c0258370580621a61a3cf29d1e6
2039-8-6,5,1,1,d1cff7035ab14fb5cfb959575adf62af
2039-8-6,6,0,1,f0cf57df4100834069f43dc0d83b6fc9
2039-8-6,6,1,1,75856c59b5f71b90ddf48fd98dcf70f4
2039-8-6,7,0,1,a242553650ee6aa6a539c92c2400886e
2039-8-6,7,1,1,a4014ebcca5a9839563a09fa160d938f
2039-8-6,8,0,1,b54f8cdfa33160303e01676fc81fed01
2039-8-6,8,1,1,3e60cbf588aa1f2414e02871a9fc38b6
2039-8-6,9,0,1,0ed48bafe47165bb26a0916ad57e0699
2039-8-6,9,1,1,96dea1bd5123f212211023a9afd4cfd0
2039-8-6,10,0,1,ae5dc72db7c2bc9629f210aca035b139
2039-8-6,10,1,1,03fbf065da3008ddc7730dcd45d74271
2039-8-6,11,0,1,5698a1c41582edaa0fd94b03cd68e578
2039-8-6,11,1,1,16845b5f35ce8f35d1c54cf9ccfa74c5
2039-8-6,12,0,1,38555717d13864f41f251239fccdae2b
2039-8-6,12,1,1,d8ec61fa4b1903019023c2be9dc13b29
2039-8-7,0,0,1,1b0a708692232952f75dddbbc16b69ff
2039-8-7,0,1,1,373bd2e272e1e3f2c003d314bf6aa6b0
2039-8-7,1,0,1,2e61b0fa28a3973aa45daaee1dc73ed8
2039-8-7,1,1,1,d3fa1675b0bb0c6f00bb28f03dfe9781
2039-8-7,2,0,1,258602d8bc3dd49ad7b8dc519f6ac919
2039-8-7,2,1,1,26680828953fe5981ff9cd6567430507
2039-8-7,3,0,1,a7d16bc6d247d10e6cdf45e19dca8979
2039-8-7,3,1,1,c011b50551c3577a25572b2b3b60ffcb
2039-8-7,4,0,1,fc29c98dc26b23f78d41a1aced76ed08
2039-8-7,4,1,1,7bb27f2c4c83bb209033f176be8462ad
2039-8-7,5,0,1,031eb6160e04869f1b1719d2954211d8
2039-8-7,5,1,1,7f8684f64b69d3c18e8f48538737489b
2039-8-7,6,0,1,bc383cc601bb65a227fd6e3619856c5f
2039-8-7,6,1,1,48d7551ae92adb047a9fb0eda9edd6fa
2039-8-7,7,0,1,bba52d36bc25f40d5b6771568625e109
2039-8-7,7,1,1,ee12746bed656edb53f8c0e14283c656
2039-8-7,8,0,1,c75bbfc58da839894fb0ba603845be5b
2039-8-7,8,1,1,fdeaa1ea08b59368b850864fd9783f2a
2039-8-7,9,0,1,a104a33cd804546abb15c09d6314b432
2039-8-7,9,1,1,91631e81538f4632a9c4cc2d63b3bbbc
2039-8-7,10,0,1,f9c083c8d4fec4f3d74daf3e911e3eb6
2039-8-7,10,1,1,3d0fd7c140841889fdd9de86d36550a7
2039-8-7,11,0,1,5482b69a53d3a7b24fa35c92e3473418
2039-8-7,11,1,1,a943bfae162832f536a866b6715ba1d9
2039-8-7,12,0,1,1ad18b9da82b952f32319940dd83a1f7
2039-8-7,12,1,1,68ec66f80d4d63694c044af98ce3e59c
2039-8-8,0,0,1,38f32cf8c8c31ef4c468f8745c9a0c15
2039-8-8,0,1,1,4e7baefcb84af9aea9bc178f8e0412ab
2039-8-8,1,0,1,140f85b6854be8a0cdd3bc40385f9d35
2039-8-8,1,1,1,ab7c48f08080022e1067216de3f27d6e
2039-8-8,2,0,1,6be86310eed5f453deff094cf1b53cd6
2039-8-8,2,1,1,1db70bb2f54bf4133dbd5225064077b3
2039-8-8,3,0,1,3d01a312b54c1566a57c34537cf95c33
2039-8-8,3,1,1,868032faabd57aeade85306c04e74c95
2039-8-8,4,0,1,64ffca06bbc4df0d8e74f499dea412df
2039-8-8,4,1,1,eeeb0b5b62f3b5d47edbf4ca05576ac7
2039-8-8,5,0,1,2161630a5c401b7a9193409af301e888
2039-8-8,5,1,1,3fa8922cf3bc50b6675d616981bde66a
2039-8-8,6,0,1,8d1d8382fb286ebdf26e896967c3a3ab
2039-8-8,6,1,1,e8094491ceebbc5a4d91c712b0219d1c
2039-8-8,7,0,1,57606b69867b9e631af9dd8c377a977c
2039-8-8,7,1,1,aa6f44115d91824e3136a2a0062cd545
2039-8-8,8,0,1,c9711f70b71073ff0189a5c056d39dc3
2039-8-8,8,1,1,5ff8ea495c0774ca6d74b4e3e30ec31a
2039-8-8,9,0,1,f86719975b660912a9e04b535ade1b9a
2039-8-8,9,1,1,156c3a5e46cedd5a09ffbb8a66e0e525
2039-8-8,10,0,1,01da4db1cd05411f74f048f5a97036fc
2039-8-8,10,1,1,a1919b81d966535ccfb4286899f03952
2039-8-8,11,0,1,0601bd1fbbf9b181e7686bc00d539728
2039-8-8,11,1,1,51ef646764581ea0973ffcace350d9f6
2039-8-8,12,0,1,e99be5e2ff151009f51b5ecfdc6cee65
2039-8-8,12,1,1,cd724ccadf7ce33be348d6199fe208e0
2039-8-9,0,0,1,72fc4d4653f09414df140fb3264c9244
2039-8-9,0,1,1,72891276d3f9dc2c21d020fc5678a32e
2039-8-9,1,0,1,3f88194205557f60c3a0502f3eca6ca0
2039-8-9,1,1,1,7722468d80388db6c17f661b827c30c0
2039-8-9,2,0,1,7e8d3746012f98251547a6b83c9ba914
2039-8-9,2,1,1,067b00f0ed012537c70304dabd1e4f27
2039-8-9,3,0,1,c27b669d7c448e26d6e59bae469a3b98
2039-8-9,3,1,1,72c631b112e914ef1754b7856635aa9e
2039-8-9,4,0,1,1a4b31b2151a8c899c970656e835a981
2039-8-9,4,1,1,44fe71293b7110e623b669b53340ea0d
2039-8-9,5,0,1,dc54917b9239fbf5b434f9e85de8a5ed
2039-8-9,5,1,1,bc70f4063651338eabf84fa00e7a3f5c
2039-8-9,6,0,1,9d13a7b43305707222b0e6bf543b6302
2039-8-9,6,1,1,d3179201a1c90ad769a88385da21a13d
2039-8-9,7,0,1,5750f14ea8aed1c137ba04aefcf9e7b4
2039-8-9,7,1,1,621ca6c1181805d153efb576fe8713a3
2039-8-9,8,0,1,c83845673c504f5a46e6e7c5bdd7a785
2039-8-9,8,1,1,8d6c0c498e2cfc556cb36d1187d9cde2
2039-8-9,9,0,1,5025b79e9384a04cd58569f1fb682acc
2039-8-9,9,1,1,75d9a3e64328c5aa52954eb75710bb72
2039-8-9,10,0,1,f50d48154d6bff4ae85de2e71609fb19
2039-8-9,10,1,1,1c2ba045f3e5f7e85d8760eb9c12fbd0
2039-8-9,11,0,1,c206a4a41e9df8ca404689b4f771dd33
2039-8-9,11,1,1,0b5e50403460354884cebe370c587556
2039-8-9,12,0,1,ed446290e9644c49031ca9405e66c8bc
2039-8-9,12,1,1,a7df799d4494c87cfa0871423ce52280
2039-8-10,0,0,1,29e4b810432df744db11841f765d33aa
2039-8-10,0,1,1,deb177b569aff988e96241d92a79fca4
2039-8-10,1,0,1,191611808de6c6556c657399b36ef3f1
2039-8-10,1,1,1,24941c4fb3a778d10bb48e051069d597
2039-8-10,2,0,1,2c3385b9a2d8ae59ca134656c8c9e593
2039-8-10,2,1,1,b65e3d090cf510fc5fce1a3316e0bd0b
2039-8-10,3,0,1,41de1bdbe4856b7c19ae88dfa24ac47f
2039-8-10,3,1,1,159af7d3a93235f404d333973f77979a
2039-8-10,4,0,1,db13a7c7ea4da517a4b666452081fc37
2039-8-10,4,1,1,78bb4a498b1b8d203bb32d1e16e78ffe
2039-8-10,5,0,1,4e045f67da2001b447fb846689a04634
2039-8-10,5,1,1,b6b44e29343dbf0ef89a214318ae86de
2039-8-10,6,0,1,b9b2a6ffcc3beaf7c8e4898afc11c6c2
2039-8-10,6,1,1,554703b5f5f56274420ebc4166a29975
2039-8-10,7,0,1,e346c4f256936b90a67bc9f8d5b629fc
2039-8-10,7,1,1,e5e02674e7a75c6964db828b320a11c5
2039-8-10,8,0,1,c612bb62a1c3ffa58c30a0ec5ea56512
2039-8-10,8,1,1,81281e3ee4ed27fe9d8956abf7cafe55
2039-8-10,9,0,1,5291b53838fda6f72c517b7e7035d767
2039-8-10,9,1,1,1117e290b73991f191516cfa42e72002
2039-8-10,10,0,1,cd36ab8cda56ab4d849e203d00c43abd
2039-8-10,10,1,1,e2a9dda83668e63beafc58a16195e114
2039-8-10,11,0,1,8ff97e6d8b83d7f85eae38100227b84e
2039-8-10,11,1,1,ddf2dcb4db61460fbd0cea39e2ecf61e
2039-8-10,12,0,1,7b360e8516209447faa3288bab0f6a7e
2039-8-10,12,1,1,59a39a3a6ff3527303c54dee82ca64bd
2039-8-11,0,0,1,cca7b5bcb714d6bb8f5dc98369dd6be6
2039-8-11,0,1,1,ba31b9240186b8334b05f332210ababa
2039-8-11,1,0,1,db4d6fd5a3edb34f849430baf83789ab
2039-8-11,1,1,1,97b6e00f219e20617a3f7c4311208bc1
2039-8-11,2,0,1,686898785c21f27eefafe588eb416408
2039-8-11,2,1,1,5e584420ccd402a762d63d3a6055f31f
2039-8-11,3,0,1,d42c0c0b72a2c1f1b1026a5c9dbe177c
2039-8-11,3,1,1,ccde8dc80cea4f4df29ee22c0b4b3b60
2039-8-11,4,0,1,20a1693a84a80b177bb4146db7333aad
2039-8-11,4,1,1,2450a77382b7d3d06a324b4f76ed7297
2039-8-11,5,0,1,4af6db917f8d93b4088f5f1a9a030f6a
2039-8-11,5,1,1,411bcc961b71e7ef97626659cc0cfbb8
2039-8-11,6,0,1,2d8f3d998c65e57810aae8152f2d2e66
2039-8-11,6,1,1,3c204e418e48f9ce3905375a556a22f4
2039-8-11,7,0,1,da21fa52395cc601e6869071245cd9d6
2039-8-11,7,1,1,244eb4f37dad87455172bbeecc0a7319
2039-8-11,8,0,1,04899ae744040da5b1ad03926b04fc37
2039-8-11,8,1,1,f343bc05cb08789300c71eda32af4a86
2039-8-11,9,0,1,b9c1c5338612424e1fd87ada7537981d
2039-8-11,9,1,1,85b9abdeac4a93e7823f40f8f5d224e4
2039-8-11,10,0,1,cb2c20226632d20acf03267ed186a2f3
2039-8-11,10,1,1,fa674a10238a555a71fbcd9a0a731097
2039-8-11,11,0,1,c3d83bc0b7af50823246da7da37e30da
2039-8-11,11,1,1,b69eea83e769a64defef6652a305edc7
2039-8-11,12,0,1,dd1ae4fe53a0a83cff74636babc24724
2039-8-11,12,1,1,7d47112c2046aa1fed2da7703e47a783
2039-8-12,0,0,1,eec26f082bf5963e7265776cb54b438e
2039-8-12,0,1,1,f2c55ef13fe1b8ac3116edda0d957b50
2039-8-12,1,0,1,333cae9c7ff75d634b63ab16d285cfdf
2039-8-12,1,1,1,d0fc4ff528a954036b5e72f29346a239
2039-8-12,2,0,1,0efff175db911ec32fd48c28b32fde80
2039-8-12,2,1,1,a4a569c9caa3466779619ef54f1e08aa
2039-8-12,3,0,1,8d3109dec2c2ccc6b1c3a315d82b2cdc
2039-8-12,3,1,1,633bd1569960d84dbf08cf06220e3388
2039-8-12,4,0,1,fc440da0fb90dfe079c632d94bfc0a48
2039-8-12,4,1,1,efa12f118be3f8089727f60863240c1c
2039-8-12,5,0,1,41e628a6344966b755b71cc258710b53
2039-8-12,5,1,1,8f9c754d9f7627b8ba39f948ed7b8861
2039-8-12,6,0,1,c7fb823fb283e497f20578859ab2b920
2039-8-12,6,1,1,97aabb69cb83617f93c00e3fe3509e07
2039-8-12,7,0,1,6164a1355bc2ba52fc2cc2c8dfd84803
2039-8-12,7,1,1,b7962aa1f8ed94fdc9f45618fcba1026
2039-8-12,8,0,1,a59faa117d87e0009751365a1b42425e
2039-8-12,8,1,1,e918d8a395534272a19caa0875678eda
2039-8-12,9,0,1,e0390a423c94f584a66495c26055b8f1
2039-8-12,9,1,1,a67cb27b9606256bbbbc8ea99615c16d
2039-8-12,10,0,1,c7b5171a90211dc2711bd7b8a6772ac3
2039-8-12,10,1,1,54ef80145145d4cc1b535df886d5d277
2039-8-12,11,0,1,cd12e7809c89d1c0eb89f877605dfa06
2039-8-12,11,1,1,a7d58ad6844779796462e3ded0257b89
2039-8-12,12,0,1,b59f9a7215990fe86f737a4b640baf5d
