1995-8-6,7,0,1,4aed543750631e6dd5be501e2040b26e
1995-8-6,7,1,1,8e7688dbcf46dbd802517d5787ce4d8d
1995-8-6,8,0,1,be7e9238d889645014b05618c39e6b9c
1995-8-6,8,1,1,1031b8e1c17d55a4365a720c4e47e9fc
1995-8-6,9,0,1,06ca6cc7cddbb21135cf06c9398e9b14
1995-8-6,9,1,1,662b51eac3f02ebe4e04b97899e59493
1995-8-6,10,0,1,50b79174f06d1c76d5aa7a924bb90503
1995-8-6,10,1,1,a05f1d9677f178bf2baf702314b7fb6b
1995-8-6,11,0,1,eddeaa0cf91c77bbc491c87238f8094c
1995-8-6,11,1,1,29da9843036ed18804fb6985df16f96a
1995-8-6,12,0,1,f3ef2de2bf10ed06b2abb355ebeb0871
1995-8-6,12,1,1,c62025b15da3bf49bc205681b9f088b5
1995-8-7,0,0,1,5eca87c1f6dff1d007310e9f9428970a
1995-8-7,0,1,1,101c55bd971aefbe5c3900a38f7410ee
1995-8-7,1,0,1,ca407fa4e927c5fe2d352af4341b8d06
1995-8-7,1,1,1,69243be654806e4a5c955bd04a112fff
1995-8-7,2,0,1,4b93d5bfd5c015fe158c34b5e88a2a11
1995-8-7,2,1,1,c38ec3c658dc5075faf3f1c63910436f
1995-8-7,3,0,1,ac92084953b16de20883c11ce81acffb
1995-8-7,3,1,1,6a13515eeb644e1c6803b102e650d047
1995-8-7,4,0,1,54ca1b78c9f1fd913a1bc2801151542c
1995-8-7,4,1,1,2ef8bc334d071d5387e81c57b73eccbc
1995-8-7,5,0,1,34e53abf2b07a5cf18be45e2c4993c48
1995-8-7,5,1,1,6b9d8b190d468b56b4db920d8aaabc9f
1995-8-7,6,0,1,437199253bfa39f657f24c6d5d257fe8
1995-8-7,6,1,1,8f16ad6d9f4e1b9163efd65885ef0b1e
1995-8-7,7,0,1,cde9c7b6a047937ec1dabb40c9ceff92
1995-8-7,7,1,1,85e475a7d42f3a3fb5f28226a68088ae
1995-8-7,8,0,1,e51f8528d532d64fcdf8dfd2e50c3749
1995-8-7,8,1,1,712ed489c3ca3fdf37e86b096941f3b0
1995-8-7,9,0,1,c896a63ac26fe752fd55afc03d101a91
1995-8-7,9,1,1,a92196c19ae71afbed8d02cce3e60525
1995-8-7,10,0,1,51b0dad29b5b93ac72f7ea65d777f0eb
1995-8-7,10,1,1,6241a5a364f7995e16b939fbd84268c0
1995-8-7,11,0,1,99e600bcda96d6c169a882851a4f1217
1995-8-7,11,1,1,336bba68b2a20664ad1319c000ea5cf8
1995-8-7,12,0,1,a94bff5732918e3b6a590b4ecf9746a7
1995-8-7,12,1,1,839099859ec29a3bae71fab0c131b5f0
1995-8-8,0,0,1,e064b86d0ed06df16ea16d896dadccfe
1995-8-8,0,1,1,7c42d10d8d9c2b3199275f810db25fb3
1995-8-8,1,0,1,b9599c168063ee1bf602393c2b640e2e
1995-8-8,1,1,1,4507b138ee1cfded922c86447437c757
1995-8-8,2,0,1,86dbc9e54e970a7227b07bbab4c253fe
1995-8-8,2,1,1,dfc71caf76a785b9d0e98d6c3b26af28
1995-8-8,3,0,1,615f342ada78395e71b800778d125b52
1995-8-8,3,1,1,87dd9531ca636a108cdad0ea630f7b30
1995-8-8,4,0,1,f38daad24155941333ca02d2306f7714
1995-8-8,4,1,1,f30f381f6f51fa819567c6f3e55a7786
1995-8-8,5,0,1,ee2290e0d75592e6c0c820b9b61f7e1a
1995-8-8,5,1,1,4e5393159e9bb557fb46c2b357272825
1995-8-8,6,0,1,602f8aea9641dda0222cc7079850e7e2
1995-8-8,6,1,1,7b5e8ae092b0b15a9e9680587e7f31cc
1995-8-8,7,0,1,b607c00f9a583e1fe545ad1d392c53ad
1995-8-8,7,1,1,7a5cb184240b6a6c3e0b9ce46cb23bdc
1995-8-8,8,0,1,6cc4376597c216926e4831d2ec61a824
1995-8-8,8,1,1,ca9c9d0aa695ca3070e42b0ee645d84f
1995-8-8,9,0,1,d05e39dcec7c81feb44ea1594cb0830d
1995-8-8,9,1,1,83307f644c4679f8c70434f6066a0a98
1995-8-8,10,0,1,6652c274737b6a51b0f16ffa7d1304e7
1995-8-8,10,1,1,ba36c44e68fa05967e29f4bd6d24071b
1995-8-8,11,0,1,fd05e907e5a5af8c93f6e41fb8d06042
1995-8-8,11,1,1,7abf207cae7385becd5c40f7fc1edd79
1995-8-8,12,0,1,ce80f197c5158cb053f1f2b9ed036ffd
1995-8-8,12,1,1,832a861cf541d46035d9371695e951a8
1995-8-9,0,0,1,3f071c1c3ef2fde4608ddf1be5c7aba3
1995-8-9,0,1,1,1841cd0018fc9c9493c8aa1f10c755f7
1995-8-9,1,0,1,1f18a283d1ffd1628894db5be2768637
1995-8-9,1,1,1,c80988b34ba93d1a624c905bd446db70
1995-8-9,2,0,1,dd2a10b1f61b35623a0133890cc244ba
1995-8-9,2,1,1,f713c5d9e42304645cc55173d12a8a8e
1995-8-9,3,0,1,234ebba332bb461b3d5133d91fce200e
1995-8-9,3,1,1,b101ba23cbfe232182c642a8929d44e7
1995-8-9,4,0,1,d83f3fafea43dee470f9139e4ffcfac0
1995-8-9,4,1,1,a1c31b41411fa87b1088d6abbda3b19e
1995-8-9,5,0,1,bd54d50826b9bdad5e4c41df0f394731
1995-8-9,5,1,1,5b207321dddb80e591a092cc3b15f644
1995-8-9,6,0,1,08fb7c9422bf61d9228b309ebc04f605
1995-8-9,6,1,1,d415111910fcc1c4aea5479cf2216ec4
1995-8-9,7,0,1,c05e9188c0e00c7136e9cb9f9d345eae
1995-8-9,7,1,1,126e303a9fdc79d198a4392187a92d16
1995-8-9,8,0,1,b8422c22fc532abd18c6116569b12422
1995-8-9,8,1,1,c5087c8bb7fa1bbd7df18d611e4abeec
1995-8-9,9,0,1,cf75f9ae726a3aac216d3bda290a3a48
1995-8-9,9,1,1,ade109be41c40ee7c32ec84af62d834c
1995-8-9,10,0,1,3894e347290397b39f0ddfa4894527c0
1995-8-9,10,1,1,48e70baf18ce11da1a7df3dd001fb8cb
1995-8-9,11,0,1,85b63189db816acd24e9d99cc12a2fbf
1995-8-9,11,1,1,61da05b66430a62926fbc511821a6359
1995-8-9,12,0,1,2d74dd1d34d0d8e1008dafde10c3d2d1
1995-8-9,12,1,1,9e143941874955cd500ea79bdbee9ad5
1995-8-10,0,0,1,5dbf4f7be6baaaab70ce2160e498ab16
1995-8-10,0,1,1,85271f925421b8f8bb849ab135ac89bf
1995-8-10,1,0,1,b24fe245beac37c170253ab4a2161a2f
1995-8-10,1,1,1,3091d049acbc3bcc6393dcbe1bb37c8e
1995-8-10,2,0,1,3eaf8b635d33a83a33cc390253a12155
1995-8-10,2,1,1,c10b2a589025d74971c00e6dfba701ad
1995-8-10,3,0,1,1db22c88d894836f091bc2f41ad1efa8
1995-8-10,3,1,1,0f9778ea461e61b07a5906e7a2fb231b
1995-8-10,4,0,1,4a2f5d64c02ac182150b03ec707b7d02
1995-8-10,4,1,1,aaa6e1efbb5169e3376ef4c58ea431e1
1995-8-10,5,0,1,91968e316158d89faba36bfb8d6aa87d
1995-8-10,5,1,1,f95c286edbbcdd91c548c04669365ef1
1995-8-10,6,0,1,85764fb8b30d9b68e2cc4c6e1783a851
1995-8-10,6,1,1,84cb2df91f09bf9b2ccbec79426f1425
1995-8-10,7,0,1,47861fb1488026d18d9f50d695b45a4b
1995-8-10,7,1,1,ea86a56a1620f6700a553b2b189cfb68
1995-8-10,8,0,1,7e7e77b4b0adee1f6c54636e75463f1c
1995-8-10,8,1,1,26006b413ea57d778c3847a508d61a6b
1995-8-10,9,0,1,1aa65797bae4501657380012f00754c7
1995-8-10,9,1,1,200931ee10de5db6d57090f4d7e5e551
1995-8-10,10,0,1,4f88b2075057e95ddd1ac61b6a0e78e0
1995-8-10,10,1,1,828f6935599915294cf6b62e1e17c9e6
1995-8-10,11,0,1,60d433328781679a66bfa2034250ab4a
1995-8-10,11,1,1,b50e013c50937580fc2ca4ddd7ff8a83
1995-8-10,12,0,1,bdd000337635ea97467f1ae636601b8f
1995-8-10,12,1,1,f301920352d62f6e340f0ea12f6933db
1995-8-11,0,0,1,880ab2b30d29c57f1779c270aa3b0ef2
1995-8-11,0,1,1,8b7f87e7c169744ebddce2bdabe12dbe
1995-8-11,1,0,1,18021c366ff9dec2e0471fe1b6d596e1
1995-8-11,1,1,1,d756c8c1aa36c315115f94d8a0528b8b
1995-8-11,2,0,1,f24a3b5d865d57fd322f8a4bd2d11dbb
1995-8-11,2,1,1,3584036b89e029fd7018157d4f562b48
1995-8-11,3,0,1,8249da4a4802056b9fed1f034035c1bd
1995-8-11,3,1,1,2c93113085c4bdbce81f1ab2da54622d
1995-8-11,4,0,1,01425a21842c0dfbed91c1c006adda10
1995-8-11,4,1,1,0d65fd08bd88e3f179b580073f8e3fe3
1995-8-11,5,0,1,969d28ba5913237c6b1f8d8cda08dc00
1995-8-11,5,1,1,ed93bea57989a33a9d9d5e228d31e3b5
1995-8-11,6,0,1,fa7b1492e3fbc1826dd2d5b0df73e88d
1995-8-11,6,1,1,1f3ff31614c5eadddf1451e11aa1b3de
1995-8-11,7,0,1,e7f3807d7d64b7da63501d7a62a23070
1995-8-11,7,1,1,0314f1022321fe0a6fb1e228ce4d2c82
1995-8-11,8,0,1,54285d96d8d35079e0e98dc1f0a928fa
1995-8-11,8,1,1,b2626a018fadb571b90c167d7deb5698
1995-8-11,9,0,1,ea554b8aba4fdbe008cf37ef969fce33
1995-8-11,9,1,1,5f15e5cfd70841bd080ae13d42e46ce2
1995-8-11,10,0,1,7caf6921136eba07d6c27a5ccfb004b0
1995-8-11,10,1,1,394f251bbeaf5f194bb82be89ebe809b
1995-8-11,11,0,1,298ddd28db00905196a7c5f1745e4931
1995-8-11,11,1,1,6a81a545e1485e2824199e39be38dfa5
1995-8-11,12,0,1,826380f8f354f6728430917320f59587
1995-8-11,12,1,1,e6a82c11483e891700143d161fe2bee3
1995-8-12,0,0,1,5d04f10c176e32863e69250c8b383426
1995-8-12,0,1,1,f3bb8a8f5010dd60461898f3c96ae627
1995-8-12,1,0,1,3f31f57fbc897b740ddea4f95a64098b
1995-8-12,1,1,1,0139678cff6522dd394621d200336a70
1995-8-12,2,0,1,2787c68107ccee7e772625b67e476009
1995-8-12,2,1,1,bfd614563f80a7504fd3b72262b81772
1995-8-12,3,0,1,ef5f28eda83fd7681e11e3298717f989
1995-8-12,3,1,1,000a7afa7fb1dae746a28ad0ea74d0fc
1995-8-12,4,0,1,76b40e806d09db5ed31c1887baf1abc2
1995-8-12,4,1,1,e5e19b07af8b484c0ddafe27443bc56a
1995-8-12,5,0,1,d39bdeb3fa0145d0389a02135411f60a
1995-8-12,5,1,1,8d91a7ce54540b1353cc4d18c051dc97
1995-8-12,6,0,1,a11e65c657b1335e4dd79898db672ffa
1995-8-12,6,1,1,bd8bdc67924047d26a80183021a0c989
1995-8-12,7,0,1,c35f951dd1c807cd104236599a5b5c7e
1995-8-12,7,1,1,7620fb841f162812f04bacede6897d72
1995-8-12,8,0,1,3f4af551b92b1a781f77e63a62b832f0
1995-8-12,8,1,1,0c6bf922db114dcd48d8e159d098519a
1995-8-12,9,0,1,3cb2f27ee6dc0cdd2ccfcfb5e9ce666b
1995-8-12,9,1,1,9da48bc91f55013c390a77eb395e422c
1995-8-12,10,0,1,e89da41bf8ff4df34ccf61373ae5d6aa
1995-8-12,10,1,1,abb33dcee60ff7252465ad090953339c
1995-8-12,11,0,1,92776e3fc56aee9a2c46a300bab1ad84
1995-8-12,11,1,1,18fee00829f068b0d7e69fcf2e399718
1995-8-12,12,0,1,b6e16c52f4623b8c519a09f051437277
1995-8-12,12,1,1,bfa10953fbd23bbad6bb5860b559e3ed
1995-8-13,0,0,1,e72c1aae6f08ca9f16ac8c5d2d6aed4f
1995-8-13,0,1,1,89b31ab5f6c260ad51c3edacc8bf8af7
1995-8-13,1,0,1,acb2a3b7358241d5b02aee0d5b43f71d
1995-8-13,1,1,1,2008e552c85ca6c12ee1c6548acff018
1995-8-13,2,0,1,a7a573f4ffb995f0e3054e30788cac3a
1995-8-13,2,1,1,6745c9c150ccd7c2a756fbfab8716829
1995-8-13,3,0,1,5cc0320b8d97cd561e095b9d8f222124
1995-8-13,3,1,1,db19dc622399c18f171c3c1261a255c7
1995-8-13,4,0,1,84294694de88db66b0373543ac07d566
1995-8-13,4,1,1,248835b8459ae5b4f18b5ca33dd37767
1995-8-13,5,0,1,11b1a381bccaf34362c15cb4cc5f14a7
1995-8-13,5,1,1,41a38b13b5c187a45370a545841d7353
1995-8-13,6,0,1,c56501e124154655064c0a57d9f483f4
1995-8-13,6,1,1,f4fd08d85cd68a310d267359116136fe
1995-8-13,7,0,1,49dbb93ead3f447a733efc24d7da0d27
1995-8-13,7,1,1,efef29fbce37467d21711248a4abe889
1995-8-13,8,0,1,e9bf222b652fed241ba24bcb954004dd
1995-8-13,8,1,1,e4f3d3ef97785575896eee7ee5c1cf41
1995-8-13,9,0,1,2c687ddf2263b6975d7592d83dfdf31d
1995-8-13,9,1,1,d7d44f2b233495a94db5548ff2417065
1995-8-13,10,0,1,eabc55ed347bc5f90c631a599b25a575
1995-8-13,10,1,1,2f1f6dc363421bcc1c69683ca9ad12b3
1995-8-13,11,0,1,6de580b47f8cf01a8d5863995213e461
1995-8-13,11,1,1,0958ef9838c0b817ca1e297650b6258b
1995-8-13,12,0,1,00538a00ec388d957156aefc96263afe
1995-8-13,12,1,1,75b92e121dee57576d5c7e3c7b61ed41
1995-8-14,0,0,1,02ef2e00959b37138823fa793ed2130c
1995-8-14,0,1,1,75aeb1d4112fb8034de6ffa329981e6b
1995-8-14,1,0,1,65fc97f4f39c07b23894a1eaa9570b28
1995-8-14,1,1,1,95abeebee083209b29abb888316111e1
1995-8-14,2,0,1,ce06311e849ec9a5766757d89e176ce8
1995-8-14,2,1,1,68498d4b1feb497727b0ee7a4545b5db
1995-8-14,3,0,1,e2e5ab4a0cba18a600e6bb9f566429e9
1995-8-14,3,1,1,d97580b173c05219777d82dcc5599358
1995-8-14,4,0,1,1bf031698a741be4a4533e1e8b35f08a
1995-8-14,4,1,1,cf0ec99b8a0b4340940f494fd44b38a3
1995-8-14,5,0,1,69ee896376bcd8bad242179a1ecd5d53
1995-8-14,5,1,1,3e461279d1cf4c2ba330a81c07bdf6c7
1995-8-14,6,0,1,76ae66c5e7047cd426ef118055c35935
1995-8-14,6,1,1,fd899f7e0889bb86d99d048ad3103712
1995-8-14,7,0,1,1938b23e64ee992b6a3929e4a9feec29
1995-8-14,7,1,1,8a7d5d2c2035033198efd3e1a2fa5df9
1995-8-14,8,0,1,620220269560ae999cce09e28efb9d1e
1995-8-14,8,1,1,4b95c6316dc63b9027bfdeb386f2cfd7
1995-8-14,9,0,1,f1fa9dd866cfb1df8286a15088870f68
1995-8-14,9,1,1,b45c59160d76c00df81e4d2c64ef1911
1995-8-14,10,0,1,0df241a49ce843bbeaf58d37ef5f203d
1995-8-14,10,1,1,5e2b4ac0925ef58e260afdf952b13c76
1995-8-14,11,0,1,f9f19b4edfbe7bf4c56d632ec36aac7c
1995-8-14,11,1,1,1a6857bb3c4104bafa1afb2e333623fe
1995-8-14,12,0,1,102e05d1587fdb2d20aa7be548548d31
1995-8-14,12,1,1,929c20cc847b6b6cbb24d4845220a537
1995-8-15,0,0,1,037f9f12dbe2381ee301c9222fb9ed45
1995-8-15,0,1,1,a58dcb5b292468681be8995b62c874f4
1995-8-15,1,0,1,ff41fc045a41dea59078430d6d642b58
1995-8-15,1,1,1,42be530f90e04a061bfd4327965fe48b
1995-8-15,2,0,1,b99dd128e00d0ce2ca9b6ce38a7bc194
1995-8-15,2,1,1,ea35dd34fc39c56f1b702846034bcc18
1995-8-15,3,0,1,51663ec22e2f861945a7763af15e30d7
1995-8-15,3,1,1,b5ad49a56d29b5b3f57e061b07f438c5
1995-8-15,4,0,1,e967383bb641da3041b8c03e96d05e27
1995-8-15,4,1,1,e44b7a9740681942c9879856bda9a732
1995-8-15,5,0,1,639d53ddeab1eea9a88c431489beed20
1995-8-15,5,1,1,1b7efa7546772b85f5fa4f53eda09278
1995-8-15,6,0,1,5f15a4b893ff60d980f7871e11191382
1995-8-15,6,1,1,06fe48269fed4d50634420f43656c74e
1995-8-15,7,0,1,d578fbe6a25d4fc702a913ec97567d70
1995-8-15,7,1,1,0662084834177a75159ef2e63437ee38
1995-8-15,8,0,1,0bacb59509d89d7817aab719e4bb94f3
1995-8-15,8,1,1,6c2b2c54bfb9c6ceea4e8641dbc6bddc
1995-8-15,9,0,1,bbd48617a973d4381defba4547ded969
1995-8-15,9,1,1,8aae2a943bab3398c1535de495ce683d
1995-8-15,10,0,1,542af2fef7fa6fa7b15423f221efc442
1995-8-15,10,1,1,36ae50ed3ccaec950b65ec49f8f63b7a
1995-8-15,11,0,1,4129e306bcc3d387a35e833a0d8f5655
1995-8-15,11,1,1,99e9fd317245dc77fbabc6f091c46a64
1995-8-15,12,0,1,65a82d0af7aec7be2dcc9ebf41043273
1995-8-15,12,1,1,27e16490f9890cc885a8568493a4d284
1995-8-16,0,0,1,f1cb340706f52623606167ff3620a86e
1995-8-16,0,1,1,451439669e62a1001b68a50d0cd3b557
1995-8-16,1,0,1,2bf86bd977c5dbb21cc9e1bd97d1c10f
1995-8-16,1,1,1,99be0e3fa86c091ee81c5f378ad651b2
1995-8-16,2,0,1,8884dea87a62cef4a890057824508bad
1995-8-16,2,1,1,c1e3e67769ffa94211d07c813adef6d4
1995-8-16,3,0,1,4b0f5acf2a379098578196c5b5b0ec99
1995-8-16,3,1,1,2a2697e9bca64100b3884e61c33c9541
1995-8-16,4,0,1,bbe19479bac52d6a246761fe337a8ef4
1995-8-16,4,1,1,d140381e67f08cd8a6a7cba6941d5bd8
1995-8-16,5,0,1,cac2848c914e50887eda697b2e3c85f3
1995-8-16,5,1,1,ac516caca9fa41f01f5d95a830212c17
1995-8-16,6,0,1,afe8371a714d244b34d6a2b62d5cb24e
1995-8-16,6,1,1,bd9e8dbce347980b2beb88c9157c275a
1995-8-16,7,0,1,e4ec43b6090b303697264eb063d44964
1995-8-16,7,1,1,6f3f8b811c4269f698a4472e228d76e0
1995-8-16,8,0,1,39ecc9a2cda636acaeaeeda3a84d2211
1995-8-16,8,1,1,5108692839eee79803f60ab14c9a3540
1995-8-16,9,0,1,9be90a042ed0330dcf19a3b0da9f3b46
1995-8-16,9,1,1,ccf6e407d1c7daa0921ebd4904e9e80b
1995-8-16,10,0,1,04d4e3b117e2f084430c6cd2d6809b06
1995-8-16,10,1,1,4f8a5648859282465b90b7e105b2d363
1995-8-16,11,0,1,cfb47b39673841e9c07f59cd5d7f3b46
1995-8-16,11,1,1,554afd67bd5a5282503a802e96a81bea
1995-8-16,12,0,1,07816ce8e831bda708a68c5db4fa9b3a
1995-8-16,12,1,1,1d353c32d282f6cfb101347ab739f508
1995-8-17,0,0,1,ff6c11fddecd0d7324c3ad67beb04ca1
1995-8-17,0,1,1,51052e7e84c89f59494a83d525defa76
1995-8-17,1,0,1,2e417500f0107d93f32a5874cc9e3f82
1995-8-17,1,1,1,ce9dcf0cfe59babe779fb326dead0af5
1995-8-17,2,0,1,508ab5efb6a895620a0232d2788ef0a2
1995-8-17,2,1,1,6fad6dd6a9de317b2f60db084a050a3f
1995-8-17,3,0,1,eebc3089b559e252669c70320487e1b9
1995-8-17,3,1,1,c5d86263e01d7e4719813dfc2e23c31d
1995-8-17,4,0,1,f90ef5ed6f7936ed24393fce01d86762
1995-8-17,4,1,1,72216d631fe297b37d11aabbccde1a49
1995-8-17,5,0,1,360ac3ac19f56d3c40852ec26533b83b
1995-8-17,5,1,1,e06bafe509051e42a2e2be4ca49b38c8
1995-8-17,6,0,1,d2460e59d4e940021165e0a8a5619678
1995-8-17,6,1,1,13b9363f12bc4b07fc6c15cc884bced0
1995-8-17,7,0,1,ba22991162750060292451a3c86c20ed
1995-8-17,7,1,1,a019757b394518a28c555617bd2fd1ce
1995-8-17,8,0,1,a469563b9c7fa482ae30ee39b8a5ac71
1995-8-17,8,1,1,cd55482bac9422772529c9d07926240a
1995-8-17,9,0,1,54f1aec743ed81107055d19c659a9026
1995-8-17,9,1,1,9f2c9ef8c843140987c0437222c5fe74
1995-8-17,10,0,1,a9f838ccb62bfa26d12e5de6832200aa
1995-8-17,10,1,1,fd228ec16438cacd4a2556e671ceb2cd
1995-8-17,11,0,1,fd9c2cb017b3b8d9153f815129b36f50
1995-8-17,11,1,1,7ceb8045d28564fb5157f663a66defd2
1995-8-17,12,0,1,8592f03e39a03bdb79cd7e08c00bb0ef
1995-8-17,12,1,1,ea63ffddf21a66ad1c96c51afb5f10a9
1995-8-18,0,0,1,12ae65caf4d5014c3e99aab572415921
1995-8-18,0,1,1,1e4bd17b7eeb04b0e975bd684e6a083d
1995-8-18,1,0,1,7131bd80bc150a04d95d205d7b62232d
1995-8-18,1,1,1,a0e55748a2561a366e2e2946c0961310
1995-8-18,2,0,1,c2039e47d6a8453857d5690a03fa95fe
1995-8-18,2,1,1,bcf8b6c3e6c2186e8d72899b41d7b8be
1995-8-18,3,0,1,c6602d0aa2fd6f2d532f6ace0e2f212f
1995-8-18,3,1,1,5eceb1ad9bc7384bfeab094c3a68df84
1995-8-18,4,0,1,c070aadfb479b45b0693af65875c519d
1995-8-18,4,1,1,23d1691ec3f4b22b9e297b9115415c30
1995-8-18,5,0,1,646aae0587995dc77697b3127824d63d
1995-8-18,5,1,1,332ec30a5eea84659bb4dbf13672a6ec
1995-8-18,6,0,1,68976aa6447586caf62ceacb30f5f515
1995-8-18,6,1,1,49ee283e68252ccde709aa03fd313e8c
1995-8-18,7,0,1,f0e7e42e450d2b6fa8bf1847e08f00b1
1995-8-18,7,1,1,fc067d0093b6c87af63da4e7e8d00fce
1995-8-18,8,0,1,09542490f17fffe3833ed1d903ded51d
1995-8-18,8,1,1,849bb382d9c1c6e364d6c6f529759acc
1995-8-18,9,0,1,43fea6847bc021a7659a96a7bec5bc29
1995-8-18,9,1,1,88f96aede0272eb6dca5cd3a38b7e841
1995-8-18,10,0,1,fdaf97b81c3a576defabea04f815c355
1995-8-18,10,1,1,d58ea6c7a4f35d532e607d3b80cbd40b
1995-8-18,11,0,1,deb86a9b91ea808141c2a48b4cb58b0c
1995-8-18,11,1,1,22501daa2e7ca6e3af2386dc6ffa545e
1995-8-18,12,0,1,4b7e5b8a9cdbabfc8ed4f6b8791a4c21
1995-8-18,12,1,1,06c662ab6aad2ea2c43afcee649560d6
1995-8-19,0,0,1,ede511d0139d48dfb583fba43dfc0b30
1995-8-19,0,1,1,f0a2c3782ecfde26d8b5066b57754498
1995-8-19,1,0,1,66cdc087d889913cda2b31004b266acc
1995-8-19,1,1,1,48bf36997a8c9982096caa2070488609
1995-8-19,2,0,1,385458d7d828742f6b0049e09c49c25d
1995-8-19,2,1,1,ca42a5bdf2f649ee0c735eeee3325536
1995-8-19,3,0,1,0947bce3130ac40bafe4bd7dee086350
1995-8-19,3,1,1,0b4dcc882997712a0178407cee3153db
1995-8-19,4,0,1,719293a4bb24b70be91ea9fee309df53
1995-8-19,4,1,1,7374343b53981a1b05a0ba11fcf51108
1995-8-19,5,0,1,cba0ce49ff390663b1781af9e8435b24
1995-8-19,5,1,1,14a090a8674982162532f279fb49843a
1995-8-19,6,0,1,77f729211722161031c440f9b65855cd
1995-8-19,6,1,1,7056fb21b417fcaac96e33dfc7fa893b
1995-8-19,7,0,1,d89e4117cc107ffc1378a37c80d44f13
1995-8-19,7,1,1,ee674c9dcb02fb85ea145e54bc285ffd
1995-8-19,8,0,1,1b7e4059ec93c30f723dd9528444957d
1995-8-19,8,1,1,4719b7351bfdbc094f374439af5d6d8c
1995-8-19,9,0,1,ab6e917d0aa88b07e296282a9fb08138
1995-8-19,9,1,1,26afbea102062de0716a8d21c8d5ddce
1995-8-19,10,0,1,d36d8e511a1e9d8cbc3eb26f5f686803
1995-8-19,10,1,1,7de6759996c29f4fd249111e0c850cf2
1995-8-19,11,0,1,8f79e7729192c75fa749f092fc367c57
1995-8-19,11,1,1,3ca679ff10b833553052c5fcaf436a29
1995-8-19,12,0,1,f5fe44a0e387c21097cd9f898ee94133
1995-8-19,12,1,1,24fe39c641f10df40547d0fa5e2e5281
1995-8-20,0,0,1,9fb3d8db4d4fa0986a957982020ab071
1995-8-20,0,1,1,6d2f7f220ce2d6206d808b6e49d57f18
1995-8-20,1,0,1,bb370defaf1bd333a58d64e36f65d351
1995-8-20,1,1,1,e4b16df7a0b5f596761c0e33252b8183
1995-8-20,2,0,1,95909c1920fced0329df958125b5e3a6
1995-8-20,2,1,1,7f4b46e877af183ec6a81d385183b9b5
1995-8-20,3,0,1,c3d4e9947af47b697bce85e097367e29
1995-8-20,3,1,1,6c40a9f187ab1aeb8c8b8efac71aa880
1995-8-20,4,0,1,dfb19461ff6c3cfcbe99cd007edde201
1995-8-20,4,1,1,a1b197c8ac1871e5b8be1afacb0ee44f
1995-8-20,5,0,1,be535f1c08e4bd8f45308666b1d27cef
1995-8-20,5,1,1,3cdfc74675eaee4e14a0d81be80cb2fe
1995-8-20,6,0,1,2bedb778ba0186c3182c0bfc9b3b2c32
1995-8-20,6,1,1,69c63edead352ba20ea43780c6e54b46
1995-8-20,7,0,1,e518e694481cc08bb09fe5a81aa16e26
1995-8-20,7,1,1,b0351e45b364ea4105381ef0f67547fc
1995-8-20,8,0,1,a01ab57961b45a307cc430b15122f015
1995-8-20,8,1,1,8941f9831ad6175a3bc4f9d60bcb08e8
1995-8-20,9,0,1,20fb108ea9517bdd1d3d7cd33b428c59
1995-8-20,9,1,1,7380cfe74eaef5336d2ce94df2b0175d
1995-8-20,10,0,1,3ca279a3e21f52a4b6a427cb5a1b38bb
1995-8-20,10,1,1,cd7d8e927b25eb23e370ffda464de341
1995-8-20,11,0,1,cee79cc4f5c649dfa78c9d7d7755c9b0
1995-8-20,11,1,1,b5c41630e48064e97a50c5fbe37e1f89
1995-8-20,12,0,1,624f499d4ff4fb574968f6ef3c2200e6
1995-8-20,12,1,1,b3983f469ad70f63bca6fe8ebc754ed8
1995-8-21,0,0,1,ec0376dfee6e27a312b3b98b70a92f35
1995-8-21,0,1,1,3de0ca4d69fa9724e88ac58148183f83
1995-8-21,1,0,1,8c6578e6a722a699c221fa4e43961775
1995-8-21,1,1,1,c4058a9184ef5fc70ffa99995ccf0a26
1995-8-21,2,0,1,0960b249c0e14187a781a3160961fa12
1995-8-21,2,1,1,955fa96331571941ea75b6645723b1a2
1995-8-21,3,0,1,b689c444275140376d36b989d1c8a080
1995-8-21,3,1,1,d5aeef33d10c7a76194626d049647291
1995-8-21,4,0,1,9ae033e55044ee40acdf1d842f378b3d
1995-8-21,4,1,1,b13d394c813dff308ebd02a053791075
1995-8-21,5,0,1,529c06a7cc501862d52db0e613b15cdc
1995-8-21,5,1,1,b8439befedaf7f89f9db76fd052da5dd
1995-8-21,6,0,1,e976f62b467f28a4180cbf23e437a37a
1995-8-21,6,1,1,bd03a55d632cb6ccf5427a6206090392
1995-8-21,7,0,1,491f23f833e40cc69fe6766229dbe7af
1995-8-21,7,1,1,f7e0f7dcfea518bb098a2b9c2600a22e
1995-8-21,8,0,1,3f260b80562f46ad37ab5259e154a2d2
1995-8-21,8,1,1,098381f3ef2201cd75f954826f741090
1995-8-21,9,0,1,5cd8c4109e0e5f5f0b059e0dfe914215
1995-8-21,9,1,1,eddcf365a599cef03b2612f94a2abb38
1995-8-21,10,0,1,3264792dc9c3744a36e609d5f0bd626c
1995-8-21,10,1,1,20063cf61470e6cca142de6765dccc78
1995-8-21,11,0,1,06aa501f7ed260bb2b270bbe2ddf2792
1995-8-21,11,1,1,fa24d3625fe10ef1121263d111c0ad7a
1995-8-21,12,0,1,2ddd08703034d63d631a9d250de292f7
