2032-7-16,1,1,1,d32b3bb8e94f4b4130f5550e335745d4
2032-7-16,2,0,1,8e5bdcc0d31c98f2280ad7d8b603365b
2032-7-16,2,1,1,64f29d8c24d50e483d872849d05ecfe0
2032-7-16,3,0,1,d9198b2a7652211c5aa9d8df4101827f
2032-7-16,3,1,1,add73b2dc23b187e658ae5ab47775d59
2032-7-16,4,0,1,5fa5a70bb6198d5af7b0d97d61ae5b84
2032-7-16,4,1,1,9159b49079f16192bc1f71183440bb54
2032-7-16,5,0,1,e62781e7022aab0d37fca1b72050b7fd
2032-7-16,5,1,1,2d1d8053e54c0af2ee8d43a69e1def38
2032-7-16,6,0,1,222eeea26e1d63c508a52ef5aae4107b
2032-7-16,6,1,1,587cda0aa253c5ee68cc4ef69b35efa9
2032-7-16,7,0,1,d33dc9eebd4df88985aeb48d67994ed2
2032-7-16,7,1,1,a4cbeb466d476bcf911df7990ef2c64c
2032-7-16,8,0,1,15af6f39bfeb2441023b8c431e396aff
2032-7-16,8,1,1,07577d89c7afef1dcce2a452266003b8
2032-7-16,9,0,1,995448c7324ef7bb5e06c09d20375aa0
2032-7-16,9,1,1,2118e7d08c87cbf92e0fcb034cd9ac0c
2032-7-16,10,0,1,644a4182242afc1104701654a4fae2a4
2032-7-16,10,1,1,401ddf68be318ef499c85301ba52780a
2032-7-16,11,0,1,4ac373aefbbf693dea967f502b39d818
2032-7-16,11,1,1,4e240cdf8722aa6806f3e68ed6f41637
2032-7-16,12,0,1,f551a4307efa6ea080a6d5ad51b905f4
2032-7-16,12,1,1,09fb3ffb44816e22d19c02858b746123
2032-7-17,0,0,1,183db7312e56cb4c6d11bce35acfd907
2032-7-17,0,1,1,0c7d3d09fccd05afd65fcb61597d2acb
2032-7-17,1,0,1,26acf98038afb67068b77294062df30d
2032-7-17,1,1,1,e075e8e5ff12e3add86f5c71cf5f20f7
2032-7-17,2,0,1,8188bc1c8f8b0c44f9eb100e79fabce3
2032-7-17,2,1,1,3095d3fc1f4dd38a541418252f9c5bf3
2032-7-17,3,0,1,dd77910cc176c06736cc36e0a887b9c4
2032-7-17,3,1,1,45e915b11edef6ee2a8deb0ea3ee3c70
2032-7-17,4,0,1,c1a65c2e4dbeddc52f0c98d7d6a3fe2f
2032-7-17,4,1,1,daf981250b7f5a64dc99f8f4b4ec901a
2032-7-17,5,0,1,31f6ac28eca81c17e6f1ea6e38f0a47a
2032-7-17,5,1,1,dab5f634cde1e4726fe23978571bb099
2032-7-17,6,0,1,fb2d50c8e2b48b71290c88beb68b04e8
2032-7-17,6,1,1,b1404a5b7b3c2b575a96d1b4dfd3d9ad
2032-7-17,7,0,1,3cdc856c87b507ed9800f42a233f1260
2032-7-17,7,1,1,36b9d03177dad41463e54f4826a98a98
2032-7-17,8,0,1,bfae67cbd9e9a5cb607828bab9bf80e5
2032-7-17,8,1,1,8ba1806b465462ca38c46572430f01f5
2032-7-17,9,0,1,3f31254a2e24ed072836047717bc83ba
2032-7-17,9,1,1,63ae5150bbd64d518d595dbe3bd34e85
2032-7-17,10,0,1,0b60bcd2e40ecabb74c7a163464e26e8
2032-7-17,10,1,1,4c93e6e2920d8d197638988db6c19123
2032-7-17,11,0,1,67c46f5171839743652839a4f4aff577
2032-7-17,11,1,1,fcc0088581b8cbdbfc0d04dc886654d8
2032-7-17,12,0,1,305ea31c1d6edbe3cc512bb572183e4c
2032-7-17,12,1,1,bceee48f2c1ac918d6ea288cb6c0d7b1
2032-7-18,0,0,1,8ee180486de46a65f1edd224704d4a30
2032-7-18,0,1,1,942300bf51d85ce9966522c27624928d
2032-7-18,1,0,1,2040869aa0f2ba39f9a07e6adf2d682a
2032-7-18,1,1,1,7d8257ffc0abf4cf8c7c79adac3cccfa
2032-7-18,2,0,1,1d2215d76404f9b3c3d0bd7df280d968
2032-7-18,2,1,1,423d5c223690a00f1f4c696033bd59ab
2032-7-18,3,0,1,f7ab1607f427c0623e8f7be5f9b6f204
2032-7-18,3,1,1,24efaa73dcbdf157652233fa656357f1
2032-7-18,4,0,1,089792a254dcb0063d628dbd3c7c777c
2032-7-18,4,1,1,4066ee88ba4f54c2d5cce909827bc297
2032-7-18,5,0,1,01de91d0f2caf2c4ecb8d3c1c7968ce0
2032-7-18,5,1,1,6eaacdd99bb5f6b65746e4f56260378e
2032-7-18,6,0,1,bdc0a68c0365994915634f382916b668
2032-7-18,6,1,1,4e0d6d432c06daf609e403efc498c64e
2032-7-18,7,0,1,6d6840122aa61bc38d6143cd73e80ed6
2032-7-18,7,1,1,7a2c17a946376bb64cd2521f84e24b9b
2032-7-18,8,0,1,b9d23db66e469b33591bc4e7250c7126
2032-7-18,8,1,1,1534cfcb98a766185999e20684ac028b
2032-7-18,9,0,1,49777fad1107f899a17c68c6525baf86
2032-7-18,9,1,1,14aa2b8857bf946a34f228d81b44335b
2032-7-18,10,0,1,1ac1c6bb69806b48b54c2e74de3ffb76
2032-7-18,10,1,1,3c6990df9dcd3b7a2740cd5e8e4e6eff
2032-7-18,11,0,1,96d6e1dd0a64b1d252b1c5af1be61092
2032-7-18,11,1,1,df90fe55eb9e27f85c7643517f07fd64
2032-7-18,12,0,1,fd7fad9a163bb99278d2e48f81e39d66
2032-7-18,12,1,1,dc7ca1b95127b83075079f98c43fc053
2032-7-19,0,0,1,b96304e668ef41b1b064186abb5324d0
2032-7-19,0,1,1,2eb54d4bd2d4c5f83c7085310f501ef1
2032-7-19,1,0,1,cef4fa71c3c32abbf78c58a02e4333d1
2032-7-19,1,1,1,cb7c50738c07f994149443d072970b6a
2032-7-19,2,0,1,e569ff2c0c63ce34162f34051176e1c9
2032-7-19,2,1,1,b41179e8daf2e4e87256135319bfa0ee
2032-7-19,3,0,1,e6c325c21cf6c6826bc27eeb81e48bb5
2032-7-19,3,1,1,95d660b5d0878c9a13df97461d594003
2032-7-19,4,0,1,ba41a1fb24f59a70c1f00ce41c7f1af2
2032-7-19,4,1,1,65432773d6081e6157a37f7f3baf04aa
2032-7-19,5,0,1,977ad51b5ca8e302dae7419f68fc7484
2032-7-19,5,1,1,c1c679fe27cde99c0e728cdc0a8111c8
2032-7-19,6,0,1,ed663738b4cc13e75ea10f873dc0fcfc
2032-7-19,6,1,1,71ab8f9dddaa73ddf27cb3efb3648e7c
2032-7-19,7,0,1,300d5425ad59680363b7d7f6e77c5b94
2032-7-19,7,1,1,0064de4ee2cb55f283b3a4ad28841020
2032-7-19,8,0,1,3295af03882a14dfc6b7f4f6b1abaf9b
2032-7-19,8,1,1,1c76b580f64d2b2a2b9a57898d77e812
2032-7-19,9,0,1,38c776002e66b3a081111126bca1aff5
2032-7-19,9,1,1,7a9e1473203e7381baa9ffe27a8d2fec
2032-7-19,10,0,1,f2c98ba9539b98cbe9b27b68e9c4165d
2032-7-19,10,1,1,ece8702f98be12a5b8017ecad826063d
2032-7-19,11,0,1,8410a25faacf65abe15d299114310c08
2032-7-19,11,1,1,499453cc83239f1d117f1b43a074ce78
2032-7-19,12,0,1,7481632a4d51c44b403312ac142ff639
2032-7-19,12,1,1,1b247b8a5f0a7fdbb7fb7e360ed4ff35
2032-7-20,0,0,1,49ca336e5b52aefef5a472428623223b
2032-7-20,0,1,1,768ddc7955ce2182f4a483b34dba8267
2032-7-20,1,0,1,e7f42ea7b53598be3975922204a0fba6
2032-7-20,1,1,1,21b479f8eb1f237e7a46af9ddf9d5605
2032-7-20,2,0,1,2b5276a410eb9277e8540ca1ce76ad49
2032-7-20,2,1,1,c3f1aa20e0fefa4261c7e7ea71c02511
2032-7-20,3,0,1,6f69f817d64289aced30ebfd267529c6
2032-7-20,3,1,1,31f6aca2d1f46d2e314d0c1540585daf
2032-7-20,4,0,1,2124ca00c1ef5d542401c682fd61e737
2032-7-20,4,1,1,069bed6a89259d6159ae0d64ad2dbc34
2032-7-20,5,0,1,a3c8242972179bad98cd326b48f47fa8
2032-7-20,5,1,1,1477dfedde487b900bb5edeaf0afd974
2032-7-20,6,0,1,d44078c324b21b6d96d5d65b7bc3db57
2032-7-20,6,1,1,e0208ea6c2581023ffe06831225b63ac
2032-7-20,7,0,1,a650ff52de8bde6b757ae42cf21f5a60
2032-7-20,7,1,1,ece2a95904471d6d76a72e212b3d2648
2032-7-20,8,0,1,897fab5fcf54326ebebef6328fd1b496
2032-7-20,8,1,1,e174d3e46cd878668eb34733e5ef59f1
2032-7-20,9,0,1,a02fed63405b0352f6128dc04ded788c
2032-7-20,9,1,1,ccba6b1c395563efa65480cdbd131c1f
2032-7-20,10,0,1,c4eda2ab00eff5ffb0a651e07f443c86
2032-7-20,10,1,1,8db9a6bfd4b2777ff54eebc69b3f4207
2032-7-20,11,0,1,543f2cf0fb5b317cd76ca1d0abb34db2
2032-7-20,11,1,1,a5ccc9823e34c89bfd2356040911c448
2032-7-20,12,0,1,e858988f4fd2712301b5916da7985ed0
2032-7-20,12,1,1,4c2889ac19fcff8ef09b146942c411bd
2032-7-21,0,0,1,48421d0d316655c485212ada3ab8fb8f
2032-7-21,0,1,1,59ef62ab8a043c64a8c7f31168214ae5
2032-7-21,1,0,1,d19294ff8393ff5fbb7a73589da8cd40
2032-7-21,1,1,1,b2853e0a05e93a9440b0928df6be1d84
2032-7-21,2,0,1,c50be75c63a202093c1e13f3b60b3a86
2032-7-21,2,1,1,69dec8381b52140e6ccc785b5789008f
2032-7-21,3,0,1,bdf5d151d484f4c02377ecd10bf38986
2032-7-21,3,1,1,23cb5dc5e82d9f8a7e9c3052770b748a
2032-7-21,4,0,1,d3c1560f963c6231f1fe246d398cdc57
2032-7-21,4,1,1,b65220e74828ce12f8c05031f40f1410
2032-7-21,5,0,1,1bf2af7c14836b7d9a50304d6f5709e8
2032-7-21,5,1,1,dc586a8f48937d7414eccab5bca0b254
2032-7-21,6,0,1,c1667f653eb9a0fc522b4034673b4e3d
2032-7-21,6,1,1,d1f84a7e2e07d880aa0dcde99f5eefe6
2032-7-21,7,0,1,7021934d7229b60c2f5d81150dc628b8
2032-7-21,7,1,1,d712d491ad03ca9577a7ae6d891228a5
2032-7-21,8,0,1,538613066866cd7de30caef4bd26f21d
2032-7-21,8,1,1,bd73f2f5ff7cbef250382548cf1c4d12
2032-7-21,9,0,1,d0264dcdc610ec745a1c6d52d2d86d26
2032-7-21,9,1,1,750ac310fcaecd84b018fb89c7a9ada4
2032-7-21,10,0,1,85666e3ad68aee3af2c40ae2d8565ee4
2032-7-21,10,1,1,dd93de5dcd394e035af4299084c3d0a5
2032-7-21,11,0,1,89491ce43f239ce04e8c688029050905
2032-7-21,11,1,1,f790d5bb4d4d66875af69034de966179
2032-7-21,12,0,1,3bd49d5ea53f43d5b52f2a9cff9d76a3
2032-7-21,12,1,1,615b916dbca25a390fe1cdec02e866d1
2032-7-22,0,0,1,ad4c6aae58753ea0921d8653bfaad6e4
2032-7-22,0,1,1,5c8b616c85754324e0e8f3c811dc1687
2032-7-22,1,0,1,282b6ff1b285cc32d6a3c7ed9f9881fc
2032-7-22,1,1,1,ed5f1ff34ad940afdec318bf81464115
2032-7-22,2,0,1,02921dc9f5eb6b90f6568da453fdc842
2032-7-22,2,1,1,21c816c18eb0006e798e23ccae88b1d7
2032-7-22,3,0,1,1f82272a9c6a8576995eafbff3d29963
2032-7-22,3,1,1,95d28c5e98ec9459b108d726933f21d3
2032-7-22,4,0,1,a7ac734ea88188515310a0831c4447da
2032-7-22,4,1,1,da964c723e441e39c44fac1106bc660e
2032-7-22,5,0,1,a8b3bcb9708d6565ba0b414d5a60c487
2032-7-22,5,1,1,2edc0b3d454bc6d9d96b407031f5d067
2032-7-22,6,0,1,210b615ae45d270cef65584e1341da76
2032-7-22,6,1,1,a50a01ff1e3d96460db2402781ecb175
2032-7-22,7,0,1,91145ed575df6eed1ac4543a5db392f6
2032-7-22,7,1,1,26c6e646a42394a56de35314de9a8648
2032-7-22,8,0,1,ac0ac707c056dfe5d19a0d971765a037
2032-7-22,8,1,1,2aaf47db41d2b03d943032876d06074f
2032-7-22,9,0,1,e49b9ec3dca8df8be6125b0852710cd6
2032-7-22,9,1,1,5228ec78fef309bcce409c91eb89a5a2
2032-7-22,10,0,1,bc8ae1613a9d30474efa80edd73b7698
2032-7-22,10,1,1,0b8c8a46a8f3726933c6fa970f86d631
2032-7-22,11,0,1,b78fc81550f2b8ddef6831a51555d091
2032-7-22,11,1,1,dd87fb0a07693e58f5fe158291f0cb18
2032-7-22,12,0,1,c36d1954a4f998adeaaf7ceda73329d9
2032-7-22,12,1,1,62cfd52b2e7d505370e898772ecec858
2032-7-23,0,0,1,45c8def13ff3c9b17e55d331ed60892e
2032-7-23,0,1,1,79eca9177b3d4fdd853b55f0190dbd07
2032-7-23,1,0,1,58367b7f9d53a4f3921628ba55390e35
2032-7-23,1,1,1,ddc19ba84264ea8154f5616b2f9208b7
2032-7-23,2,0,1,c3fb3c4d7f7c1acc8303cde4a6496580
2032-7-23,2,1,1,64a487d85c059ba2badf0b2e097c7335
2032-7-23,3,0,1,b3e094ed3c62f13236ba1cb628844001
2032-7-23,3,1,1,22f83aee27923cd3706e074f06a45079
2032-7-23,4,0,1,da4d1b6b1f071c296142bcfbb42ff2aa
2032-7-23,4,1,1,928612805f34ab24859de79720144e85
2032-7-23,5,0,1,d67139d24ed8fca82b44509641f506a0
2032-7-23,5,1,1,8b168cf79c39006bac2879304fdde73c
2032-7-23,6,0,1,3e1fbe0cc2e65a89af6fe4aeb974d229
2032-7-23,6,1,1,d47333b02c1ec751ebfc5e1ab852dcee
2032-7-23,7,0,1,7f240b6f600037cc791f4b0413852cce
2032-7-23,7,1,1,27af9db6776f988b514ab70438cf878e
2032-7-23,8,0,1,cd2ea091d079bd01327e87fb7beda37b
2032-7-23,8,1,1,9b0f09ac72472956cc92b679ceaac0ae
2032-7-23,9,0,1,c1a17bbe6736e7f8a95778fa09b4272b
2032-7-23,9,1,1,01683c78beae34bd51bdf330200da227
2032-7-23,10,0,1,1af6e6f1a91e07173ccee96dfa11a5af
2032-7-23,10,1,1,041c5ff6f8ba7a738e13b00397531162
2032-7-23,11,0,1,7a825b6986e751d57fd8422a947abc40
2032-7-23,11,1,1,7c1aa5ef79b4cefea9352a1c243cd5b8
2032-7-23,12,0,1,e3caf4d0b11fb434199f23943052ba54
2032-7-23,12,1,1,ce60bd6a510079882a1899e36e945079
2032-7-24,0,0,1,4aeb66c0e63db64d8a919cbfb3c2e98b
2032-7-24,0,1,1,dafb2a4ff820134166722a56e0d4a61a
2032-7-24,1,0,1,c5f7435cbf1e1e8d06671e6ed37d45a0
2032-7-24,1,1,1,e74f59a8f5901e2e3a15e4a728f93a67
2032-7-24,2,0,1,750954814c4f0dabd8d42191e380825a
2032-7-24,2,1,1,fd1def267ee104d9027ca562ab4577a7
2032-7-24,3,0,1,524421b71372944f518c1b08f0c3dd03
2032-7-24,3,1,1,65d73557e79af1c2f2b6947b3809769e
2032-7-24,4,0,1,ce2821488678c95a7155e82b28257b38
2032-7-24,4,1,1,251d79fb5305b7db0ffd3eeb75d5a9e4
2032-7-24,5,0,1,c9e23d3060d0918d04d2388a3689edef
2032-7-24,5,1,1,ad4fc509a85898e17791e98a6df15ee7
2032-7-24,6,0,1,a32c0b9578fbc82b1675f3705c77a092
2032-7-24,6,1,1,95a7a247d54f0c43339e5a6daec1ff6a
2032-7-24,7,0,1,e04e5abf7900bd698097ac41bfd2f0a4
2032-7-24,7,1,1,8c175ad2500cb55b9a5b40b6c6f0784c
2032-7-24,8,0,1,40aaeef1530fa0b20c62d9cede325a90
2032-7-24,8,1,1,8c808416e1be2b90d320500f526e337f
2032-7-24,9,0,1,c01a121c32a136804ce4c2838d7733ff
2032-7-24,9,1,1,962e14c32c248f637bd0395ea770a1d1
2032-7-24,10,0,1,150ab6e2f235cf903a3212265556b929
2032-7-24,10,1,1,2112370a12ce89f7ee577e1a063a9949
2032-7-24,11,0,1,21278d16d28b88aa751188c72caec094
2032-7-24,11,1,1,2b9b33e65f5835191ed7f9365074acf9
2032-7-24,12,0,1,962891c22609324377915113d3d92121
2032-7-24,12,1,1,5d0bc8fd185bd6c6166c276d8e0a6b9c
2032-7-25,0,0,1,655b9597d0202e221c969575ea22733e
2032-7-25,0,1,1,d370f997df3f91b3a7d7f167c5c756fa
2032-7-25,1,0,1,7735e0560beddc08b538d6c9232602ec
2032-7-25,1,1,1,40d8d54753236478a695104994692cbd
2032-7-25,2,0,1,35c5ead99e0e3d624caed6976d83ae4c
2032-7-25,2,1,1,806e0679a71bef1156c27d29b078ca91
2032-7-25,3,0,1,d7f59b02cffc454968425c182ad3e6fc
2032-7-25,3,1,1,0297f91db8cff58dac070cc606ec249e
2032-7-25,4,0,1,e60393217560866f7d90903f4a77b371
2032-7-25,4,1,1,6e285d642712e739ddd5c6eeefb954b4
2032-7-25,5,0,1,1469e3d7ea28dddd2f2fabb10dccd19e
2032-7-25,5,1,1,068bdd733d7a70bc13133e47f5d5c457
2032-7-25,6,0,1,ddd8058da919711d04bb1d54c853452d
2032-7-25,6,1,1,bdff53ca33981a3a8cec4724ff2137f4
2032-7-25,7,0,1,cd2371732ff205139daa3f108ebd528a
2032-7-25,7,1,1,7511cf9cca228dbebd301c48151f46d7
2032-7-25,8,0,1,696a05cfc213689c991ce59073a5792c
2032-7-25,8,1,1,789238d974ee21085f01c54d85109819
2032-7-25,9,0,1,91afab3c1345237688892cb528ef54a3
2032-7-25,9,1,1,a1e417a4ec706ff2e0c55fbf80925b67
2032-7-25,10,0,1,c175004204c9b5fd31043114d3369c05
2032-7-25,10,1,1,a268b7eb8b9f06642db403aff568fb27
2032-7-25,11,0,1,8a11e96b85791c86ca0a67f31e89112c
2032-7-25,11,1,1,693dac47600d9047dedb7676075994f1
2032-7-25,12,0,1,bd2f36d937d7df3a6bc7ade7083db27a
2032-7-25,12,1,1,6d166a4ce6d372be25b6dca3540cd636
2032-7-26,0,0,1,1ff3608c3bf9e2e5f28d37c4d00fd7ab
2032-7-26,0,1,1,347b50c66f0450513936edbca86da0cb
2032-7-26,1,0,1,6f0a0084254a243a53e6b193e129268f
2032-7-26,1,1,1,9607c542cedb0fb79471ebc585af41be
2032-7-26,2,0,1,39b69430fe6053d8639dcd5b1e3e90cc
2032-7-26,2,1,1,fef31b317a53974b190a67c35bb894e0
2032-7-26,3,0,1,7a0069731fad5529117e5e3be1d4337a
2032-7-26,3,1,1,3d57695525a5ff41d8d39b78f2c191ba
2032-7-26,4,0,1,c42abad31240235c15a042c468b53985
2032-7-26,4,1,1,b13d473e20dc4325d57a1acfaa11b5b1
2032-7-26,5,0,1,7e9a2af4cdc2b1f450d1466da492f41b
2032-7-26,5,1,1,80ae7c1d396a2f429c7d9fd410887c2f
2032-7-26,6,0,1,2408171275fdabc30a7dcc223e21d52c
2032-7-26,6,1,1,2d938fd08af66e3b13e1ca8c8c94b0c5
2032-7-26,7,0,1,6a4cf4393d0482bd90697933a897844e
2032-7-26,7,1,1,44ff71281358eebd7037fccf3ecfb768
2032-7-26,8,0,1,784c6d0c99dfdd1ae1063a68a8afa863
2032-7-26,8,1,1,b094cd01db1bbc257d6ba7c07f928e26
2032-7-26,9,0,1,86ad9f79bdecc70dd584c4a8e16ee0df
2032-7-26,9,1,1,a6eec1828f7f42fef8c55e0f6f0fe29c
2032-7-26,10,0,1,8e3c9eeb5be9e8695e9fd61a0f3c9e6b
2032-7-26,10,1,1,ede223cb23bdf77e3b2908e44eae945e
2032-7-26,11,0,1,6073c32f3f7d88b708dcb156e86329e3
2032-7-26,11,1,1,c145a3b60e1ca7d1b5f21288e2ab256b
2032-7-26,12,0,1,93393b0385ab0c1360b2641b6f339dcb
2032-7-26,12,1,1,96280b2da28677faf215339423ed48a2
2032-7-27,0,0,1,a7ef5b1b81fe97e5883d207e4bbeffdb
2032-7-27,0,1,1,7d7b763f81eb4b77e31af03628aaa007
2032-7-27,1,0,1,e9249fd7622eb42d5ed444c43235d7fe
2032-7-27,1,1,1,f4a48a07111e4d07d738863db6115339
2032-7-27,2,0,1,5520e9b21e2f7e8637bd2659930552ee
2032-7-27,2,1,1,20eee9ebf87fbad2ae6e8a3c93bf2c02
2032-7-27,3,0,1,f5b9a0e57fd470eed7f674a7080c143f
2032-7-27,3,1,1,089cf353a066382cc51135b1e33717d6
2032-7-27,4,0,1,6d4aa3b98a52fa8d373fa49bd92323f4
2032-7-27,4,1,1,b26b4db52089ab0189a3e21c5390bdfa
2032-7-27,5,0,1,866877ad462002be28c2ce9a17c3f5de
2032-7-27,5,1,1,3dd2f6293e5599f0588ad5ecfc7ab22f
2032-7-27,6,0,1,347f3c3e8afe80d7f59a1d42a1138338
2032-7-27,6,1,1,a36934d3e469d467b13f9d8ec92ac518
2032-7-27,7,0,1,1cc6bbd0ada96f43cd2f07eb6a54bccb
2032-7-27,7,1,1,86e8f995ff2b831a077338775309ce23
2032-7-27,8,0,1,45432f33f45fc2667e572a2caccc3d9c
2032-7-27,8,1,1,1e8ecb5c16bd54cdf4bd2be05e030fc5
2032-7-27,9,0,1,d1506089c4392ad9f79c7fdb96b44694
2032-7-27,9,1,1,2f046a1ad84c15771bb4c3f31654ad85
2032-7-27,10,0,1,2bf53e8e339b804c348ba89e9df9a53d
2032-7-27,10,1,1,2591d8641ab605a3624c74a56cf194ba
2032-7-27,11,0,1,79fdedb621f7e23bf9dcd9ae3a62839a
2032-7-27,11,1,1,7c9e2f18982c4afaea1c3446994f24f6
2032-7-27,12,0,1,8c66eeedec3028e9e59fc4e184e791d7
2032-7-27,12,1,1,981af5b62fa67f159cab736b61b392e4
2032-7-28,0,0,1,cf470c503ba9e1c26047ecbb5fddb7ab
2032-7-28,0,1,1,ec5457f11fecda3edb3dddbc2ab86479
2032-7-28,1,0,1,b227552c9c1b1918bb1dc87220b01469
2032-7-28,1,1,1,e97f656398526f3ce76678b69fe1aa15
2032-7-28,2,0,1,409b3984eb45fa63e905ca17428fb849
2032-7-28,2,1,1,cbf2c147acd53765a9919d8d8af8850e
2032-7-28,3,0,1,0aeebd29b5230e4a0375b05f6f72f53a
2032-7-28,3,1,1,00143e393d3937f565c5cd1119696f4d
2032-7-28,4,0,1,4502ac32c5ca026843008f8758354344
2032-7-28,4,1,1,a1d4cee4560ad723928f5b9a0a03d875
2032-7-28,5,0,1,8d22240686faec9882dfbad9b866ab2b
2032-7-28,5,1,1,294db7ab607901ccb19f46b8c25e0d52
2032-7-28,6,0,1,39eb34f0f3446faeb8ea30b28f8d42de
2032-7-28,6,1,1,8c8dd27b757b84feca184d16cb61edc0
2032-7-28,7,0,1,5e700a90f143b4b77616228498a6f5b9
2032-7-28,7,1,1,951c90b707bd59a066cb77aa9133384f
2032-7-28,8,0,1,5de421948f8d3419dfc8d675068a0363
2032-7-28,8,1,1,7c7e54d9c503a87600231ecd6eaf744e
2032-7-28,9,0,1,ff4f6af1b6953d7a9c7644a45ca21de9
2032-7-28,9,1,1,3427f7c46f428ef482ca1e5f51369eae
2032-7-28,10,0,1,ab4b775ace35d9be182f4aa883cd90f5
2032-7-28,10,1,1,456300415640b84e59abeff861face2a
2032-7-28,11,0,1,23474955794a03e6c87ac9159a5b2513
2032-7-28,11,1,1,fbee5397b1dcb9650c70b58f17543e58
2032-7-28,12,0,1,9e660682ec8de4698b1d97ab4ff4c4fa
2032-7-28,12,1,1,68abb2fd051e4cdd3e24119ecb9d51f9
2032-7-29,0,0,1,21f8998cdeaebb5a2a274861afbe3105
2032-7-29,0,1,1,b7634da0f9d495a173c65a59b33954a7
2032-7-29,1,0,1,6a61651a6cfd892ab88b60e93dfbc6e5
2032-7-29,1,1,1,eadfbd1a6aa52eb87d1080f9f53edf7e
2032-7-29,2,0,1,e55d7bfe5d673936a258374f3c332e7a
2032-7-29,2,1,1,3931a2d23081a041b8aa7c2fc8ac8516
2032-7-29,3,0,1,8a76c324db565b7aa9f1906e73a47662
2032-7-29,3,1,1,bf743d5de4d37f9356ee282d481e3064
2032-7-29,4,0,1,646889682ecca1b51ac29341f13b2310
2032-7-29,4,1,1,f3b9b610f9102fe8e4e7748811ff2f98
2032-7-29,5,0,1,99ad5d09aea9f27fb8a6dae55a7a456c
2032-7-29,5,1,1,16b862957433ff7571ccbaf77dfa8165
2032-7-29,6,0,1,ee4057b5b3316387dc05961df9d3c26c
2032-7-29,6,1,1,277673332a5d103e8d723aa93b6e4f10
2032-7-29,7,0,1,d8c65a5b5902969665716bf85751d5fa
2032-7-29,7,1,1,5e5928d3a4493c317c7a7f0d84b47cba
2032-7-29,8,0,1,96f06a777eb2fccd82127aef2373fda1
2032-7-29,8,1,1,e49bf5253d9734a78b8c3d64605793e2
2032-7-29,9,0,1,1c6b7c687b7b785e21c74c67a05dbd61
2032-7-29,9,1,1,a2f863632b44a128a5a25cca7e01b354
2032-7-29,10,0,1,4abd2edefb77cd284d8d7e884ac53843
2032-7-29,10,1,1,0380536578edfbc4bb12b442d864f501
2032-7-29,11,0,1,79da2e0cfe455359a538129f880072c1
2032-7-29,11,1,1,3a91f767f702ec667c63c3dbeadcd210
2032-7-29,12,0,1,b73d15acaca7c54039842f4c8c2f02c2
2032-7-29,12,1,1,2c4272a3b177f466a991ed6bb4578f1a
2032-7-30,0,0,1,247ecf97e03939be237af874cf4a073d
2032-7-30,0,1,1,2fa87ae3de3b7fe45ec3dec09d65a2b6
2032-7-30,1,0,1,5568ee458fb96408476a26e0f2dad2bf
2032-7-30,1,1,1,5221a73f2391c874c593157a8d2434ec
2032-7-30,2,0,1,7ccd55e26ded56c54e37e731d94ad9f8
2032-7-30,2,1,1,13ba92095eb9f27aaed8880e5eac677a
2032-7-30,3,0,1,829a34aa317452018729efe1092c896b
2032-7-30,3,1,1,3528222959d8f410de86500f434c5b91
2032-7-30,4,0,1,880e07a5a368dd81b67f5e92082565c4
2032-7-30,4,1,1,e875b106f8c2299f8de74b916e5e2336
2032-7-30,5,0,1,b2531525a1a14dd3cf81a69ca71dc16d
2032-7-30,5,1,1,30d57885f140da1218381991d3776835
2032-7-30,6,0,1,ec8f6955083a3fcbfd0d63ee80f6fb83
2032-7-30,6,1,1,f98c3323e7b40a40a9395b66259a9863
2032-7-30,7,0,1,f90b6ed09fd5a7d8b1be739320fdf975
2032-7-30,7,1,1,1cf2582b771ad87a7aa301eb3cc8c748
2032-7-30,8,0,1,4a2267c4fcdc543069b66b154d0a9781
2032-7-30,8,1,1,c4ecc692402300ebf97ebd1cacf07b32
2032-7-30,9,0,1,fc101cdb74bb11bce7609ea49da48616
2032-7-30,9,1,1,b70cc14926d709fbb249548ff6f2283e
2032-7-30,10,0,1,c47f0fd5094ed08c7758f3777ff0d4c9
2032-7-30,10,1,1,38ecc647794f685d9ee35a715ff5ecbb
2032-7-30,11,0,1,ab946f93c14713067c9aa5efd8ab10b9
2032-7-30,11,1,1,01fb8cec80c86f38aec6d257d0babfe2
2032-7-30,12,0,1,6cabefbf9ba53919ce1ca4d4193c9de2
2032-7-30,12,1,1,76fd2ffea7ce9a5849392bed63d9a576
2032-7-31,0,0,1,4f7b38e4224f85546ed56f7b099f9fae
2032-7-31,0,1,1,201bd5b1c72be3c990ccfeb108319ecf
2032-7-31,1,0,1,197017a19b2eea74f0461965bc7610a5
2032-7-31,1,1,1,f3f777b352caa52a1535c34d6c175b34
2032-7-31,2,0,1,0b70c5f2454988efab7300210a980c98
2032-7-31,2,1,1,5006be982004eb44c25362ed2eb9c235
2032-7-31,3,0,1,22bacdacbdc67907e6fb73afcf21dffc
2032-7-31,3,1,1,656b242c4242cb4d53c95d89b497bf8a
2032-7-31,4,0,1,9277cb91544ba64ae0768465aa3839c9
2032-7-31,4,1,1,33b145d1e76fd45cbcd4032625a2adcc
2032-7-31,5,0,1,d499ff4d92164571c2a603e008586df1
2032-7-31,5,1,1,3295e10363f2d6e7edfcdee9d90be925
