1993-8-1,6,1,1,e85fe16ffdc5e292bc57d207f3dfaa73
1993-8-1,7,0,1,0951af005193130c891117df3fb09c23
1993-8-1,7,1,1,ac9fddfe4d360458a462f68b4980e106
1993-8-1,8,0,1,74cdf15c7f0cc86cef81e7eb110b924f
1993-8-1,8,1,1,aa61b6d9bf7f0eae404be7808ef6825f
1993-8-1,9,0,1,227836cc9ed234c15d2a9626e61d99aa
1993-8-1,9,1,1,940a0db00fa7cdb6578dc3790f3ceed2
1993-8-1,10,0,1,4a0c06feb9fa8105d6342455106f22e3
1993-8-1,10,1,1,a43864392d32d800d08b6d04b06d14d0
1993-8-1,11,0,1,7bd1a304b884e87464ccced5ca21f172
1993-8-1,11,1,1,bb6a348f66c2ce09e50075d1aef536df
1993-8-1,12,0,1,a29a68ce68ac0985fb9f83c86cd8eccf
1993-8-1,12,1,1,30ea837111a0446a5fb0367147a34169
1993-8-2,0,0,1,e89be97806cafecc209c86dc314afb80
1993-8-2,0,1,1,4f3a720a20a87e92bbdddc8e4cdd0620
1993-8-2,1,0,1,eb19ab217ab870455a65646b6b83c783
1993-8-2,1,1,1,a72d4125f424d00c7701f9403c02c185
1993-8-2,2,0,1,ea5dd05e8042c0e8c9fb2e41c696e806
1993-8-2,2,1,1,6aad9074ef13319d783d3a2b739bc4be
1993-8-2,3,0,1,9f97613a5fd0df716fe6fd69094c1ad8
1993-8-2,3,1,1,fc5dbd4d8e9b5da2b864ac26d6ecdcc5
1993-8-2,4,0,1,bec3294e2977716daaacc1d8f6e98a51
1993-8-2,4,1,1,b93806f624b1b1391081e527d8209e57
1993-8-2,5,0,1,fec1daa5e298e1518650af0d77ec0969
1993-8-2,5,1,1,2552f8b3f655a7c610ff520c697271e0
1993-8-2,6,0,1,9b05781ad52c44de505a11a546e82286
1993-8-2,6,1,1,e129b0a4e1007b0cfc38fa9aed47093a
1993-8-2,7,0,1,8558b06d7fd08485d6a13cc5ec642e8d
1993-8-2,7,1,1,6cf205e5bcd18f9636c9450bf56e4c89
1993-8-2,8,0,1,e2fefaee5d03a45e6a8d4b602f5290b7
1993-8-2,8,1,1,d3dffbd7bde974452e0b44444ee2ae64
1993-8-2,9,0,1,fe07f133dc86fa7008959d5719ae33b3
1993-8-2,9,1,1,c2bdd2ac66fcf38cd4640164fa4e5810
1993-8-2,10,0,1,49c584832c224b975d4ccb0a840e7f5e
1993-8-2,10,1,1,342f8ad1db1febab2b11edf3b4f09eb3
1993-8-2,11,0,1,3e497acc516941857996fb3f6b4151e1
1993-8-2,11,1,1,c970bb564a174750f9b1972c1826d5dd
1993-8-2,12,0,1,02836aee36ae206b7ea9f0f20ebf2aa8
1993-8-2,12,1,1,7c17e05b10d56c9f20afa438bb56e0b6
1993-8-3,0,0,1,8dd5697cfd4038b1baf702f881400785
1993-8-3,0,1,1,6e35f77709410f8ccea05c1b61a75352
1993-8-3,1,0,1,c7b693e885c94e7bcbc47eb29847173e
1993-8-3,1,1,1,0e39a28209d0462b35feb227897467c2
1993-8-3,2,0,1,a2d2a720f3893bc0cb31101f86f109d6
1993-8-3,2,1,1,be514155ae59615ea0be28db572f726b
1993-8-3,3,0,1,ec2725ab32c63050f82fa6c1f94b9c54
1993-8-3,3,1,1,cad393bfa7b7ee6ba84b78a0ebeb8f37
1993-8-3,4,0,1,c145cf70e259466b244b92fbfb28e556
1993-8-3,4,1,1,d94671e67a909e73b32df19f291653c6
1993-8-3,5,0,1,1fb3424a7b53337acbdce6d43d7095e7
1993-8-3,5,1,1,5ce4607b5f71de41e7215e28f27a2bfb
1993-8-3,6,0,1,6d1bf30a3fb6afbd0c76021c7d1e36ff
1993-8-3,6,1,1,1dfa0de0b33d3eb277ec87e1d9c7a9b3
1993-8-3,7,0,1,e2b9aa703512bec41c22ba8638bb0cf1
1993-8-3,7,1,1,a334e2464cfc73ae9ed54c54f5fc09c0
1993-8-3,8,0,1,65a54f041b227e0429751f0b75e6dd60
1993-8-3,8,1,1,2be5ec92b2bc3bf00a915643e7aec541
1993-8-3,9,0,1,1dfdcce4fc5f191471102e0e3347d65b
1993-8-3,9,1,1,edcb449a0857215623680f13ad822233
1993-8-3,10,0,1,d01ce95d86353a35b09c12a5ca8cc157
1993-8-3,10,1,1,c078b3da70ef69f0f7f566143bfbd0c1
1993-8-3,11,0,1,d9c0ebab7e162a8fff3116898478b248
1993-8-3,11,1,1,0124953709e2e378e61b8dceddb6e5c2
1993-8-3,12,0,1,ac7f255c112535dc9aa3de37265d427d
1993-8-3,12,1,1,e3937a31c8405d89db4419685613a11e
1993-8-4,0,0,1,7ef2774510864322edbcd7a6897be70a
1993-8-4,0,1,1,81521e4f543a0b07740a8f904d35f1bb
1993-8-4,1,0,1,8e57a472c517bc7635d4db079d8cb2a8
1993-8-4,1,1,1,ff9027252db100a262288735834d138e
1993-8-4,2,0,1,7a1d6fd56b907ec711efded0c03c49f1
1993-8-4,2,1,1,99f723e6357e1c353f5de6b0d6a3cdc2
1993-8-4,3,0,1,bdb504d4711dd2705940157ae5fd759e
1993-8-4,3,1,1,561bcaafef25626b94b180ef566d5c60
1993-8-4,4,0,1,ad1adf6bec56150f9dcbddd711e48592
1993-8-4,4,1,1,33a3b938647d87eb70e40824d5d7486e
1993-8-4,5,0,1,8975eb02b61f8ed41414a6f069ac6f09
1993-8-4,5,1,1,46ba90e45c5583cfbb05cb60511395f5
1993-8-4,6,0,1,21cd471601fe94eaf1692d480390a608
1993-8-4,6,1,1,700d32acb58438b2ff43751c43dccf52
1993-8-4,7,0,1,36eb92a075157077a9d8886411688920
1993-8-4,7,1,1,485e9facc30073215a506fc51d557145
1993-8-4,8,0,1,b2a2e0bdd3439e956678bbb1a5896d6d
1993-8-4,8,1,1,e872f5c79c7a77fe4a4993d50b9e550f
1993-8-4,9,0,1,30d379270746ce20a366f599c1b1c4b4
1993-8-4,9,1,1,49605f0ec158f87593be163bf98a01a6
1993-8-4,10,0,1,d9bb9fc954222708d899bfc105d2624e
1993-8-4,10,1,1,e3229ba1bb89de4bc49a1251252bdb61
1993-8-4,11,0,1,1e16f1a304f7b60f309fb660d17c3bb8
1993-8-4,11,1,1,cbf169be69ddf5aff5cc5db24b0a036d
1993-8-4,12,0,1,76094c753fc38c39e916feb5b7576f09
1993-8-4,12,1,1,64d830c680100fcc1e449f51ba688822
1993-8-5,0,0,1,7db614be2fc40d2e58d3dce90ba18ab9
1993-8-5,0,1,1,531cfa243f1b323a9a9cac916be10957
1993-8-5,1,0,1,4efe94486e5d7ea69e5d9406852f836c
1993-8-5,1,1,1,092418e673ef5155103cfb6e10f1ed97
1993-8-5,2,0,1,aa1a81dde147fe33db330b3db3ec606f
1993-8-5,2,1,1,262eabdcb56b761260588b9985e1d85b
1993-8-5,3,0,1,904b6b8b2eb4467770be290d957bc102
1993-8-5,3,1,1,789037eba78cfe8eaa448c20431092fe
1993-8-5,4,0,1,eedd45d7ac2efb28fbab7c8fca8cf9a5
1993-8-5,4,1,1,d420c54d65da3c6bab44d230f3d9bf2f
1993-8-5,5,0,1,b7d93dc466aeba03eda3ce4cb1bbd319
1993-8-5,5,1,1,f4c7e05caffa558897f6fac4a6c3b592
1993-8-5,6,0,1,11646ec97d4ee801b193e68b4a555f9c
1993-8-5,6,1,1,8493d63a1838110614445e4697b0086f
1993-8-5,7,0,1,3c805461104b5fc7a45e7fd9fc77aaa8
1993-8-5,7,1,1,d59f8f5a02bc3bf417294bcca85547a0
1993-8-5,8,0,1,c0f967e9f789e79aa10007be648c021c
1993-8-5,8,1,1,6d992270f2bdaf6c336000699cd7bb32
1993-8-5,9,0,1,08debf28cce262ef3f654788374079b9
1993-8-5,9,1,1,bb676cbb98aca59dba8ebd1def31fd35
1993-8-5,10,0,1,caa780678d619204e384bf00ab46bc07
1993-8-5,10,1,1,4d812c54b230ffb2f4b494449fa9c06b
1993-8-5,11,0,1,587803a45a8f7847c915a7341a5a8d26
1993-8-5,11,1,1,7e501432b908b0e4518c8ab300bce305
1993-8-5,12,0,1,48fca3b13b513db263b6d8eefea62037
1993-8-5,12,1,1,bc9c796ee0b3d8093bd2d821c3946465
1993-8-6,0,0,1,52e04bc9450915e24d5661d7339aab00
1993-8-6,0,1,1,6e2281692fdefd21572ce94f43d1c4e1
1993-8-6,1,0,1,a7e9d1a3b406ba05b47797e22261b6b1
1993-8-6,1,1,1,74ddc12882e04fea3c8b12a80142d78c
1993-8-6,2,0,1,5ad623a95942b9fe49d4a74348bede59
1993-8-6,2,1,1,14787b30535835e9efcb2c19481ce27a
1993-8-6,3,0,1,28cda270d6699da932de5ef7f05d26c3
1993-8-6,3,1,1,cbe45d037c1e36ec97f1672f35edc228
1993-8-6,4,0,1,bdb1931c071ad10d4bf09f446a706ea6
1993-8-6,4,1,1,99111ab2dd426b0e4e12caaae8f0657f
1993-8-6,5,0,1,806015719c2c31a5b6806ec22b9fe8b0
1993-8-6,5,1,1,ae56dd59301d356bd673b003422fc03e
1993-8-6,6,0,1,974e01e3b0f3f22095e7d0fa81b3c7d2
1993-8-6,6,1,1,57d484bd3fc1c9e720646c4ef0b78f53
1993-8-6,7,0,1,410723e882f4d1b8d76f5d057a5ea4b6
1993-8-6,7,1,1,ad0e04f2430c438ad24e607a24ccb3fc
1993-8-6,8,0,1,1ca95b4b0cf0142e1f5655ba282844c1
1993-8-6,8,1,1,64b431cd5a3f6448a5dcf084199c5e01
1993-8-6,9,0,1,7b9672cb063f4967daae400d045e1cde
1993-8-6,9,1,1,6da7537c0b1fa9030eace5e2a0222c27
1993-8-6,10,0,1,5e70270142c7c6279434236c805465c8
1993-8-6,10,1,1,d59cf5a29c9dc166af83f6002d4111af
1993-8-6,11,0,1,2fc29120cc0aa1097f45ac3386058e74
1993-8-6,11,1,1,c49b103222d18c3ffce7a9a23e5b7468
1993-8-6,12,0,1,4c894de708da0c2e9bee92f2aa873cb4
1993-8-6,12,1,1,b98decafe007d906bb05599ef488ec4a
1993-8-7,0,0,1,24caaf5a4a5baa7103445b2df33d24fa
1993-8-7,0,1,1,2e4c9051de3b0282b670df6c04ca9bc9
1993-8-7,1,0,1,0b0a39a0b5258d12be50d317c15b447e
1993-8-7,1,1,1,a7a2c03b74d24addc2f0e100f038ff66
1993-8-7,2,0,1,1f8dbe1eb3a3792b4395bcbfb9792358
1993-8-7,2,1,1,51e3933d905672f018d8d9a084b33012
1993-8-7,3,0,1,2a650595abccf2fcbaad060bb600dd67
1993-8-7,3,1,1,2782900f217bd14348229a9c367db95d
1993-8-7,4,0,1,6ecac72c2a38df3084007ddc1ebe9f33
1993-8-7,4,1,1,5ba279492f3a485561e54428da88c601
1993-8-7,5,0,1,cb0635971f2562a53b2c50da811a9bf3
1993-8-7,5,1,1,b59b5a9444a5c3184d56ab912a1405cd
1993-8-7,6,0,1,6e77ad0776e8965902895fce3e901e3e
1993-8-7,6,1,1,52a7eb07f68d41d13d47c3359c74613a
1993-8-7,7,0,1,d4ccee5b1fab93276aeb8771c37e020b
1993-8-7,7,1,1,ca77d629449cf3b91700013c31b55b08
1993-8-7,8,0,1,c36e62205f12d98c0fd7a17098b3eac3
1993-8-7,8,1,1,a77e19b127017fab8088ce18a9aa2abb
1993-8-7,9,0,1,a66edb29700171d9dee2bd8659fb9131
1993-8-7,9,1,1,9d4c74f1fa6e44b1912535b0b90bea47
1993-8-7,10,0,1,7dec11d798b1514e87935c0625069b07
1993-8-7,10,1,1,24e93aeb1193679dceb3ef2707e6f951
1993-8-7,11,0,1,99c172f2eb091775c67a17d9b12279c1
1993-8-7,11,1,1,4cae1dfd311af00e367293d8949748d4
1993-8-7,12,0,1,13b7969378006bbb67239295348d8680
1993-8-7,12,1,1,6a17915d4cd37461686c97e17d7cb71c
1993-8-8,0,0,1,3f15f448c438d90e0046f4095f47d26e
1993-8-8,0,1,1,e209b0e2c1427ad1a87a952b8337a8f7
1993-8-8,1,0,1,036e3d17f782768773ce54f8f1267cb7
1993-8-8,1,1,1,6d4e3283d8eff2b4fd8ae5c1cf585b27
1993-8-8,2,0,1,43d6069ba37ec00ccc8803087aa4dfd6
1993-8-8,2,1,1,4e308ac4dba5636f36053c82cae430cf
1993-8-8,3,0,1,3c9444d6f723a19e7bcf09110b253400
1993-8-8,3,1,1,a9c47a0c1b7f6df6f3eca7a39ea3b1c1
1993-8-8,4,0,1,0a6ceae2791cde08f60a4d8c82ebd7c5
1993-8-8,4,1,1,f4d9ae3febe37b8900a61edf45cf2e2b
1993-8-8,5,0,1,88e66a14ac25f5930622c9cfd65b39fc
1993-8-8,5,1,1,0112740125fb986859e85cdeed8942c5
1993-8-8,6,0,1,5477169fe6a9ae1debf989e7982c14b2
1993-8-8,6,1,1,c298f8014670e949167c964a0bd896fd
1993-8-8,7,0,1,f4c06bfec42472965c3d50fd00219fcd
1993-8-8,7,1,1,1fd42a4f638bac316b76e2feb2e8d506
1993-8-8,8,0,1,a70593b4f4baf29855f19f5088564aa9
1993-8-8,8,1,1,87ac36a19c421b98ba21cfe3dce40d80
1993-8-8,9,0,1,3e45836a1981e125adbe3ccc56011727
1993-8-8,9,1,1,47dd70eb7db053bb8fafa238ceefddba
1993-8-8,10,0,1,eb4a29b6b3a402b8cf423f574aa48b74
1993-8-8,10,1,1,7aad8d532822f66395b35ef373dd28a0
1993-8-8,11,0,1,3dda3dac7dc2b59606b7d9b38bc86f18
1993-8-8,11,1,1,6c3ecf4cdfd5c5490b7f336da820aec0
1993-8-8,12,0,1,b830e6d60225801e43bcfd960ea4ad1e
1993-8-8,12,1,1,3aee2d3773c71805d4920a0e2492a922
1993-8-9,0,0,1,639b70ab2bfb548bebf4ebf08ec5fe14
1993-8-9,0,1,1,35bf6a9a15838691714b5c4fbb0076bc
1993-8-9,1,0,1,6a347e3e1cb2e904a64454e86d97f36c
1993-8-9,1,1,1,ef652cba520c016b9c819ace3f073129
1993-8-9,2,0,1,900a143a5905a3225bb194be933e1e11
1993-8-9,2,1,1,69ab0b97141bb77f2e346ac58b30d243
1993-8-9,3,0,1,abae6858d5bb0d916145cd40d2ae5089
1993-8-9,3,1,1,5eee7959cc478a15be36809eb8c07b09
1993-8-9,4,0,1,07f732b654772edf934e35f9aead2c05
1993-8-9,4,1,1,bc4aa66159861c9d672f14b4f89d438d
1993-8-9,5,0,1,affb235ddd32f0e3e7749d7cd636f31a
1993-8-9,5,1,1,c4934a4e58641c265ee329ac1c6cfd14
1993-8-9,6,0,1,6d866251709450979e464b47e2361b07
1993-8-9,6,1,1,e18eac9cb2f9bb1bb3f6ff0bfc0b6c04
1993-8-9,7,0,1,9a6f6fc84122f50c067c147a2a9aa646
1993-8-9,7,1,1,59baa84efc487795939536557a9470b8
1993-8-9,8,0,1,84712b814a94f4eac1d2bb7e5a237d10
1993-8-9,8,1,1,a48673a5a94c13612a480cd1cee2b619
1993-8-9,9,0,1,b6d02d9575351740d7aac9362c440828
1993-8-9,9,1,1,a1062b91d5345393fddbbb805180e9c6
1993-8-9,10,0,1,90ac142c1a7b68f4789cda343966f513
1993-8-9,10,1,1,ba9d085604d75c049eb5778e7f70712f
1993-8-9,11,0,1,7a030c1e25ac43f8683bed3f54e03abf
1993-8-9,11,1,1,966c5d76a248286004d37423d6b4a8d2
1993-8-9,12,0,1,856e2bb86c6f6e7c4de5f34f86e3dd89
1993-8-9,12,1,1,f7d3e0d2ab6e8496e4ee3bc33684b8b9
1993-8-10,0,0,1,1d044d43260c1511304a58c5770970d4
1993-8-10,0,1,1,dbcd400d26f1955610353532e0103c96
1993-8-10,1,0,1,bddefdab8fa48c7d327f5a698ccc8cf9
1993-8-10,1,1,1,75f8d6634fe377e7bbe6cf3512a38ec5
1993-8-10,2,0,1,7bc4ed5813057fa211b1332de5cc4663
1993-8-10,2,1,1,f098c5418321fb61108cf61e90e92a2e
1993-8-10,3,0,1,5b07903f64bbb8512b747abec861d513
1993-8-10,3,1,1,a0f702e0b2ff786277e3e543e0304d86
1993-8-10,4,0,1,8cd89f3aa4a143545bd406733c779066
1993-8-10,4,1,1,7bb6e37993d7df09c64061b9bb8126d4
1993-8-10,5,0,1,4eb81415bfc6b2d98fc4dbc30c0b699a
1993-8-10,5,1,1,92cb8c1721086a80d1ebf06374d762f8
1993-8-10,6,0,1,9bfe990b39f5602650d073a21e71f333
1993-8-10,6,1,1,030a231ad4d81a1ecd3403177de75ea3
1993-8-10,7,0,1,8485245d2c7a727761b2f3653eae093c
1993-8-10,7,1,1,3e5b34f5f03a0457ed7c0642e3e95751
1993-8-10,8,0,1,602f08ea403b82e93293958742c9ff07
1993-8-10,8,1,1,f876f9acd592bd4e08219115260e98a1
1993-8-10,9,0,1,ecdef2b19ad9fd1d1a17bc69fdea19d6
1993-8-10,9,1,1,1f4e06f05e7d5ad486552b92d3def5b2
1993-8-10,10,0,1,b9d3fb04b7edd9ea91267f38c8ae2186
1993-8-10,10,1,1,3bf532943ec9e52ab6699981d028038f
1993-8-10,11,0,1,8b933456be6916e5e5a4b97be7018af9
1993-8-10,11,1,1,12fdd6e12a1e4686c87662fce079f579
1993-8-10,12,0,1,c8a37b5f14cb125608ecd66ecf7b183e
1993-8-10,12,1,1,d6b1787e6e00cf194371eff48d066463
1993-8-11,0,0,1,16dd19415ee4acd468538637347d1f56
1993-8-11,0,1,1,0bd6c80837ac5e3fe47cb586b03d5aa4
1993-8-11,1,0,1,c626ccf4720abe85620031b2ae36290b
1993-8-11,1,1,1,e0285705ccf1bcc3fca4884aa6ef731f
1993-8-11,2,0,1,e1ce8951f60016b5de545cb02084e898
1993-8-11,2,1,1,5f60c76bc7ecafb3f2971d73a81b2ddc
1993-8-11,3,0,1,50484c5a90e400c84867bdc396e771f0
1993-8-11,3,1,1,ddb48b4611b0fa619637b044fed6204b
1993-8-11,4,0,1,2c9af2121e47548317be49d856c8dd77
1993-8-11,4,1,1,f4af9269af415e2911f096f0ae8b3596
1993-8-11,5,0,1,66fc7ef89da962bcb15855f3180da450
1993-8-11,5,1,1,c654c0f7e70ac3452d948ca9d89611ed
1993-8-11,6,0,1,63cf4946eab761f35cccf5b854e31a0d
1993-8-11,6,1,1,22b729295933e9db38d550dd68432e67
1993-8-11,7,0,1,d1b91804432d39a1d68a713616d6c1e4
1993-8-11,7,1,1,4894b5d4f583216bc524b84bd467e9f7
1993-8-11,8,0,1,f100d3ec55795b9538620a1f62b76765
1993-8-11,8,1,1,8f17cb92756ad4ffeedb14e4d45943f6
1993-8-11,9,0,1,9d2c7856727dad81d1bb269707d1d7b4
1993-8-11,9,1,1,2efaeb725a6d69e5f6accf71c70368ea
1993-8-11,10,0,1,c2eb8ee26d91235fd37c0654871e3ab8
1993-8-11,10,1,1,bffa8f95a886b2d9fda6232273c54030
1993-8-11,11,0,1,63a9338669fc40a9295bdace03334379
1993-8-11,11,1,1,00b17398efd76491dd863b9ffa7841a0
1993-8-11,12,0,1,607ee188d22e44b8c5c61ab68efbb5ff
1993-8-11,12,1,1,c2329cde8712594d6f1cf0a8d66d2aa9
1993-8-12,0,0,1,188cd67ac1bc03762ab5d5920b7d5614
1993-8-12,0,1,1,998c6bdce0b296479025637f86d51b33
1993-8-12,1,0,1,e5e753929e09875c7c0c73071e0de6c8
1993-8-12,1,1,1,22883d8d9cfb78b0909aa91ec991cf65
1993-8-12,2,0,1,fc073bb13b17985c43683bba5fd1d5bf
1993-8-12,2,1,1,dd5c89ed067d8d2e4798195747cef451
1993-8-12,3,0,1,30cdcc46c77ec7767bbee68d20ebd96d
1993-8-12,3,1,1,95fd3013abd322241672891d20c189ad
1993-8-12,4,0,1,02d3eb9c1176887353998d81bdc3203d
1993-8-12,4,1,1,ad79f92b2f122f997c6b0443ac059796
1993-8-12,5,0,1,e11b85a8cd2f572bc250570150aa7681
1993-8-12,5,1,1,aa63315b35804c21ce8873c9eaf1426a
1993-8-12,6,0,1,267639145c230318fc92ce908e362d65
1993-8-12,6,1,1,a37b4f2f19f968ee5a7cdca9ccbd4859
1993-8-12,7,0,1,c03c03ae8f66e0f6b8dd5e3ebb328472
1993-8-12,7,1,1,2310aec05c73f85774dc73ad59955892
1993-8-12,8,0,1,2f1e91ab0366345111dd11e3b6461126
1993-8-12,8,1,1,2f6fe2eee010289f4b4d61e7cd165db0
1993-8-12,9,0,1,d3231c71f078e56a62be2adcea248727
1993-8-12,9,1,1,fffeef21bfe9e825c1a4dec9c5ba8842
1993-8-12,10,0,1,d34e8becff591b87478c303ab016a716
1993-8-12,10,1,1,9cc6ffd713ed7ef62797b07064b78c26
1993-8-12,11,0,1,d47c6d0066b2b732bf2b3885290fbd74
1993-8-12,11,1,1,bd3423cb387e987ccffa08e2554b5033
1993-8-12,12,0,1,f8f99cbd94d2df552043827b350b7ce3
1993-8-12,12,1,1,debbf86813398c0746330c06beafc0ef
1993-8-13,0,0,1,a2131963fd987da8241f3a604a3d5af0
1993-8-13,0,1,1,4e2eb2928f6bafe782582d53d1a700cc
1993-8-13,1,0,1,fb1baa6cee3714692e80e4d3429de54c
1993-8-13,1,1,1,eb1f6bc8148f8f5c440f0c868d9cda63
1993-8-13,2,0,1,eaae51c09390ebea11cdacb48de2b7e6
1993-8-13,2,1,1,bc7924152620a3a3bdfa4a7b525fd758
1993-8-13,3,0,1,27c69ab8b717b17451b5bbca8c8a4ca1
1993-8-13,3,1,1,92e7649779eaa0d3b93bc5731b47766e
1993-8-13,4,0,1,c28efccb78991f79c9bebf5096afeae5
1993-8-13,4,1,1,ac1ed18b1826dbef3407eaf5966c21a6
1993-8-13,5,0,1,35147cd112ecb2101730547614ca10e2
1993-8-13,5,1,1,6400a5a443b0c7d1aa14d52362728aab
1993-8-13,6,0,1,bade712f81e60dc00dc33b14207ef403
1993-8-13,6,1,1,352e68f98f25bd3ed66aaeb0a96bb339
1993-8-13,7,0,1,bb23e04c8abc4a2a966807144f390c6e
1993-8-13,7,1,1,cd268775d61845b1d0475a8321aba20e
1993-8-13,8,0,1,b6df3e71a1d136384407a8e7022780a9
1993-8-13,8,1,1,8aea57d17328c7fadd144ce84bd71453
1993-8-13,9,0,1,ee148d46ade4678555c83d2f1f089fde
1993-8-13,9,1,1,357cb7eafcc63b6ab4c4c83595debbd3
1993-8-13,10,0,1,fc11555764006dca73634931c189e77e
1993-8-13,10,1,1,82d4f05434278f29f8d99960051b35b5
1993-8-13,11,0,1,9de01e7371c3aa480e8d17b8037f8b24
1993-8-13,11,1,1,752f6952004b38962492382f4987f2aa
1993-8-13,12,0,1,258b2c4ec124432ecbd594c78385418e
1993-8-13,12,1,1,5fa7f538b02b1b54773e78d6b9489d14
1993-8-14,0,0,1,9620afe967b3465f37f10bd79b64227d
1993-8-14,0,1,1,b4e260960d5f27d551c4154c5d9c0192
1993-8-14,1,0,1,1acb353bcfa66b5f5b22ecd106206a8c
1993-8-14,1,1,1,a96aaf6effd912462dd094b6f149d69e
1993-8-14,2,0,1,8e063c30dcb7b53b1964da8d70ba8aae
1993-8-14,2,1,1,a2f1485b2d628cef20e2ac9ee07ca5ab
1993-8-14,3,0,1,4001aca932baef01c7907aa9e02b4827
1993-8-14,3,1,1,497c4c1bdd68a28023cb3845bc649e45
1993-8-14,4,0,1,154128200fcbef51659892860a03ab4f
1993-8-14,4,1,1,eefc8ffa7bf82b813332e5719bb13829
1993-8-14,5,0,1,91d47f6008c5644c9d1d9ef4cc08ecf4
1993-8-14,5,1,1,edbc6fa6b3c0007a8f582174ae06bb43
1993-8-14,6,0,1,d345aade86502ce7c5d5d2ebcf1d1352
1993-8-14,6,1,1,7d75f200073e457d28fbc363df6c138a
1993-8-14,7,0,1,9b367dd1c688b6060246b5ce57d2da69
1993-8-14,7,1,1,d91d11ad6adb4c9ddcec0a69e230138d
1993-8-14,8,0,1,99b99f0ac336d988c451dd405771d9f9
1993-8-14,8,1,1,549160a42a6fadcde5e455d6a25e02d0
1993-8-14,9,0,1,021702c2636b1b74cd680126e69aea89
1993-8-14,9,1,1,55785fde2cca778ef00ef09a2acc4caf
1993-8-14,10,0,1,57f6f2dc65b890cfe1ea760b39ea0a74
1993-8-14,10,1,1,294a962fe475bb626bf16d6614a43884
1993-8-14,11,0,1,857b321e67fced3678d93e49592e5491
1993-8-14,11,1,1,eb4d5c610dd7f6a0e18f4d6a1c83a861
1993-8-14,12,0,1,997ce13e0694956bb317209c07e7af29
1993-8-14,12,1,1,2aca52a1ea7bf4ae37e166dcd157dcf3
1993-8-15,0,0,1,9f25d57b3b1e6d150158400c9ad918b8
1993-8-15,0,1,1,36b642b41a8704ef0c3425e431478fd6
1993-8-15,1,0,1,417cc1ced1e77422058cfefd15ec3242
1993-8-15,1,1,1,f14c34ab7ee952a4f55a5834ab24283d
1993-8-15,2,0,1,d6962b67a27c576227b33fe88039c9cc
1993-8-15,2,1,1,364b1e7738db108ea66fc0fee559b6e1
1993-8-15,3,0,1,d08c461c3a961ea2b39add744a24d4b6
1993-8-15,3,1,1,680b11bf815386a03cf1aa4f75fadf4f
1993-8-15,4,0,1,21347912ca3d97d6268f0f3d90e11b4d
1993-8-15,4,1,1,d1df4dbb3e377566bcc16ec2f34ecee2
1993-8-15,5,0,1,31e595ac6bcd8e99ce2e4b702ce33dd4
1993-8-15,5,1,1,7394ed4329d99285a285b81220ed0061
1993-8-15,6,0,1,4e7c606d8e412d13a7bd4ad15f2cd7d6
1993-8-15,6,1,1,2c50dc00f4429431e1206719a6bd23bb
1993-8-15,7,0,1,a3d5a13f97051312c9c39ea0cbb91a53
1993-8-15,7,1,1,70e26e771065e0249aaebb23133b9ebd
1993-8-15,8,0,1,56729acf7f901da0131e3c711fc74d72
1993-8-15,8,1,1,730b22bf3b7e227864e80aa59ea83fdc
1993-8-15,9,0,1,9259632e1aed801ceb7abea922e4a561
1993-8-15,9,1,1,12dad9b24c2102c2c53ebf19a5dfa6c8
1993-8-15,10,0,1,97b1b51fc293b51127d472bb34083175
1993-8-15,10,1,1,3b70a483e3f50a8e02a13a7f53d1e129
1993-8-15,11,0,1,127d4f9fc9ad8d66905953dd8af631ab
1993-8-15,11,1,1,bbec5172d144c3f3f834418b4b36f2ae
1993-8-15,12,0,1,09fdbc04dddcaefe03d3b7bebda9f83a
1993-8-15,12,1,1,cc02092cc2854fe3148d23a9811ed72c
1993-8-16,0,0,1,9a436a9cabb4cbdb32a1ccc38509dbfd
1993-8-16,0,1,1,9c80f1e1a5395794750ad6e1cae30340
1993-8-16,1,0,1,432b416e86c34d9b6edd17afd4a494c4
1993-8-16,1,1,1,9a2835449b82ef14746f144af491c326
1993-8-16,2,0,1,524fcb2c850a9371b76082568b4f9c4b
1993-8-16,2,1,1,ad2b6c041a47833a3fe2edc247c4f7cc
1993-8-16,3,0,1,a015eb4e393ff9ef3436ec4444f8a50f
1993-8-16,3,1,1,a174b65e500b28c1d366053c62ee236b
1993-8-16,4,0,1,bb88113d91479da956b9e0fa583d9567
1993-8-16,4,1,1,cd07ef597866404e510450f6e05d480b
1993-8-16,5,0,1,e2952bcee1ede5a148c4da007e784e35
1993-8-16,5,1,1,56116998e78b7613b7469525a1dd2c9e
1993-8-16,6,0,1,f6525ff99142e1263f8536aa085d2d67
1993-8-16,6,1,1,01d7bfc557a8edcff75505b1604d83e2
1993-8-16,7,0,1,0d805150fb18401b5a5998db0509e6cc
1993-8-16,7,1,1,ed19acbdc39b3f970abb915fc79d0eec
1993-8-16,8,0,1,18deb4fe75f3a74c65e54ede716b4ae8
1993-8-16,8,1,1,f5fc118eac661294a4d95563acdec0d5
1993-8-16,9,0,1,77713d5cb48ee54c06bc7cad71c33eb6
1993-8-16,9,1,1,7252f7abf4097140ae931f855425f1ee
1993-8-16,10,0,1,baee6bbf2483006d5e2b45f6894345b8
1993-8-16,10,1,1,7dce9142a5e52a3d6e5371e4b52361c3
