1997-8-16,6,0,1,55eed66a07041ba339367dca624111ad
1997-8-16,6,1,1,b08389b7f57153100dff47dc2f0c4493
1997-8-16,7,0,1,f7576cef8a80b3ab9f38e7816531e796
1997-8-16,7,1,1,92ad440eb1b1c9564ef1a2542ce3badf
1997-8-16,8,0,1,854ea8ef69c571e80bbeaeffc87e7e09
1997-8-16,8,1,1,a5cff6f8ad24f67717359018eadd2663
1997-8-16,9,0,1,18aa2d0a0d00915530f6d4cf3f6492bb
1997-8-16,9,1,1,b666bcc54f8d2e2a1dff3336649f9c0c
1997-8-16,10,0,1,87808030d09e7452b4f47509a9311a96
1997-8-16,10,1,1,9a7f68e934c916e6eb0c771c98b3c57e
1997-8-16,11,0,1,375f8ecaf1a03b4d3e2fdc68cbbf6404
1997-8-16,11,1,1,05774f4fa20f8e3e9502a242d26322c2
1997-8-16,12,0,1,32d4bfc684cc7067b46e858678b8208a
1997-8-16,12,1,1,e5495f1c8e3658dcb80d7d1b546be40c
1997-8-17,0,0,1,db2cc3da74f12082072270374c3298e7
1997-8-17,0,1,1,7d5d799383b83ce9908ba754b931d9c2
1997-8-17,1,0,1,7900689395236d3c763e94f33360252f
1997-8-17,1,1,1,dc58adafa97922f52c47df44a2051105
1997-8-17,2,0,1,8f191fbbc328e6912c1fd90b0e86642d
1997-8-17,2,1,1,ec2c67cb00b0cf909d4e65aaef135de0
1997-8-17,3,0,1,52b1f010f3503458029fef4fe8dcfe89
1997-8-17,3,1,1,26aee2f487da69d157448110d7496352
1997-8-17,4,0,1,918d2633ce242d3c72129334e19ed89e
1997-8-17,4,1,1,3f80cde22c7e56f5753b0c0bff91cc2d
1997-8-17,5,0,1,332917944855b8657cd7edd996045d8f
1997-8-17,5,1,1,8bb5b6aafe1197f0900fa6a45a7a4dbf
1997-8-17,6,0,1,bc424fcb9aecfec8065f4dab1a48f89b
1997-8-17,6,1,1,4c07129ed5c173ecc8fb23b1c88b0c5b
1997-8-17,7,0,1,1a2c7bf41dbf334dbd6f3b10961bb090
1997-8-17,7,1,1,d493f8d6c580a5e4fb4352efd5ada2aa
1997-8-17,8,0,1,56f48ac089f3b07856c81d0e013a2de1
1997-8-17,8,1,1,48f2ce3b17cf2f3175279d598178af48
1997-8-17,9,0,1,4d6d12f4eca6f83fb1207001ad571554
1997-8-17,9,1,1,2b1567ca4ebbbced696b37d33c4a1e3b
1997-8-17,10,0,1,aafcf78179b9f75fc03a8e0651072386
1997-8-17,10,1,1,5a55d170b9f3a86d3c6e62a045b289c2
1997-8-17,11,0,1,391b833f94197b0d58bf4179da915d8b
1997-8-17,11,1,1,3c037d3c869d6a8e7b3fad80fcdcfb1b
1997-8-17,12,0,1,988fefb348fcc9453d2ebecc480b5555
1997-8-17,12,1,1,795013ba69dc6745fd2433232f37825f
1997-8-18,0,0,1,487c43048fb9d274828d9ecd929bcfd2
1997-8-18,0,1,1,496dbbc1d186367e6f45fc2af929f503
1997-8-18,1,0,1,f67649c28942de5d5a9de479b7a27958
1997-8-18,1,1,1,6e6f89e6e8c62c7bbf58a44afd81a0a4
1997-8-18,2,0,1,20e7ac1c066d888005f58d6b2b625796
1997-8-18,2,1,1,f56427d6446bc1945fc9d6963342213d
1997-8-18,3,0,1,e835bd142143dfeb0dc2567b54d5e7a5
1997-8-18,3,1,1,1409e1015a6a1562f560752b577c12f5
1997-8-18,4,0,1,45357857c1a2ef9e142e5be38d23ba8f
1997-8-18,4,1,1,bd00b396fe473e6249d0856046416a47
1997-8-18,5,0,1,028642995378f197367d3a705152ab87
1997-8-18,5,1,1,257e61e53968fd5a70c1361a68f492cb
1997-8-18,6,0,1,e0dcd75648bc75f413d2bfa938e3cc30
1997-8-18,6,1,1,91f47b77961d0ee5a98eb67775110f62
1997-8-18,7,0,1,35355e5999ba4f0ad17236d94e2397e9
1997-8-18,7,1,1,0b33ad45f2406e78a8cef888f6cd4531
1997-8-18,8,0,1,9999a268fb94e833e6d43e4adaeecb41
1997-8-18,8,1,1,81e1b8f5f6d826a9d3a3d85c158e8623
1997-8-18,9,0,1,a8e934694043cc879339a6148cc20b06
1997-8-18,9,1,1,58323aafba053615bbd7b5510e5674c1
1997-8-18,10,0,1,617af1514938fc6a7f9b43fb53a51c78
1997-8-18,10,1,1,642d3d5a9ba4bb7233cc962409f6f5ad
1997-8-18,11,0,1,7a48ef36b553fb6f9c549a3f3494beba
1997-8-18,11,1,1,e9e78b96d455b1fb2d090068eaec76be
1997-8-18,12,0,1,0b31e5c37e0ba5006118b43c4ca0f25e
1997-8-18,12,1,1,87db65096bf9c3b33e34fd5e8927af85
1997-8-19,0,0,1,4224e1335c425d82d1153a63c96b4714
1997-8-19,0,1,1,38b9c4d7e7af0ac7671ff214c766c677
1997-8-19,1,0,1,166056653b123302d6c3005403842e84
1997-8-19,1,1,1,a6599d409423bf6703c0d82293386984
1997-8-19,2,0,1,a31e479142e45a116e0f6c8a37cae1b5
1997-8-19,2,1,1,66228c12b43c1b3298bddf1eda049bf4
1997-8-19,3,0,1,2c3496bf6cc0f3649497486ff4c51769
1997-8-19,3,1,1,5f850aaa0a9c5e75bcede77d650fdf72
1997-8-19,4,0,1,80ea55785a9c9eb3cc6abec2edb22541
1997-8-19,4,1,1,16b2648f8b83859c524e7da6ab7f3bdd
1997-8-19,5,0,1,e85d2af3897af33c2609719e0402e2ea
1997-8-19,5,1,1,1da0e0a39b9438e019acf3bd609a97eb
1997-8-19,6,0,1,0a309e2acb9c6220fcc375aada3d5d50
1997-8-19,6,1,1,4e3b628b1f1b20b1d2418681dddb1202
1997-8-19,7,0,1,3e0df2f6af8ed398fd41b1aed5a6f2ca
1997-8-19,7,1,1,bdc64d3c06b1a75f6b26c1f323b97a43
1997-8-19,8,0,1,3515ad7a3106518da1477b14b0532a78
1997-8-19,8,1,1,bfd1b7548af1d44f62e0a5f825d0bcbe
1997-8-19,9,0,1,7777c6a956d8852a65eea04f0fdda4e8
1997-8-19,9,1,1,09c3b0df7ec5ea6cbfe5e7aa85f1aa8c
1997-8-19,10,0,1,812ef9eb03ebeb84063c71c305316e8c
1997-8-19,10,1,1,a3e16b9e94448d61d8433fb879d5d4c0
1997-8-19,11,0,1,c711f669a6a27fb3bd5457d2e2f58c04
1997-8-19,11,1,1,217dd1d363b46e6cd000d5f199165270
1997-8-19,12,0,1,13c5435d08df945da22444c6c54f6109
1997-8-19,12,1,1,ead906a86fb6618f8f03a13426e1e85d
1997-8-20,0,0,1,ec40c00ab6facf5ad813064e9fc1e30f
1997-8-20,0,1,1,028564c87e2103216ef0a06fa945e2b3
1997-8-20,1,0,1,db760e7f3fe184a3473180397edd3cec
1997-8-20,1,1,1,5ca35efd86ae69b4c9bdb156972c263a
1997-8-20,2,0,1,884a75f4f790b2358ef504527a3ef46c
1997-8-20,2,1,1,89050ddf9ecb59f6322c0c57a5e41098
1997-8-20,3,0,1,5e60525793e20a59e071730f6af8b09e
1997-8-20,3,1,1,934b2332bcf745196294980c5de71071
1997-8-20,4,0,1,dc5b6b034aa22b9a429bb624ceb66fa6
1997-8-20,4,1,1,6561b7360ff9af9df7e23fe7489fe741
1997-8-20,5,0,1,44230deeb633c307771d361fca9022ee
1997-8-20,5,1,1,db663d1663e035da895970cf77db0665
1997-8-20,6,0,1,e4536f07a7f076a8ef60d8e35f2da801
1997-8-20,6,1,1,4e58ed93572ee2e88b3d4d1db2fc8b18
1997-8-20,7,0,1,1edb21bc460f93d03f0ea3764d7fef04
1997-8-20,7,1,1,2b46aba1ee2d8a30f1712b1568b5fab8
1997-8-20,8,0,1,6cafbd603722fb3f55a3675b5ae3d0b2
1997-8-20,8,1,1,bc6b7a8c2f3e1c1d5e801b6cfc95a10c
1997-8-20,9,0,1,0178b070fd5d7e7817f8877dd3fea48a
1997-8-20,9,1,1,670eaa1cb2ee96443d1ebcfdd3ab7f95
1997-8-20,10,0,1,d7b17a9d49a9cfabfbf497c3d0c5e529
1997-8-20,10,1,1,81114aac4f93edcb553bc4e468df92fc
1997-8-20,11,0,1,d59b37c04713ca14447843ff29454b30
1997-8-20,11,1,1,57b00080fee06c228ade7f501a1795a5
1997-8-20,12,0,1,3af8be9cfc97a2083dff1591ce33f1ed
1997-8-20,12,1,1,37c58121b7e6032aa14793f1fa4cea39
1997-8-21,0,0,1,95d49c14df22d6a243e822bc1edac206
1997-8-21,0,1,1,0bd7e58ef5fa3184283e1057c1e75bc8
1997-8-21,1,0,1,44c8a868d9ebbfafc2bfc6c4425bfb5f
1997-8-21,1,1,1,bcee108c1abee79985541b8a277b3589
1997-8-21,2,0,1,a74ca58d68f1147976699015b32c1072
1997-8-21,2,1,1,6ee4406349575c1d21303cf9bf9a1ddd
1997-8-21,3,0,1,3dcbef621492af472bafa61a9dd66927
1997-8-21,3,1,1,02954ddf4f51d7f3c30acb011496a94c
1997-8-21,4,0,1,f4ecf5394527900410c999df89badd25
1997-8-21,4,1,1,89bb146cbfa24b17ee64dbc8de6a7872
1997-8-21,5,0,1,c5301287321fe876397c0b42947ea37b
1997-8-21,5,1,1,1f43a6157e3bb2fde8688344274e405d
1997-8-21,6,0,1,0d87fc8f2945a30605b66a32dc173610
1997-8-21,6,1,1,d4c1b6b175979e4a72db000c43cddda0
1997-8-21,7,0,1,68516b2429827039268d9f5e2fe69aa1
1997-8-21,7,1,1,8f2325a6b330e3b3830d0064bba2ef76
1997-8-21,8,0,1,fa33aeeccf0f27910bfde8844d858f3d
1997-8-21,8,1,1,52b4b266a0efb62a76fbc4fa3bca34ff
1997-8-21,9,0,1,b4f7db372a31635ad2c42f14588b2030
1997-8-21,9,1,1,9b3ace4f19d3a86d7a3175b77dc21bd1
1997-8-21,10,0,1,3c03285c4df314102bb41827f566a7a1
1997-8-21,10,1,1,b730efc992a149c56bfc933a276a5b61
1997-8-21,11,0,1,f5235461e282ceef382e055443ce8d2e
1997-8-21,11,1,1,1c62256d09f335387259483a24a261aa
1997-8-21,12,0,1,7628f66ad1ae94ffa741e48f7c362974
1997-8-21,12,1,1,9c68edfe7c0b40b3cfbf5691de1cd9d1
1997-8-22,0,0,1,927c8d95c5191e0b256d018b4fa179e4
1997-8-22,0,1,1,1f55044b58e75eb34be029d9ad8a099f
1997-8-22,1,0,1,5fc365acd4ec4bc0b951f952a3958c82
1997-8-22,1,1,1,48a4f36145240ef5fcdf9bee89c08f98
1997-8-22,2,0,1,50d1bd09e6b9973926f319c8d75ef0a1
1997-8-22,2,1,1,5c5a02a7d4b4ec79ecda760489340494
1997-8-22,3,0,1,1a66d44d83855db2a4be915acfbb1f9c
1997-8-22,3,1,1,e7eec317cba288e20cda64a36004d584
1997-8-22,4,0,1,d32f78d93bafbdddf313d8341e7a2dde
1997-8-22,4,1,1,d1f8921af05d1a103c5a598e1fea0a06
1997-8-22,5,0,1,ea4911599f0d4806406db7da07568f65
1997-8-22,5,1,1,a70d75ebf2f099045a8a28f43817cef6
1997-8-22,6,0,1,0f0aac3aab15236aec6a1399ea13b508
1997-8-22,6,1,1,1442e190638b1f9d77602055091b7bf2
1997-8-22,7,0,1,87cb6b71558d806111c14ffe95a93633
1997-8-22,7,1,1,3f29300eba84956477653e929e8ce604
1997-8-22,8,0,1,5cae15fe50664f78eef0d6198da635d0
1997-8-22,8,1,1,fb199bef7a9310167e7b7e719b839e87
1997-8-22,9,0,1,afbaa32cf90237e087287a1c2bf1ad9b
1997-8-22,9,1,1,504ab4c0e9765ac5734ddf2057258231
1997-8-22,10,0,1,c4628e74c8f01424e0989fcc2a9f21d3
1997-8-22,10,1,1,7fa04ea348ed5adab45f72987cca4e05
1997-8-22,11,0,1,7afe8000e7d995cbd95cd6584377e56a
1997-8-22,11,1,1,792222798bc39442f435187d85b7b7fc
1997-8-22,12,0,1,c79055ce07db61e0cca88f4ac855388a
1997-8-22,12,1,1,2f78e4c505680327b76be4960a054f6b
1997-8-23,0,0,1,2f179bbefb8856eb6e2c6d6a9cb85b4c
1997-8-23,0,1,1,2f4d26776bd7b98d6e4590cd9aeb3aee
1997-8-23,1,0,1,3e075581e98b1efa7dad4fb58ffb9248
1997-8-23,1,1,1,82170d93780622e469a467731f6eb1bf
1997-8-23,2,0,1,a250cb038865146a529399a57282898f
1997-8-23,2,1,1,63c53e8da6b9ef6f35d33c1015a395a9
1997-8-23,3,0,1,3fb18795648a92c570c788cd2de49bbf
1997-8-23,3,1,1,d09c76551c00392b44f2aac128b60c5f
1997-8-23,4,0,1,a65d0da62f9bc1467b1fb1dc8cbadd6c
1997-8-23,4,1,1,ab5a2e5fed7c59ea163d6a7d0bb81a6b
1997-8-23,5,0,1,49e9bd7bf34667e1c960a4760881772c
1997-8-23,5,1,1,80e170275330d1e1a73cee59676a450e
1997-8-23,6,0,1,15adeabe51486a3d0fe4d694d9209602
1997-8-23,6,1,1,a9687509fcf91968de4f6fc8bbb1a919
1997-8-23,7,0,1,de89032f90517f9d6ab440e30f17ac14
1997-8-23,7,1,1,d747e6f1366466bb7c9a86340e11d72d
1997-8-23,8,0,1,f20240afc232af5a995a7741295c6116
1997-8-23,8,1,1,9464c78378fabbaaacb8bf84cd0dfd89
1997-8-23,9,0,1,036c6f6378df99809c3eb906598de2d5
1997-8-23,9,1,1,53f9968bc6b419af24b4138ce8aa98ee
1997-8-23,10,0,1,b1e364c67894b8c2d2492ecd7c60f603
1997-8-23,10,1,1,249a7b2e7bfe3f87786a0b14a4924e3a
1997-8-23,11,0,1,2b5ada53c45a08da37d39d3bb55a5ec2
1997-8-23,11,1,1,d901a1b14b8a92b456d35f40cad0ca92
1997-8-23,12,0,1,b5616dc25084573c6a4651169ac3e62d
1997-8-23,12,1,1,9a0469fb4616575a0325b869ce63a7be
1997-8-24,0,0,1,ab4d20cd7acb96f85f95333bf293690f
1997-8-24,0,1,1,d1a290b711f41108eef273fd5f4dd35a
1997-8-24,1,0,1,599837c0ba034de17169c6a155795db4
1997-8-24,1,1,1,fd4650d5703ba6245cab559fce8521e2
1997-8-24,2,0,1,f54e85d46b5975b1da7c5f986ea4ebdf
1997-8-24,2,1,1,28b759789d04a5707b844bc1989cad19
1997-8-24,3,0,1,c87992cbdbab94c9d7fc8f77ccfbfef0
1997-8-24,3,1,1,7a08c359efd149360b4a5194e3c1e469
1997-8-24,4,0,1,329b2585c39aab4774e6846bc2cfd1c6
1997-8-24,4,1,1,6b0b58999ce927f0bbb9ed1ec9982dfb
1997-8-24,5,0,1,f6b1f234ecd9077b5289ed9a8ad208f6
1997-8-24,5,1,1,154df9cecb03eb724308e412f47d6cdc
1997-8-24,6,0,1,f9808b1de8bda21b63c068c76ee1175c
1997-8-24,6,1,1,c274e76213c67e0231592feb345da3d1
1997-8-24,7,0,1,79f92efd25cb5831873b1b21a1a6c98d
1997-8-24,7,1,1,60f6fc582b2fbecf10c8f3a0f80ab09b
1997-8-24,8,0,1,8fe83c4e6330f70a41571a1cfdf65e23
1997-8-24,8,1,1,dbc3cded4cee546580a0702a8674bc34
1997-8-24,9,0,1,d769d5935f1bb059266e5ce06e486164
1997-8-24,9,1,1,23d80e7c5910e56aa16f018282f2acba
1997-8-24,10,0,1,a4250c1e22c018d53a232a0bd56f5840
1997-8-24,10,1,1,f41f2e77c12e6f2e0a4771aa4f6bdb47
1997-8-24,11,0,1,6bc75555de0bc9d6842fe7c0c2f851c8
1997-8-24,11,1,1,f22e2d20ee88617f922192d84c224874
1997-8-24,12,0,1,61b224d1326ef6eac8ce767f51f96076
1997-8-24,12,1,1,fc5a81d07f5ca56563585f8247126acc
1997-8-25,0,0,1,810911f34379136c77ae9b73c6d50f2e
1997-8-25,0,1,1,e4d91a23e49204063f1f5542f3cdda79
1997-8-25,1,0,1,40b50ae0e809e2cffdf15b2c22a9910a
1997-8-25,1,1,1,3c469185ab0558e472c09531cec6b13b
1997-8-25,2,0,1,463a7ed1b44965d5e6ab92c4c4accf7d
1997-8-25,2,1,1,2b2b2865308dd13193408a20e21d0d6a
1997-8-25,3,0,1,4b332d016fdf6fee4be94c4e94fa22fc
1997-8-25,3,1,1,7d3fcd44849108589ae2c74ab34e3614
1997-8-25,4,0,1,16d14a5480b26630f1d587f4b27b7262
1997-8-25,4,1,1,b93cca67c88eb9049d9f735d99466173
1997-8-25,5,0,1,833b03a9fb5d40845effbbf148f02239
1997-8-25,5,1,1,c532364f2dc88e4fc2c0f8d227bd22fc
1997-8-25,6,0,1,414673678a5e927005995461b57cb6b2
1997-8-25,6,1,1,9dc85a989d0afb52fcd751c356e7b375
1997-8-25,7,0,1,1f4170e890adc0db50653df1eff37b9f
1997-8-25,7,1,1,4cf57a57aafd6920249b09eaab3b1e1f
1997-8-25,8,0,1,42fab1b9d0e8d03334bd781df7b5d5ac
1997-8-25,8,1,1,8963e14827e1b6d0860ba0b8cc0578e6
1997-8-25,9,0,1,6d2598fe83462ff813c23cf0ae9b21a8
1997-8-25,9,1,1,7fd2e73c257c11e085eb478fd1f0242f
1997-8-25,10,0,1,2fe32aa74ca98ceb91a7b6f78cf86c04
1997-8-25,10,1,1,aa6707eec90ecefdaf186bfa8a194f78
1997-8-25,11,0,1,a970a2cd22e752239f96cdfdcfb32d9f
1997-8-25,11,1,1,d3990fc1fe7d0a5d97bd6e054467aece
1997-8-25,12,0,1,ffc25a0680c8e7db32b6c81ca602e761
1997-8-25,12,1,1,d7871e9c6281a648c5f440c4247c61a0
1997-8-26,0,0,1,83cb8bda2ade34938ad81a01f4f58acc
1997-8-26,0,1,1,f62561324ced8f4ce154de1c5f5e8b50
1997-8-26,1,0,1,4330b7798845a1e57e11f46e216e59c2
1997-8-26,1,1,1,698deafcf9ee3f1e3866e73791a89402
1997-8-26,2,0,1,133ade9f5b69e2cb8a4b3f3e3ea1f955
1997-8-26,2,1,1,73abb58665c7810a3a233b7cd189b56f
1997-8-26,3,0,1,a11296ff9ddfeedfcc6170155e07d25a
1997-8-26,3,1,1,44b5dbf6c479cfe45bc9751461610f03
1997-8-26,4,0,1,3db424f7d55247ed8e22a1787d9fa2f5
1997-8-26,4,1,1,9356424ad4a81f0c2487286b1a434107
1997-8-26,5,0,1,167df9dbc4d574a6387e16853f55cc2b
1997-8-26,5,1,1,c4d1b57e81f16a0e05c12403940ba463
1997-8-26,6,0,1,a6635d22b999deabc20010f4aaeadc9b
1997-8-26,6,1,1,2a3492c86729b0523d57cb060b0e4ed9
1997-8-26,7,0,1,5358933ce07cfbf214cabd6430dbf92b
1997-8-26,7,1,1,8aa400f15da2dc8ee24873ffb8c22508
1997-8-26,8,0,1,6c57d54a08f45391be0587f03def2bd9
1997-8-26,8,1,1,a117e5602bbf7fe3b3244798bdc2aeb9
1997-8-26,9,0,1,bc307a3784877afe42dc9c9cf0a3f1e8
1997-8-26,9,1,1,1a759e17a48dda4ca19c43d7554b15cf
1997-8-26,10,0,1,b53f64010966f8e69874cf1b655704f5
1997-8-26,10,1,1,d37c7c5956faf6efd672490bfad16706
1997-8-26,11,0,1,9fbcf39c999431be37d87848b5434390
1997-8-26,11,1,1,03eb2602b154930ee2fd9d5510ea45ce
1997-8-26,12,0,1,0ec1ec2f879a6fc3189a2154b72db833
1997-8-26,12,1,1,42e15b1260a2ba8d9e7004a31e5c6e17
1997-8-27,0,0,1,905a3a3a2062de7e311321ea9d67f4a0
1997-8-27,0,1,1,fcf74d32fadd5df19cdf1c47d2e29a0b
1997-8-27,1,0,1,70bd2333b9077f5c6892a749a951cebe
1997-8-27,1,1,1,28cb345bb777eeae3779897e25d5d597
1997-8-27,2,0,1,86896591efde493caec24bda5e17bc57
1997-8-27,2,1,1,876d0e188cb641a3269db3f9a5827452
1997-8-27,3,0,1,cfd1f2942316a77f74c08cd3e9c38006
1997-8-27,3,1,1,be6821634d6dfa4212bbf76afcc86c7e
1997-8-27,4,0,1,bda0c840e9d4d863ba1f6c8f0b1f5f5f
1997-8-27,4,1,1,5fee2a83e120b90a4fbe52d767dfd13a
1997-8-27,5,0,1,b6ac1224465608f557a3f45ed811bc28
1997-8-27,5,1,1,323598c8cbbc313467d82ee2f0a80d31
1997-8-27,6,0,1,f6252a947c6eb819f571dd94c061b0e0
1997-8-27,6,1,1,f175e06af200ec8a6d945cd28855e48b
1997-8-27,7,0,1,57cb8845949ca7412e682e18350c3311
1997-8-27,7,1,1,7414c56fb3aac6f69233b89e9f1796b2
1997-8-27,8,0,1,b2d8561ebfb1bc6b1586f0b9b1db3157
1997-8-27,8,1,1,a4d5efa8eac4d78447d4e5a4506360ee
1997-8-27,9,0,1,361084b29910905a8e41efc82ff699bf
1997-8-27,9,1,1,d8e22c59a06328fb40ceafc5761c7e11
1997-8-27,10,0,1,5aac50e5a19b1487f6dd4fe95c25ef39
1997-8-27,10,1,1,64f0509d357cd9f7c115a9259e245b1e
1997-8-27,11,0,1,c65ee3f2e3de4dfd427a63937920557d
1997-8-27,11,1,1,3e1979174ca2a4cbf97344c0649f1c15
1997-8-27,12,0,1,680034a94aba4ff2e6a9ef90c6c67928
1997-8-27,12,1,1,c44da642e9784e3411fde94cb4fd8342
1997-8-28,0,0,1,6807bb0824c7660516a31dea008b74df
1997-8-28,0,1,1,09496d86c3e588beb3a222c327cf23db
1997-8-28,1,0,1,d8a66f692242ea6c5bfe28d036f2696d
1997-8-28,1,1,1,47d6d4fca6b0d45c9462445d37729425
1997-8-28,2,0,1,8a4197af0e11c83494e6641045cf99bf
1997-8-28,2,1,1,116b5734cf8c15ccb35d2a686e7ef13a
1997-8-28,3,0,1,932d868d27f06144a5fefa277f24605d
1997-8-28,3,1,1,7970a37eaa9fbbec52ebf78dd90982cf
1997-8-28,4,0,1,93446b471697f9f9601fc2b8c065d294
1997-8-28,4,1,1,78cf2b4e8ccab9f874eab37cda3ca321
1997-8-28,5,0,1,7fc558a74eb46e0605a1588221d5082f
1997-8-28,5,1,1,a326e46242724e063f5ece8baea218aa
1997-8-28,6,0,1,6a3b0704b706d3409f311835e76d531a
1997-8-28,6,1,1,185ac7d0f433e213353b978fa460ea32
1997-8-28,7,0,1,2255f39269a21aba63d7e1a867f4d9ab
1997-8-28,7,1,1,6843439c835c36195587e0decbb6add8
1997-8-28,8,0,1,0bafd252eccd19e4086874fb0b9e62fe
1997-8-28,8,1,1,2729e532b33386120d3b3c034f989e2d
1997-8-28,9,0,1,97892685c0c4b9d0c76c091e107b63b4
1997-8-28,9,1,1,bf623cce627620d2476dcad4caaf7e17
1997-8-28,10,0,1,7d9e0b440c4e4f0d3f3c0662e79109d2
1997-8-28,10,1,1,ca58a493d4101d84ecc4cab436511a2a
1997-8-28,11,0,1,97bfb3008b7775ce86171c72c8e300a7
1997-8-28,11,1,1,b03c8707ec46fdee1b4ca05b184bc761
1997-8-28,12,0,1,4332738194c16c303e3251d8409c5d47
1997-8-28,12,1,1,10a0c04f98f6d8f50fc7ad9586ea9a91
1997-8-29,0,0,1,abaf8933205711df094deecee584e6c5
1997-8-29,0,1,1,7057c671060b7f078e2caf101b97f8b7
1997-8-29,1,0,1,ea7fab95d1cd4b3ee7ab0c680222c300
1997-8-29,1,1,1,b9460766733113b16d376422f5b81839
1997-8-29,2,0,1,be55e73c2fcda58f154b73bd61416be1
1997-8-29,2,1,1,ebb7e79bf7cb934db5d723dc948a0bce
1997-8-29,3,0,1,044235648ba808260c0a4226c289b522
1997-8-29,3,1,1,2f162d26857f8b1097158622519ef625
1997-8-29,4,0,1,97194e52e3c358401f704e866e1a1d3f
1997-8-29,4,1,1,defbd13d434f9cdc791163601da39959
1997-8-29,5,0,1,39d27489e8e69f37bf72e6d6365bf1bd
1997-8-29,5,1,1,bb484df1b6e0cfa5fdea08c8d16c3127
1997-8-29,6,0,1,eae400ca6c5ecc3adf209a53e08e3f03
1997-8-29,6,1,1,acde1611a4a0635991f8546ebfe1febb
1997-8-29,7,0,1,c200dcdff46319e8b641f3ddba1d3e46
1997-8-29,7,1,1,fb7430b08684024746d28f5d230b801c
1997-8-29,8,0,1,a17aeeed083db6c06b0638c6d8c10e94
1997-8-29,8,1,1,5933289f6f6ea91eeac8160813b7de3d
1997-8-29,9,0,1,3fec17841368dad5c294a5772c3286a8
1997-8-29,9,1,1,cd4796ce3a8ab469fef00e4c157aacb9
1997-8-29,10,0,1,1874e4548b55280de567b766a540adb6
1997-8-29,10,1,1,9b9f2bfa28e67f68ad72acca9af08974
1997-8-29,11,0,1,00f73fa8f849847de7aa7573c96ad5ec
1997-8-29,11,1,1,aa4d3212b85547f3bb98dd838b1ac248
1997-8-29,12,0,1,5e8531cac82bfc23038ab120ca4793e4
1997-8-29,12,1,1,ab0ba734cbb6b8947e1862532a668f6a
1997-8-30,0,0,1,c3044494808f3b7f707955af6ab45c9a
1997-8-30,0,1,1,6f1e10accd11b135cf980f9b0fc85dff
1997-8-30,1,0,1,b9c573d54082a658458e3fd6b741ff28
1997-8-30,1,1,1,f013e800c94dc76fb0e4a38fbee1e71c
1997-8-30,2,0,1,a9172176bec56facf20de2cbae78171d
1997-8-30,2,1,1,6c70610df2a2bf8409c22b237c7b1f57
1997-8-30,3,0,1,0b249ee1aba82df1a506ff85d7f9f12d
1997-8-30,3,1,1,08808569141005d3a5bcfc68533e8213
1997-8-30,4,0,1,167845383db6a3fc67aee89f77fcdd13
1997-8-30,4,1,1,c9b192709a985515a3db0ce64c29c835
1997-8-30,5,0,1,b934ee100a249b8ff2647f58f8f3ce64
1997-8-30,5,1,1,7dc6b54bf091f937a293cf87bf1c2d47
1997-8-30,6,0,1,31d91ce00ad3c012a7b6eed9a103b153
1997-8-30,6,1,1,daf3498789e6c18ec209a15e7ec1e3be
1997-8-30,7,0,1,bbf9eadb7d3d3d7f77df356e4d07c3e1
1997-8-30,7,1,1,a91e637bb7ebdd14f90c37ae152000eb
1997-8-30,8,0,1,e60eb74b979188f64869935e7576b449
1997-8-30,8,1,1,ab80344a7d35b921faf9c9c4e429babe
1997-8-30,9,0,1,ded83a76d85a1b2c517512ea3a1811a8
1997-8-30,9,1,1,d29106899306a753f50ec24f46c9158c
1997-8-30,10,0,1,57923643543d406e653a998d5b4a993b
1997-8-30,10,1,1,68c8167599e47ab0f5a533f8a1294528
1997-8-30,11,0,1,514fede6f7023d37adcab2f09962dee2
1997-8-30,11,1,1,b66d9bbe5eff9b6cbbe72d9fd9e5f254
1997-8-30,12,0,1,6d7749e0b8fb841c8d5393e0df46e2e2
1997-8-30,12,1,1,162651062aebf31f119f0b7f472978f1
1997-8-31,0,0,1,02a40b755a686059ae9642053ba8fb64
1997-8-31,0,1,1,06c9d8d3d01f627dbd69f9543dedf831
1997-8-31,1,0,1,b5b584b1c0f12feecd1a3bd842218818
1997-8-31,1,1,1,e4e2524c1f8221fc3e09edb6bad8ad79
1997-8-31,2,0,1,2c5d35805c2093a4357fd0b51961332d
1997-8-31,2,1,1,f3b1227244b39445685020e3375b1e5c
1997-8-31,3,0,1,dcdaf91342857df764af49c1d5315f65
1997-8-31,3,1,1,cd8266936905a509f15871713e729a86
1997-8-31,4,0,1,30189c3775f2e7e1a1907da1f77ef9c3
1997-8-31,4,1,1,debd789a6f4b51dfc976ba07a59f2779
1997-8-31,5,0,1,d923f094aab4ac9aa7d171fda4107cb3
1997-8-31,5,1,1,d08b8ae9ad83cb381059ff52d0f1ce02
1997-8-31,6,0,1,e30699505897e98c67d4c328e5540705
1997-8-31,6,1,1,4bf8b51ba131e874da0f5bcf661974d4
1997-8-31,7,0,1,272b7c41fda253d5e4a9a03a01615b1d
1997-8-31,7,1,1,a40eb7701d8d77e1fb8596c0f10c7eef
1997-8-31,8,0,1,b94339d3cbc3ca2fe2a24562231bbb7d
1997-8-31,8,1,1,9c0adde3a67d39daf5432c88b674ad7d
1997-8-31,9,0,1,4b6b2b72a0878079e63cb3efb27728ef
1997-8-31,9,1,1,0db821a9cd9d17eb82c4a0866f6d2d1a
