2018-7-28,11,0,1,7de0784bfb895094190209ab7911f5f5
2018-7-28,11,1,1,29adb3368fd832b6cbbd075ba753ddbe
2018-7-28,12,0,1,de53308d45e16d634da94c998df32352
2018-7-28,12,1,1,b40083feacde9949d655bdc623dcf2fa
2018-7-29,0,0,1,71a1907d2310225c3e53ffe93a79d120
2018-7-29,0,1,1,1c21b11f420fbc9794ff184cedac9939
2018-7-29,1,0,1,6c0f20944669e3e9ce4e5e0e53b25977
2018-7-29,1,1,1,efccabbcc81ec1a3ab869abf29f6a726
2018-7-29,2,0,1,c2b878615bfc46816942f8600b234ed9
2018-7-29,2,1,1,535a82b81a205d7ecd640bdd40e60d95
2018-7-29,3,0,1,1fd628d0639f3c58b38fc29aa4f14bc0
2018-7-29,3,1,1,745dead78ed1c7dc0afc5b0282bb9536
2018-7-29,4,0,1,61cd5f9a611716fedff72d11e3a3883a
2018-7-29,4,1,1,ab6bdafaf7072b87a79fdb2ccc5f8ed4
2018-7-29,5,0,1,9061f5debd87483111ee70a956e535f4
2018-7-29,5,1,1,25a9b3499984bc87c86ef692fa5746b3
2018-7-29,6,0,1,9c67ec8097d90b67af267b40bc2bd815
2018-7-29,6,1,1,09eff5f4c83a24f2eb744eb9be8d1783
2018-7-29,7,0,1,3e386706ff5b6e0137b8de54928126b3
2018-7-29,7,1,1,b269c498ba9b8aed5909f9d939998b91
2018-7-29,8,0,1,3d1a4fe9bb7e8f4771a6c36dead52155
2018-7-29,8,1,1,a7528b8b9ed2283f9ccb750290c47264
2018-7-29,9,0,1,b5e0c2a9bd3f5125743b2ff1e0b56d77
2018-7-29,9,1,1,96e76c7b7bc904bf74b7a18addcb243f
2018-7-29,10,0,1,835b8195bd72cfd2ac2137fa9380035d
2018-7-29,10,1,1,1eb4b9c5ef5d044ab2c0693b9bd52f31
2018-7-29,11,0,1,be13cee81e0214a26320f96cf5ed74b8
2018-7-29,11,1,1,652a015652d0ee22928833507c7a50ec
2018-7-29,12,0,1,c8c98c900b85de40812562b7c235ea7d
2018-7-29,12,1,1,a0ab3e1501f281035e9c790b22655cbf
2018-7-30,0,0,1,d53a9ac3356a9183d7d8769ebc8b263a
2018-7-30,0,1,1,0a582171151bf695ebffd0a636921816
2018-7-30,1,0,1,72e775563815140f5f8c58ba7ccf01cc
2018-7-30,1,1,1,b0ebc7fb3f248c6b7509ae2dfa92cadd
2018-7-30,2,0,1,bd6e3060a10770c81d7ee2985cb8d173
2018-7-30,2,1,1,203237c708d0ebfe7047ef23e1fa5ffa
2018-7-30,3,0,1,4e0bf07a3e33b5149e6b85a87a4e28f7
2018-7-30,3,1,1,2e4c00ff6c799fb6936cc047305b592d
2018-7-30,4,0,1,92db73b71f60e4f606e5e0fd151fa23c
2018-7-30,4,1,1,abb9c249899babb5b3a1b468247cd80e
2018-7-30,5,0,1,c34f81c7cd1463fc4e5d556a3077cda8
2018-7-30,5,1,1,dcef0cacfa5ba785081f14db6df4fcf9
2018-7-30,6,0,1,4d411ca1c68cf7941ce88bd3ac695982
2018-7-30,6,1,1,7dafcb6a85f26c7051c93a082fe295a8
2018-7-30,7,0,1,3775ee318d061e781e465c1a3ffe011d
2018-7-30,7,1,1,547ff414e3471c11aaa7788638fbdd0a
2018-7-30,8,0,1,9d1c202caaf48c5844e7a9afd28548f4
2018-7-30,8,1,1,37694d9255d04d2c6176a3555105aef5
2018-7-30,9,0,1,2ac0c5673cbd4becb3097ae29feb99bc
2018-7-30,9,1,1,335b7b30135e9d372c2305f9f0ae5a4c
2018-7-30,10,0,1,f4cf2ccf751b1faa1974416753518375
2018-7-30,10,1,1,3ab3b357a12a566ec18aed25b0a813ee
2018-7-30,11,0,1,2a56cf6f3f70d57d29a287a61f56e3c9
2018-7-30,11,1,1,54890ac99e6ae5bf514cb0267bc7bd4e
2018-7-30,12,0,1,c963fa14496df9e09d4f711fb9292028
2018-7-30,12,1,1,ff4165cff195235e5795945748ae7e0a
2018-7-31,0,0,1,8568b0a0b4f581e7bc4d4e2448dbdac0
2018-7-31,0,1,1,f3f9025493472bdf0ba76c19a2cad8d2
2018-7-31,1,0,1,e6869849c84fcba9388a8c30f1703f05
2018-7-31,1,1,1,1da2506cdf30ed80830a56afb01ad91c
2018-7-31,2,0,1,206124246fd0780bdb659d31dc8499c1
2018-7-31,2,1,1,b00748fab12866f066e5b3c8765f7a94
2018-7-31,3,0,1,dea923c519c13fd3d3221f50de582744
2018-7-31,3,1,1,1e1cc8604dae4f687e6c6d373163870e
2018-7-31,4,0,1,26933ffdcef0b0e15f0a5914796b66bc
2018-7-31,4,1,1,a80c2c69844fed33d0d947cecbadd20d
2018-7-31,5,0,1,0fed544d1eb67ceef152fd37aa9a1933
2018-7-31,5,1,1,8c73710eb0d162c03756ee612115db07
2018-7-31,6,0,1,dccc334d68b817784e1e68ad595e181e
2018-7-31,6,1,1,392807c3b0775b30ae177fce30b67ad4
2018-7-31,7,0,1,2e5c518bad38caed5e2b93a9e584b845
2018-7-31,7,1,1,4922f15975d1a2c41cdcfe7ccd0e360a
2018-7-31,8,0,1,0a4f8c8373b39a58adc0f8df7ccaadf3
2018-7-31,8,1,1,7a34a5406e46d49d586d540bd39d2a95
2018-7-31,9,0,1,c0a1e89b1ca45f091199ce3e9413efa7
2018-7-31,9,1,1,f6a72bb5cdc5a5ea41185718472d5380
2018-7-31,10,0,1,c67f46f2c47529c71857579f3d6137a4
2018-7-31,10,1,1,83a475caf16244f4d286e8b019167f1f
2018-7-31,11,0,1,c25118f7d76ac06922acc69f3208045a
2018-7-31,11,1,1,87e7e97f23e01ac6abf9cecdac797647
2018-7-31,12,0,1,77dc7a2032a87d97f94d705354c3f485
2018-7-31,12,1,1,c79924b8e616961f20b9e116d5dca9ac
2018-8-1,0,0,1,0d6ff9f84da4d89f67c20d543271e423
2018-8-1,0,1,1,c50c594c13ea7089ee95fb4e74ed8361
2018-8-1,1,0,1,59597e29346cebe3bbf1c2fce6dd3748
2018-8-1,1,1,1,ad5c37b35ab613b5b17b45b213964090
2018-8-1,2,0,1,e4dc0190ea28c24636b05c2037c5ae4b
2018-8-1,2,1,1,5b836e5a98ee118b1cf4aa05428957a5
2018-8-1,3,0,1,659b0272335ea6058388937d7e0c03d9
2018-8-1,3,1,1,884c75e1fb92e2075ece8f24cdad3352
2018-8-1,4,0,1,9a3ebe6452b093e33fb61ff29cc8755c
2018-8-1,4,1,1,31af77d471ba74150c342ca3d18eff5a
2018-8-1,5,0,1,5c560fb5a09fe08fd8ba6defe995356d
2018-8-1,5,1,1,e6a4370f54d77818427235c77200c074
2018-8-1,6,0,1,b8ef4c0b1e3b72ebb8249e091004a99a
2018-8-1,6,1,1,56a9ca0ad896d34f6bffcfa1b15cb0d5
2018-8-1,7,0,1,6d40cf5cba8c0bde38fbee937e8ce3ad
2018-8-1,7,1,1,ab0afeb1148f20f6218427ab142a8f5f
2018-8-1,8,0,1,b632dec4676909dde6c81ca5f936b400
2018-8-1,8,1,1,4686153544d831e12476d13296c9e427
2018-8-1,9,0,1,9a95be59ed33e9198b148a8b7973d4bf
2018-8-1,9,1,1,ad7e47631d7adda62b8e93395c131138
2018-8-1,10,0,1,914b3960622844ce4fd9bf7d35ff3ba7
2018-8-1,10,1,1,c5b412f78426ee94322237681ba37cae
2018-8-1,11,0,1,be13ff825242e224d0c1ceb5d0fe0d55
2018-8-1,11,1,1,35b2cdda6aee4acafc6403e2cbacae9a
2018-8-1,12,0,1,828cf3c0abfac395fa864723fdeb14ac
2018-8-1,12,1,1,1d197ce88f872000c36d54d32ba4983e
2018-8-2,0,0,1,0bba086a51b3eb7eecce1b2584a3769a
2018-8-2,0,1,1,585df8ce06f6fdc1d9913d6e7a166188
2018-8-2,1,0,1,5805c33af6d0515b1b3468832fbd4cc5
2018-8-2,1,1,1,713059df19b1f341d1eebecfb3a5f9d5
2018-8-2,2,0,1,4d771ea3a5c96c9f6c7487f588ab5cea
2018-8-2,2,1,1,ceeef60afa4ae718952811a1f00d86d4
2018-8-2,3,0,1,e59e4e08cb1ed5c3ee5ed979f9b4b1d3
2018-8-2,3,1,1,5d37d3b5d2483724052d6c42c64371e3
2018-8-2,4,0,1,470889e8cf8a892ab86fa631f5e4f24b
2018-8-2,4,1,1,965f92c6de0f8dbaab64a379edffc9ca
2018-8-2,5,0,1,32de07cd1acbab106320d8d6037d12ba
2018-8-2,5,1,1,f60eb7ff29beffb0bb720c20e71317d9
2018-8-2,6,0,1,5d65e05fa64622e0cf13dabdb1877c5c
2018-8-2,6,1,1,2a330e02744b7463106cd861539db6d6
2018-8-2,7,0,1,16730fc2bb49a230a645b1983290ff6f
2018-8-2,7,1,1,07fe55fb3325cefa9bf065f2644f3188
2018-8-2,8,0,1,09a7d97eee12a79353a90c867d9621b3
2018-8-2,8,1,1,8ea6391cb99d15940f3dfddcfa73b459
2018-8-2,9,0,1,2ced17a09837906d14c5335431ced82a
2018-8-2,9,1,1,8158daf7c18dbc44223215f3c715545a
2018-8-2,10,0,1,8589850a8034cd64d160b50c9e0fa4ba
2018-8-2,10,1,1,8e9d1d5adfc9361a38aa77dd1ec5e40e
2018-8-2,11,0,1,8b756efe2c343c214a93f2a7a5ddd9f0
2018-8-2,11,1,1,3a6a04fcc401af7eb253f9c43611ff6a
2018-8-2,12,0,1,d2beb0965b4de3897d748076ea16aa67
2018-8-2,12,1,1,3ca681fc8c031fab52959380843b0be8
2018-8-3,0,0,1,8ba8db6433e76364ca368733e79d853f
2018-8-3,0,1,1,d710a88d0a33e6d989ac5b0d131afad4
2018-8-3,1,0,1,1a22259a10e93dd9cce790b4f08cc8d4
2018-8-3,1,1,1,93b21ac11d75df1cb6ac5c6ecd8f5960
2018-8-3,2,0,1,c86748ec4c6a90a7bda09aaa9b34b6d1
2018-8-3,2,1,1,1377f95340e8095346baf1fe6072f699
2018-8-3,3,0,1,ede70fe3e5cbe991e170d1dca38f5d52
2018-8-3,3,1,1,2c218933be9c85a3f7f908b8d7fc882a
2018-8-3,4,0,1,59e5ad149186d0f97c6360254667a273
2018-8-3,4,1,1,f97667b55d3c531d059397a4645e176a
2018-8-3,5,0,1,5c3442590dde07133eb6bfa918019d31
2018-8-3,5,1,1,735d39453c80998158d50d2095ea2948
2018-8-3,6,0,1,3e1fe52de8ca2c2c0f5115a738f95af3
2018-8-3,6,1,1,4b9b1e70996dd65ccfbe904c61cd97d3
2018-8-3,7,0,1,a8ea2dc7380e47eabef1e12dacf5c55f
2018-8-3,7,1,1,e3d2d7c120bcb46cc9e281281615f08d
2018-8-3,8,0,1,0eb41b46b28ca612517a80dd5eec5383
2018-8-3,8,1,1,1f6c31bad8833222af8d46aa7dfcec1f
2018-8-3,9,0,1,48861fb9feca9e335a30f3d45f345aa0
2018-8-3,9,1,1,3b0ecd99a61413ebb953d528eda2fc32
2018-8-3,10,0,1,8e4d67c984094f25c65bc81025beb537
2018-8-3,10,1,1,a2765287f3b9c63dac7e045cf5b614b5
2018-8-3,11,0,1,fcec7a7514bd3b744d554a47a148290c
2018-8-3,11,1,1,4addfcc5f1cc49c06892786dae1127c2
2018-8-3,12,0,1,a8235de7bd54d3e850c18cc620710b71
2018-8-3,12,1,1,c3a73fca4ed5de2525ba88d0b857bf65
2018-8-4,0,0,1,67d94a6f86925fef6a402444f7d15d07
2018-8-4,0,1,1,6954c12238fba4cab5f999af80b115fd
2018-8-4,1,0,1,cba8a442e7e4fb40eb47fec8d9f4aa8d
2018-8-4,1,1,1,abe650b2075079f8296c2fe3cb717c54
2018-8-4,2,0,1,dfd4fe5ace68587ced6d6c0c26cf0e44
2018-8-4,2,1,1,656b2b5806dcb860f1d0bac89065bc76
2018-8-4,3,0,1,49f39af00e46c2408386404526f6fccd
2018-8-4,3,1,1,706d9e93ee0c1cf930dba02fe13fbc70
2018-8-4,4,0,1,771658db6558d71c2b40affd327f7ac6
2018-8-4,4,1,1,28577b6c899aac58e3fe437a854b27a5
2018-8-4,5,0,1,ad59ac87cbf722d92687db8bd0cabcef
2018-8-4,5,1,1,31e81e4f77fbfb66b47ab254273dc5fc
2018-8-4,6,0,1,1cb803ebda86a3f38a0946afd10aa18c
2018-8-4,6,1,1,9b3e45ceed55d508814a0f963f877dc8
2018-8-4,7,0,1,107138f503aef438a0669d32fdb308fe
2018-8-4,7,1,1,ff1de93f46fea60c90b0e81bc434d550
2018-8-4,8,0,1,3e6b13e860aacc7c59be25a831a0fc99
2018-8-4,8,1,1,127793ebf4761c0e3d938c073283474f
2018-8-4,9,0,1,93f83e27b4048e5f507790956e3f8214
2018-8-4,9,1,1,030c657ff69949f6dc5456c1aee758ca
2018-8-4,10,0,1,51c793782ef540807000028ed5766fe0
2018-8-4,10,1,1,a9693f25c07ac1eae13c7ce34be51e81
2018-8-4,11,0,1,b8b731b71ed43492538744ed3861eec5
2018-8-4,11,1,1,232af52a55708a7432b0793818b6f10a
2018-8-4,12,0,1,8734c222be29224d2ad722c016171d41
2018-8-4,12,1,1,ff389a8d02d5798086c8e4cecdb49a04
2018-8-5,0,0,1,7784d458481d3cc31bd59b636d4cc3a8
2018-8-5,0,1,1,d115a3f1ca9cabefac36f8b58061d598
2018-8-5,1,0,1,eb7a92dbbaadbe588ce06ad3fe9b4eb7
2018-8-5,1,1,1,f219b4b49b5349185a5ab64b5af53406
2018-8-5,2,0,1,5e0fd6838fe228e93608b706c7f27616
2018-8-5,2,1,1,ade12a07db83c29097a6214001bf12bc
2018-8-5,3,0,1,e8d17b19e72012cc4b4da04bf3ed44c3
2018-8-5,3,1,1,945ede015d1f0796b7df6229e49df305
2018-8-5,4,0,1,5b6eb8595266798d4d230c1ad4621489
2018-8-5,4,1,1,fdc923cb2588dabb1e0bfe3dd9cfee77
2018-8-5,5,0,1,a38bc16640dd31ddcad08a03e6b8198c
2018-8-5,5,1,1,0c68237200341045cb38e313b3bb8a87
2018-8-5,6,0,1,7168ee7ecce1e6cf5befa410f3bd732a
2018-8-5,6,1,1,aa37ae8456b5d8059d49dd4e1ee0a05c
2018-8-5,7,0,1,c86c24227e20affc59e74155387b94d3
2018-8-5,7,1,1,e31d6205bb806fa7d722b04286698d3c
2018-8-5,8,0,1,b11b7cf345b0afc22572cb3921ebbd05
2018-8-5,8,1,1,774427c3f1786df7e49e9592e7aa2334
2018-8-5,9,0,1,cf9cb8e913a8595dfad28e625220dac4
2018-8-5,9,1,1,a5ac062ac3c08a16433dddf08c7fcb51
2018-8-5,10,0,1,b1e57438a9a49993375a49d4428f681e
2018-8-5,10,1,1,ed42214075d397b7486701789532eba4
2018-8-5,11,0,1,9e4a4d19a63e54c3d1e4417df189ce6e
2018-8-5,11,1,1,b501ba0d7238267b7088e4a6b8b6f27f
2018-8-5,12,0,1,541747a10e32151a7caa3d7f29b50cc5
2018-8-5,12,1,1,33342285e8e71dfec1dc9e69e1a3ab73
2018-8-6,0,0,1,aee49a63473cf2115df8b30f80ff1c13
2018-8-6,0,1,1,4611b6ebcd6da272d1021ceaec5aa822
2018-8-6,1,0,1,0b4e1c6d96588d9b4a4832710b32ec4e
2018-8-6,1,1,1,501e7c97fd2f03f8a682a80bdae25b90
2018-8-6,2,0,1,9f8d52248063eb32af9ed0600a44ee3c
2018-8-6,2,1,1,2c461e62cc9783b7224d2d78b235d3bd
2018-8-6,3,0,1,36ad97fd569f36b7b305fbb13abe56f1
2018-8-6,3,1,1,54e8ba146b27bc64b161185d53849138
2018-8-6,4,0,1,1db356d9e50ec006b8f30a1f33663f15
2018-8-6,4,1,1,336f0ea89e7a2be5fb3c65704ac124e2
2018-8-6,5,0,1,f548010838b75314e02d0eedbad6cef6
2018-8-6,5,1,1,d2527dfc56b4a77a9c647e2520962811
2018-8-6,6,0,1,dc41204510b860ab1778925b5d88e796
2018-8-6,6,1,1,58b4bf6c04653b1aa4ce8dc30eefd893
2018-8-6,7,0,1,443afecb311a14db556966dd4f54ed54
2018-8-6,7,1,1,f04409f3c408bd472d7394c874cef798
2018-8-6,8,0,1,99216fc3227b1809927d8a87dc008917
2018-8-6,8,1,1,ef5ee09bda5b4768f096cc29a20a33c4
2018-8-6,9,0,1,bfe59b598b22ac41f89c58274f4a46e9
2018-8-6,9,1,1,8f5f559fd1b4a0da76bec54056e48ba2
2018-8-6,10,0,1,bf20bc748878e6f31425253c1b603915
2018-8-6,10,1,1,49587c148e00f91f14dc811ba7afc161
2018-8-6,11,0,1,4e669887b16d92073ba84ddbbb984361
2018-8-6,11,1,1,853566cfed25357dbc4e2d38d8451e1d
2018-8-6,12,0,1,522a082c0a5e1d7e4d8270fc73c37e46
2018-8-6,12,1,1,3e60943e4e45dcd04a41aee6de76a05f
2018-8-7,0,0,1,d3fcb97d544414e540205c823238294c
2018-8-7,0,1,1,8d7b4c0e457bc977dc5c9b47cd81dc14
2018-8-7,1,0,1,8e681003d59144c258fbd6ca96e77e3e
2018-8-7,1,1,1,cd9e466f5de1d352fef43a217c9c4dd3
2018-8-7,2,0,1,d3d3b5b8771452acc20b988926e3b902
2018-8-7,2,1,1,4f509bea652772120b1f711bdeafef2c
2018-8-7,3,0,1,37acdf3ea2a3f834e6ffa97a4bd10a9b
2018-8-7,3,1,1,ad75691cac54d0a3762c6cc54636f866
2018-8-7,4,0,1,166d3cb09fe04248e3d34f0a0dd4dc5e
2018-8-7,4,1,1,1ddb75245cd5efbc530bc0679ad7705a
2018-8-7,5,0,1,6f27dcca619fe01eff78911ba5be1417
2018-8-7,5,1,1,f3938f85947e017fe0b2d492216401cc
2018-8-7,6,0,1,49d767ef542074a671554fdd82e1871c
2018-8-7,6,1,1,5ed2c2ffabd12216ab5b6b37a3c33c6a
2018-8-7,7,0,1,bbeae22ae5773b34aa7d66e8080f3a01
2018-8-7,7,1,1,6e34dafb473bb051b8d9a8221b96a3e1
2018-8-7,8,0,1,58308410356754be54200d6394023f0d
2018-8-7,8,1,1,ee630e3afa5cb7fb919778ac05343c67
2018-8-7,9,0,1,c56fb1e7a44d033c96bef4d1035981fb
2018-8-7,9,1,1,0ebf90c1f212e61e9b7ee283332c7de1
2018-8-7,10,0,1,5d6989ab3d4d00c0bcb34e051a5059f5
2018-8-7,10,1,1,208b804cd37b3e73d76a9f3bb8f2eba6
2018-8-7,11,0,1,cdfd19ac44cbc7ce5ed965fbef4ae625
2018-8-7,11,1,1,109598950fc3e8ea130ee6a3f42d2447
2018-8-7,12,0,1,e85fbebc5efad10b924f445b91517c51
2018-8-7,12,1,1,be30b0601bb8f14df262d31251b8da57
2018-8-8,0,0,1,c102f4b75f9b50063ab8c2ff9e395ae5
2018-8-8,0,1,1,d7180f93b66c786164475ccf2f0c0c3e
2018-8-8,1,0,1,2712fb299a0bb71b14cf8ed9ae2ac48f
2018-8-8,1,1,1,4d5f35598c1b8ecc6b835c57571e17ce
2018-8-8,2,0,1,ed89bb2378fd7c20443eaa6079f1ef8f
2018-8-8,2,1,1,7bf4c8a4d30fe422cf76ad5137305753
2018-8-8,3,0,1,c39b50cbd8f4f9a3a72ddf29ca987846
2018-8-8,3,1,1,ebee11ffed5d4461e1309dabf22436d2
2018-8-8,4,0,1,42d774ab788e1bfdfdea65fc568c4e0e
2018-8-8,4,1,1,cd1c834aa203d26e751179acb785c40f
2018-8-8,5,0,1,28765abad4743be6bba5ba21d02ce363
2018-8-8,5,1,1,01063e94cdbe37bc2cca0be777cb1221
2018-8-8,6,0,1,8b012d826e1f9e2d8a78e11362e39da4
2018-8-8,6,1,1,0c01214ce81c8c04d25f739ceec8febd
2018-8-8,7,0,1,bf4f1663afda4cfff2b1e6e0f5adec37
2018-8-8,7,1,1,33654c0cfd094b4e25a123201125620a
2018-8-8,8,0,1,613d72fb3a7d04aa7134a1d490724a22
2018-8-8,8,1,1,28c94fdc3eebe3247cfebaf83b1026da
2018-8-8,9,0,1,ccba61a3b769a0c367d83298a42b3bcb
2018-8-8,9,1,1,8200a5f8d8241100b0ecbc1a374f6bca
2018-8-8,10,0,1,174b697c576c8b7eb744c17948480828
2018-8-8,10,1,1,81fd0aad027da8f300a3208616bce812
2018-8-8,11,0,1,93ab21bd11d2294ea4bd626424149529
2018-8-8,11,1,1,935ad6e1fb1e14d82d11a2b335b187f8
2018-8-8,12,0,1,c6dbb4eab4f4e1261ffb6a8a06a129d9
2018-8-8,12,1,1,c86e56711003c9ee7b37331666a2a804
2018-8-9,0,0,1,f3453528405fc5039624e6a2cdb4a4bd
2018-8-9,0,1,1,bcfb3a560ea88842a0919c0e3eef4161
2018-8-9,1,0,1,c55077cd52f6026036b7b2115d87e9da
2018-8-9,1,1,1,f8203a309470ba81b3c6633050139789
2018-8-9,2,0,1,9837bdcba81dd99373b04b742a8fe456
2018-8-9,2,1,1,80ba2871557216733021a97b0d62137d
2018-8-9,3,0,1,bce7f58da32019a00bcb6fa160f73efb
2018-8-9,3,1,1,e4e2860ebdcbe913866295cc4acb22d1
2018-8-9,4,0,1,c146b1c3227317a8b06abe866a4fd9e4
2018-8-9,4,1,1,282034beebffc733ae25d90ec3cfc3d9
2018-8-9,5,0,1,6f683f229eff09499dc1eeede3f45fe2
2018-8-9,5,1,1,9feeca3c40559063b530f73acf0d509c
2018-8-9,6,0,1,2b2a3ecf14d3ae415c8d0f47ca090b4e
2018-8-9,6,1,1,27bc6b17cb8cb90183150c255b4af70e
2018-8-9,7,0,1,ec5f4a9ccc0a48cf8aa15a91ca3c0fbd
2018-8-9,7,1,1,d5adbb18704a6295247c0e68b7dd3a82
2018-8-9,8,0,1,d16011c3a163a1f8bf7fa25471b2191b
2018-8-9,8,1,1,8208ce6b7b229e33fafb2adc9dee57e4
2018-8-9,9,0,1,612067a588024938efdd14c9b70a7965
2018-8-9,9,1,1,c6d0326fe78627bddc927e200c022c2f
2018-8-9,10,0,1,0f6f0d460eb9285523ddafc9e07b710d
2018-8-9,10,1,1,c6c1bc4c026bc7a5ec2b5358db550e6f
2018-8-9,11,0,1,38a16b8f918e7b7c26deaf72133edf8b
2018-8-9,11,1,1,cebd95a26bf90ab58da5c24308d9322b
2018-8-9,12,0,1,11591e3b7b80f7d891ffd0221c2e2d84
2018-8-9,12,1,1,ac5e35c8956cc2737d9d9f67a6a73df5
2018-8-10,0,0,1,62023bf92fece3a74654d182daa89678
2018-8-10,0,1,1,7564d01c7fd9f728d68bae7762e623f5
2018-8-10,1,0,1,733097d4cacf6c5bbcb2db2dfb2f864e
2018-8-10,1,1,1,668990c51d8e6958844775e335b4d23e
2018-8-10,2,0,1,addf3f3e9d68f51d54c7960bd9f68daf
2018-8-10,2,1,1,f9cd46968c57b82ce03f6b1e8c7bbde0
2018-8-10,3,0,1,17182325a9b02fb3c3798e47d0ed67fc
2018-8-10,3,1,1,a158670a6491f837cb4a4133d6d47ace
2018-8-10,4,0,1,56d8db70ec28cefe2d593628b9657fc0
2018-8-10,4,1,1,6d2451b449f0c68d450c9606c6141f6d
2018-8-10,5,0,1,480a658684b575f90496ffa3b7878e91
2018-8-10,5,1,1,096f12d53708f0a6ccae71de53d073b7
2018-8-10,6,0,1,0b88cb0a393693cbb7da50e6cec5ba49
2018-8-10,6,1,1,5d4be9310a467f350b5b856b5cd78753
2018-8-10,7,0,1,f0f92d6cf5272ae79067cd5b79b77396
2018-8-10,7,1,1,d18876f30addec6e5f17ea5e1fc9367d
2018-8-10,8,0,1,138ea2d1a61306b9e48f8db4ec9c89b7
2018-8-10,8,1,1,d4707748d8c1ae28a06616448d6343fc
2018-8-10,9,0,1,fdf847efc9aeb40cf1ef59d61b9096e4
2018-8-10,9,1,1,6e99e39c5cfbc10ca99509e2514a6962
2018-8-10,10,0,1,8e8c3a6fb2716acefb2a1586f5934e00
2018-8-10,10,1,1,20d0eeabcab443e073d76dd63cf005e9
2018-8-10,11,0,1,3d7c3ba83df9f8bd49fb34b0f2979f32
2018-8-10,11,1,1,e6a5ef00955fc511d4d1cdceeb9923de
2018-8-10,12,0,1,3e48513dc3e4501bb070040387e0e342
2018-8-10,12,1,1,cbc58f1039962ed3b783a973def5d104
2018-8-11,0,0,1,c6f77ac6f372fd341769ce2d23af15dd
2018-8-11,0,1,1,b3330ce8d6b7e3d43944d9ad77bb2afa
2018-8-11,1,0,1,acf790928bec2e0d2e9bb2d77e8bdccf
2018-8-11,1,1,1,759d6fd8b0d323f2bfe007fd63b868e6
2018-8-11,2,0,1,f7e6cacdbf5e1e5d5844c78886e8d1aa
2018-8-11,2,1,1,b1d745543ae20ce4b40529702697796f
2018-8-11,3,0,1,a7020eb206ef20d49a98e97675f69cd7
2018-8-11,3,1,1,faace97b67262b45745b71f39c6bf3be
2018-8-11,4,0,1,d91fae704fdb2364dc3123ee3a1c81ff
2018-8-11,4,1,1,9d15c8f501136b001f42c9ad3cca2a61
2018-8-11,5,0,1,e9b5b9947e6672dfd6848cdede57d9e7
2018-8-11,5,1,1,4ab6e5f13db7b810dae49b26cbbe3dec
2018-8-11,6,0,1,32ee017f325e542ad18719a49d2ce14f
2018-8-11,6,1,1,ecc61c878784b534019ead2c349acfd0
2018-8-11,7,0,1,c2d126e5ce9cd490a2760912ed726b9e
2018-8-11,7,1,1,6cfcf0835ee30afdece5dcbecbb1d6fb
2018-8-11,8,0,1,cf8db361fb7b6fe900e045661816915c
2018-8-11,8,1,1,335bb27f57512a036e09e11610cb11ad
2018-8-11,9,0,1,6708c890874a30044ee3768992977ab9
2018-8-11,9,1,1,14c85a46533dee8479694b0ab23d88ca
2018-8-11,10,0,1,ff01fe9fa8a513d70918c1ccca8bb6ae
2018-8-11,10,1,1,bdfdae3b7612faa5a8a1dde386aa65d1
2018-8-11,11,0,1,6fabcbd213e1f34ffa43adc6e91cef68
2018-8-11,11,1,1,098520c975400616f6a92d13c3624b43
2018-8-11,12,0,1,e39858ce57c9e1d704cfe4b3e015866b
2018-8-11,12,1,1,14a0d0213c30f64773a1448982639ada
2018-8-12,0,0,1,c547c1e7263c37a76010b1125563ee37
2018-8-12,0,1,1,136b5be1e5686077af04ee56b084b3ae
2018-8-12,1,0,1,a3d9806bf3aa39956e7334384736cee1
2018-8-12,1,1,1,54e3d9d31c14d9b7a89c45010015aa88
2018-8-12,2,0,1,959da028d1d218ac620c56dec56ff2e0
2018-8-12,2,1,1,9810a50778e0043219e5cae6d1562756
2018-8-12,3,0,1,00593946ab17a835fc7ec1afe3bbb6c4
2018-8-12,3,1,1,636ff686170e12fb75d56274ad537a6c
2018-8-12,4,0,1,ec321b5b688856c27da3d01ffe5bc7e0
2018-8-12,4,1,1,99ee29c7ae7eeda3761abdde20501a72
2018-8-12,5,0,1,fea6a77a548ba4c16d9204ac7798e407
2018-8-12,5,1,1,35c85e7de1f4bac6a6f01d6939260cf6
2018-8-12,6,0,1,8e241a7f6dad0102fb6691fe28b75d6e
2018-8-12,6,1,1,1747bd4967899919a9e14f8a360e7a3e
2018-8-12,7,0,1,0c35208e2ea4acf32478dd5905a787c8
2018-8-12,7,1,1,7352ed36378903b85b2d064aa008829c
2018-8-12,8,0,1,c75b2a463c567075c3a48fe047e79736
2018-8-12,8,1,1,72ef3aef38ff10eda61d3bbe2279dd50
2018-8-12,9,0,1,15fa4f035fc01392632615065283118b
2018-8-12,9,1,1,53580a0782e5b6030b1e735692ede7da
2018-8-12,10,0,1,b273e49b3415d4b48745274dd7251e7b
2018-8-12,10,1,1,ff741554ed47d566be45f653c981d827
2018-8-12,11,0,1,66739742798e919b487d3ca6c0800076
2018-8-12,11,1,1,4df16e3ffa9fbd687576634569acd431
2018-8-12,12,0,1,d7880871e53babb4643d83436a9a4d5f
2018-8-12,12,1,1,088e7085d2dc1652a41e93039cf7494f
2018-8-13,0,0,1,1d62e5c9b379a1c6e06bc63cd096f935
2018-8-13,0,1,1,f18d833fe24f5326fc06b0df065318c1
2018-8-13,1,0,1,6a9ccbf223cd131736f67d3cecf1538f
