1987-8-17,3,0,1,a30b2d29b4a1c97690b496ddc71a968d
1987-8-17,3,0,0,8345ff6e7dfa5d16371821df72bd3cc7
1987-8-17,3,1,1,e2b14a88f034f7df8b613709757f8528
1987-8-17,3,1,0,40518345d49a33c5da9d287ae00ce494
1987-8-17,4,0,1,cf1a72ed893629e16f94b78a0a506fe7
1987-8-17,4,0,0,ec91d5a936aeec186e1dc913c408c923
1987-8-17,4,1,1,8a77418f12b6e49a74e98d0c5e9097ed
1987-8-17,4,1,0,44151320a8a312a3873e6aa5686d6035
1987-8-17,5,0,1,592dd9bf2e5ca60038e47e5c963aec44
1987-8-17,5,0,0,39020d3ec34c4e4bbdb56de46e3d59f1
1987-8-17,5,1,1,38c5a128775bb98d16c146acdc18b438
1987-8-17,5,1,0,189afecd6ff887e75df793893ab1202a
1987-8-17,6,0,1,4cfb9ad5f5a03dce883683f8fd9f7970
1987-8-17,6,0,0,d17a2a1dbe1020ae4791eb221057b02b
1987-8-17,6,1,1,f7c88075c57de5628836632946b854dc
1987-8-17,6,1,0,3c5bcb7e51993b4f297bd7b9554836cb
1987-8-17,7,0,1,a8ccb5b0299ddff2100c8777be4b1687
1987-8-17,7,0,0,da408f65e7666b51aa8528ed02ca6b31
1987-8-17,7,1,1,d60a72e4bd181f438c7de953a3274efa
1987-8-17,7,1,0,c021b1b9ec1c5ff31de5848f6af0f831
1987-8-17,8,0,1,ddec4e3c5c2aeadbc81605d4d5ddb2f8
1987-8-17,8,0,0,ed0802aa95da6f907dfeed19d345ea57
1987-8-17,8,1,1,f03c39a147fb331547f7103595745ec9
1987-8-17,8,1,0,2a548c055dc681f9fb1d8cfc599d132e
1987-8-17,9,0,1,b3f17a31d86c26709fced06fd675fa19
1987-8-17,9,0,0,1d0422465e3d42a643cad551fc192d4b
1987-8-17,9,1,1,03c670a9745c965b25ffc64cc207b21f
1987-8-17,9,1,0,8d5457c83b1b3cd1fdcdef6186b3c42a
1987-8-17,10,0,1,feb0b5c462da6f3fbfe619253443520e
1987-8-17,10,0,0,d9bed4b4979be1e1c5147d2e5883be08
1987-8-17,10,1,1,17f2dbdd1f1ebe1854f5bc6c0b881662
1987-8-17,10,1,0,31898ee8ffeddba8a41213126b36ccfa
1987-8-17,11,0,1,babaeaf5639596ba456bfa49ce9b5122
1987-8-17,11,0,0,7cf6a4ec710161423c2f0148c24c407e
1987-8-17,11,1,1,da742a16638430858de9b9f711d5ca42
1987-8-17,11,1,0,c3e7592d0131960dbb29e153f542e169
1987-8-17,12,0,1,3a63360f5638a84c1d2bb1626eb93f54
1987-8-17,12,0,0,3a63360f5638a84c1d2bb1626eb93f54
1987-8-17,12,1,1,8f4e8cf1c8a8eb1be6e9df0268b7e26b
1987-8-17,12,1,0,8f4e8cf1c8a8eb1be6e9df0268b7e26b
1987-8-18,0,0,1,d5850aa5083f2486a5a9e0f396e0c9fa
1987-8-18,0,0,0,e99742356ea436cf4d8c9adacc23229b
1987-8-18,0,1,1,2d5c7c3cf4fb92fbd96306540ed836b3
1987-8-18,0,1,0,e55c97fa71a6ec066461e35a41519ad6
1987-8-18,1,0,1,a0ca8028de153b734b2c0b3ccf54ef44
1987-8-18,1,0,0,8e6602580332aa10fd60b55408b6204f
1987-8-18,1,1,1,371a212a37d9fb11c15785547a16aafa
1987-8-18,1,1,0,0b191099ce62b49c9bb3ae77c32082b2
1987-8-18,2,0,1,ee2574a14d4b006c90f17437c2cf0fae
1987-8-18,2,0,0,1d63d8206f12626227d59bbd38dac760
1987-8-18,2,1,1,39cfd39e6f60a095d016e3ab1d8b54ea
1987-8-18,2,1,0,d746e5585abacc012fa17c5e76284927
1987-8-18,3,0,1,658197f603cd73a9fb12b5a3172dd02b
1987-8-18,3,0,0,97d8450b6e0e8b9c11606029136aa298
1987-8-18,3,1,1,d85a28824fb785a1575cb334bdaf5c28
1987-8-18,3,1,0,73373bb690f811b73461753b4bd96424
1987-8-18,4,0,1,102bde01a6dc533f5f69cccda4b93346
1987-8-18,4,0,0,ff857881518a555eacb2c1874e7fe5d8
1987-8-18,4,1,1,337db73e50bf444b11fe807cb0f8ce89
1987-8-18,4,1,0,9497925debeec8c954caac21c6a7e554
1987-8-18,5,0,1,fc519d45eab00dfb5fc8bb89cb926987
1987-8-18,5,0,0,d999d79b96fa8107ed1fbb6fae834320
1987-8-18,5,1,1,13ea34cba9f97a05f02887c96f615d9a
1987-8-18,5,1,0,9e55e3a96ec169c924b67cec4eac9af0
1987-8-18,6,0,1,3da7e8940b9b887c54e50f396aea77aa
1987-8-18,6,0,0,a2980edc53d1bd2d453f093b4772deb2
1987-8-18,6,1,1,f6c1d76906d99a2c7e27c1d140ec0fc3
1987-8-18,6,1,0,367b75ae977fb62f00adbf129e97331a
1987-8-18,7,0,1,83ce8d9f999b1ddb0a23329110336288
1987-8-18,7,0,0,9f9a7093f4a42a1196a00a879852bd70
1987-8-18,7,1,1,9bdaa36ca1c9c0671b0d5960e1b4ef61
1987-8-18,7,1,0,6fdd8e60d8a14cf02fae7edacd15d45e
1987-8-18,8,0,1,32cb3f5f6ae618a745cb1e709b130ee2
1987-8-18,8,0,0,ff951ae3901faa8aec442bf10e39343a
1987-8-18,8,1,1,88b5efe007adc727a173f44b0ad356f2
1987-8-18,8,1,0,0b4ad75aabbcd2a333ec37523873e1b5
1987-8-18,9,0,1,50d7a2e4ff4439c79a466719012abf06
1987-8-18,9,0,0,5366122c0219a2240fa0c5c10adfe16d
1987-8-18,9,1,1,0bdf49d81bce00655f03a4422c0faaa5
1987-8-18,9,1,0,39e99d3e8246396334a727b057abe47a
1987-8-18,10,0,1,cc630e3f7ce2bdf414611a51353b777c
1987-8-18,10,0,0,a604e4cd44f40ebee6b9baf8f14ce597
1987-8-18,10,1,1,cf01cfff1add66f6ffdd48cb53a5c5c3
1987-8-18,10,1,0,2220cd122b5b4a7f2834cb528a193502
1987-8-18,11,0,1,b6215079c9dcfc416b0e054eebd32e16
1987-8-18,11,0,0,24af0ecd62d4190f8c0a5f8c6968c81d
1987-8-18,11,1,1,035e3e2454b283ae23f2376f52322be8
1987-8-18,11,1,0,e0d5575f8980f3862071b1db84415fcb
1987-8-18,12,0,1,9ffd68c886d59135cd24227b404661ea
1987-8-18,12,0,0,9ffd68c886d59135cd24227b404661ea
1987-8-18,12,1,1,8461efa8c84cddfad440cc5f1bc5b3c0
1987-8-18,12,1,0,8461efa8c84cddfad440cc5f1bc5b3c0
1987-8-19,0,0,1,2a94ea0385899d02b9ebdd11649e57d8
1987-8-19,0,0,0,66b8102efd27296ebf9682e863158cd3
1987-8-19,0,1,1,4794d524bf3526ef251b0054133aa4cd
1987-8-19,0,1,0,53c1ef1b7751de4ad7d3e1b42e7636b1
1987-8-19,1,0,1,ac5518b2483cb62b347117017162a74f
1987-8-19,1,0,0,9f315bda918017c73fc50daf0423b07c
1987-8-19,1,1,1,f33fbcb84cfefa0907bd969fc3722b18
1987-8-19,1,1,0,1e0f0f3ccc7e5fa820a89bed957ec7e9
1987-8-19,2,0,1,99cee33d439c7635e72290e117581500
1987-8-19,2,0,0,44a3b8061e491cb885cd5d75d1b29105
1987-8-19,2,1,1,53d19e27c0dff0b8d5b5c6a98ed0cc23
1987-8-19,2,1,0,53bfdc3ae4c0c6a3ab39aa6fbdb66545
1987-8-19,3,0,1,d80ebad799f3ca397b8f02f3923f7c0a
1987-8-19,3,0,0,f8a07ff29f00d786454a1f558137a86b
1987-8-19,3,1,1,bd10a7b6fff38d5bf11cda8e8d621d5c
1987-8-19,3,1,0,9e95a5ffc50bacc87800280ae4ef425f
1987-8-19,4,0,1,4cf46d1eaf110d94ae3f270d1e35a89e
1987-8-19,4,0,0,a2811c0f3a7608794ad6f4054f32d9e5
1987-8-19,4,1,1,39359a8c64adfe1cea9d70fd552d3e9e
1987-8-19,4,1,0,d6af84de11a8f7a53666df87294e287d
1987-8-19,5,0,1,dda472f534cceec8e461e7c9189bc219
1987-8-19,5,0,0,7918eccef022face836ee5552af16416
1987-8-19,5,1,1,50f61f83cd6a093fd7a70710797e7af8
1987-8-19,5,1,0,6af8b901d2465d1e01045a6ad1da1bdf
1987-8-19,6,0,1,45bcdf1c67cc618a0fd036203498b666
1987-8-19,6,0,0,d002ce41c3e698246de6b2b423eb188f
1987-8-19,6,1,1,cebdc662d1d654a471daabaa5351bd50
1987-8-19,6,1,0,8061c659aafbb169efd9d925c2042325
1987-8-19,7,0,1,042fd7713d502f5c953cb9beec598a3b
1987-8-19,7,0,0,46d8618a375428ed8c3ad80759cff92e
1987-8-19,7,1,1,a7b58c1abeb0c4cb8f8ea3d32c05f668
1987-8-19,7,1,0,2c725222b6b36bbb935cd037cbac7250
1987-8-19,8,0,1,5eabc1aa52f6824e220f0205ff0464ef
1987-8-19,8,0,0,7af8ea47ab8770c23259df7059094ecb
1987-8-19,8,1,1,73c8fdfa423d935fcc39e72e6576c232
1987-8-19,8,1,0,74be064345f6eb9090ac6706b9e1605f
1987-8-19,9,0,1,1812c6fe1343ad83449d787cbd501a47
1987-8-19,9,0,0,3d976f9d8ed6340c0fc5f84686005e99
1987-8-19,9,1,1,2c22a34699af6e6b892e359beeef2faa
1987-8-19,9,1,0,6185d86b7e93aa07351fabaa4dba2e41
1987-8-19,10,0,1,08ae6d808fbfe2f2f084dce62ea4cc87
1987-8-19,10,0,0,8d69bddaadb0539d58ee5f0b660e879b
1987-8-19,10,1,1,244d8d4217a8980727ace46a97cbf701
1987-8-19,10,1,0,58f38087c45ea0a8448775bc5dfbd196
1987-8-19,11,0,1,ed152c34e15ef2327819d6559ae32d05
1987-8-19,11,0,0,2ed8ad76cdb61feba6b2dd7c3ea95665
1987-8-19,11,1,1,212a2ad22cc1de64599c6b420819827c
1987-8-19,11,1,0,a20a711737b6883b295eeb3ea3ca206b
1987-8-19,12,0,1,9bd7685fe2342a3fbc4e21cc016946a4
1987-8-19,12,0,0,9bd7685fe2342a3fbc4e21cc016946a4
1987-8-19,12,1,1,c85e60136e55b743e9c59b9bf9cb423e
1987-8-19,12,1,0,c85e60136e55b743e9c59b9bf9cb423e
1987-8-20,0,0,1,ac874a4cee61c7be308a735c8b818c8c
1987-8-20,0,0,0,0a49a9941503e2aa172ecfcca7bbd42b
1987-8-20,0,1,1,1cf6a76c6d6bc1d322347cd7696f7d4e
1987-8-20,0,1,0,78c09d3e03777ca4d663e6719e4e0268
1987-8-20,1,0,1,0df3690ec013e49889231bd6d0a8b30c
1987-8-20,1,0,0,1c73d3ed7da34a8497a5b38d3476b357
1987-8-20,1,1,1,b4442362a098f2e9f20a1e9591004863
1987-8-20,1,1,0,7299228d2e353e17939e2b74d0fa52a1
1987-8-20,2,0,1,cb8098f2aaef125a8b9c592bf57b867c
1987-8-20,2,0,0,d52b816ab33ca3b69ee1f6c14ecada41
1987-8-20,2,1,1,d932cfd19ad1064910a1ab66ef0e85e0
1987-8-20,2,1,0,f6e074d1540d0a0e4911f39cc2d719d6
1987-8-20,3,0,1,711153324a9ebbd9086561f7122215f5
1987-8-20,3,0,0,b62606a60e3e2961f877a3355ebb5772
1987-8-20,3,1,1,834fcfdbfe32c339d97b55183440153b
1987-8-20,3,1,0,d07734c3a11ec7264edac5da66e5302c
1987-8-20,4,0,1,ac314d2e15524de4f268e68e1c248498
1987-8-20,4,0,0,13c87e080bf5e6af50fb5b455dc95339
1987-8-20,4,1,1,1d056a25876587affb2ce98741b7c880
1987-8-20,4,1,0,ad28e0cd912db2d6b85bd7c4e3772b69
1987-8-20,5,0,1,f868bf1151e6598c5660db0759a6693d
1987-8-20,5,0,0,18d9b87264cacd6378420b8fc2f3907a
1987-8-20,5,1,1,35aa9d23cd6b245d5002894a7f53392a
1987-8-20,5,1,0,49fb7866b6730cdba2f3777585f6ca5c
1987-8-20,6,0,1,babc8348a9536db8a9caf0d217a137a6
1987-8-20,6,0,0,72782103b9b826bada8b6fc5623344c2
1987-8-20,6,1,1,dab1ac943b848a90c4e56be69d210973
1987-8-20,6,1,0,9e329d0e3d0c09fe496fb8463669b4c5
1987-8-20,7,0,1,13c7be8d9762b2d7eab12442ecac90bf
1987-8-20,7,0,0,f734762d0814d71cd7cd1462951c8b67
1987-8-20,7,1,1,f9a790f6bbc450e61d1ba6661465bd9b
1987-8-20,7,1,0,f475d8b479767a7cf0aca7a865afc672
1987-8-20,8,0,1,cdbc55581a452cf71ffec714fbc44ef4
1987-8-20,8,0,0,0fd045b4e46bf0b351e908bf13e80f66
1987-8-20,8,1,1,81c63fb69c4bbb5f297befeeda662050
1987-8-20,8,1,0,842f8f262d59cfc78da14e2bd0e2d7b3
1987-8-20,9,0,1,34282e376df6811e4ce9f6779c504a42
1987-8-20,9,0,0,e1ec7b75aa222d1af64ab3b98ef69262
1987-8-20,9,1,1,663081b0d4179cff33862f6fe54982ca
1987-8-20,9,1,0,0ecdb93276db0de605c91ffa66785a50
1987-8-20,10,0,1,2eb1457110ebb1ed5d1fc49aa087e8b5
1987-8-20,10,0,0,8d7e1395674245187e82c538090fa974
1987-8-20,10,1,1,f69ba932ca187ca8e092ce69029172ee
1987-8-20,10,1,0,0b230082dec0e503834c0422b154c0ef
1987-8-20,11,0,1,678e8b081db453a7c3b772bb22cfe668
1987-8-20,11,0,0,6fa2b46deef19b4e807991dbec23299b
1987-8-20,11,1,1,be5da7fd777fb134988d8d4b38e6ba5a
1987-8-20,11,1,0,3d7bc1cffcd33f80117ccba19da7a7eb
1987-8-20,12,0,1,bd66846251a47d5ff69e68a6f3838776
1987-8-20,12,0,0,bd66846251a47d5ff69e68a6f3838776
1987-8-20,12,1,1,a6118cb4dd6b4c95d314e8128c63acce
1987-8-20,12,1,0,a6118cb4dd6b4c95d314e8128c63acce
1987-8-21,0,0,1,148a9d9138d3a1fb501f28527289c869
1987-8-21,0,0,0,5b8a030595fab4356f88c93073bd3045
1987-8-21,0,1,1,47cfc697669d2bd605b48e7e87cfec93
1987-8-21,0,1,0,c74156be4d094dd606033771b610c720
1987-8-21,1,0,1,52919e9e047fa5224a95cb5acab5fbfc
1987-8-21,1,0,0,44380516099abdf95bf562f93ec227dc
1987-8-21,1,1,1,d6bf4b48131ecfe67572ca8889e9d586
1987-8-21,1,1,0,0029f4b44ea4ed47836dba119492262f
1987-8-21,2,0,1,372b27fdb20b78ae53ca347066c79bc2
1987-8-21,2,0,0,2bb2a89fba4f548267b54b6464eb3a5b
1987-8-21,2,1,1,af183c2b8b2e1a3818afb74ddc80397d
1987-8-21,2,1,0,80a66f2a12faf512eeea62fc906b9e97
1987-8-21,3,0,1,5a657c8fe0d87a2baa56df24e18795f6
1987-8-21,3,0,0,06a57738199f60bc1e39084fd0c2d892
1987-8-21,3,1,1,9c31311503ddd3f488a1c1271a58e78d
1987-8-21,3,1,0,3aaedc9c0c19b943fb2ec520489a7478
1987-8-21,4,0,1,1ce615d0e437975a3c6d5343bf841df7
1987-8-21,4,0,0,71fd902b78a8e71328f680f0ac5eda26
1987-8-21,4,1,1,b5f5c8b6e759f36ce72fb94c609b64bb
1987-8-21,4,1,0,1e214b0e6d56397efdc653236a761921
1987-8-21,5,0,1,3cde1925df61dedd664cb7c975d17e0d
1987-8-21,5,0,0,0115c6ac9d6fe62869a5dcd8868a242a
1987-8-21,5,1,1,fa0fb00b345bfa55c042730ec95dae87
1987-8-21,5,1,0,55a361d9dbfc872a5b4a8f79eb53e492
1987-8-21,6,0,1,456f2260f947e9a87790f91d5ff77447
1987-8-21,6,0,0,f2ee6b7e5bd35100de8cfbea54954183
1987-8-21,6,1,1,1a98f91b4414f94574dcb5037b22d94b
1987-8-21,6,1,0,94f78744fdc6de5f952204c52f490425
1987-8-21,7,0,1,9288df8c33eba1a8b90927ec564b3268
1987-8-21,7,0,0,293e67dfdcca073b6df9da8efacc4fff
1987-8-21,7,1,1,bf41aa86886c226de7b16501862f472a
1987-8-21,7,1,0,b572eac1723947ed04dce4e2357c86be
1987-8-21,8,0,1,2a1bb7a4daf2886f6d31365698d0540d
1987-8-21,8,0,0,e8654accc3804e41ca04b1a913bc01fb
1987-8-21,8,1,1,bec3825787c9f871dead663601af5805
1987-8-21,8,1,0,6b93ddcf55a26786d33c4cfa7f2221b8
1987-8-21,9,0,1,3f3d0a2daaabde11d334fdf3ea5fa722
1987-8-21,9,0,0,a7f9ebb8a9abe6311dba61cc5575d050
1987-8-21,9,1,1,6a92d68b0e272312771a1593cb11fe0a
1987-8-21,9,1,0,d8dfe57a3ce8aacc443dbd1e946e7fc5
1987-8-21,10,0,1,0d174e48f9f99a7a39ce6f8129b62654
1987-8-21,10,0,0,43d6e0b182680a6022e1e50f8c0618a3
1987-8-21,10,1,1,3c43fd1be31f44b96757ca75a6bf3a82
1987-8-21,10,1,0,97f600d32a2988691687e84cf3a2a0db
1987-8-21,11,0,1,773ec187d66b64be8dc805bdbe9486b9
1987-8-21,11,0,0,aca85e3cd88232f7bb13181be6a3b9f6
1987-8-21,11,1,1,f4c74da048944c6dd23e2dce46b5643b
1987-8-21,11,1,0,6b6f98bde7693760f65c33d91e36bd10
1987-8-21,12,0,1,d390092d65671ad4c0423bb4734045c1
1987-8-21,12,0,0,d390092d65671ad4c0423bb4734045c1
1987-8-21,12,1,1,fbbc2730e52942648c59c062eb2f2560
1987-8-21,12,1,0,fbbc2730e52942648c59c062eb2f2560
1987-8-22,0,0,1,1f3ba3499fdbb10fb92e35844ee12fde
1987-8-22,0,0,0,59ead8af8fa33b08de02248f0a7be4f2
1987-8-22,0,1,1,dfa787478caf2d2fe5684cdf411c618c
1987-8-22,0,1,0,e96fca4fb75cd03a376d81496c6ec1e5
1987-8-22,1,0,1,d2688ffd00d0e21415bc34bd092c9951
1987-8-22,1,0,0,0ab7ede49a90be46789570b5b731fc6b
1987-8-22,1,1,1,6647a77bf570d7d4dd97d5745bef940f
1987-8-22,1,1,0,27f18dffbb89c7898fb248693386a67a
1987-8-22,2,0,1,7ebbcca40d8a0dd3b8760d844a1f4105
1987-8-22,2,0,0,4b708a6428310af9371f45df54bead71
1987-8-22,2,1,1,21ffd45c4060ba0392035efcb18ceb71
1987-8-22,2,1,0,8d8e6efa4e3e5e841f62fe5137cfa8fa
1987-8-22,3,0,1,aa74f956c6c6bd323adffff20063e60b
1987-8-22,3,0,0,12e73fb82f966a2597022335680b5cb6
1987-8-22,3,1,1,493020231f2f018fe388676e1ef0b346
1987-8-22,3,1,0,3c1c777f0799aac8532186a33daafc86
1987-8-22,4,0,1,ce4d8a8672591946145cd6d22d0d9566
1987-8-22,4,0,0,71f5bba99186560b208ca8e66fd8df4d
1987-8-22,4,1,1,4728bafc1c05b6f68b3e086c66a417fc
1987-8-22,4,1,0,71e28495b89eb89444ae8fa770ab837f
1987-8-22,5,0,1,c7ec0b7a6a1fb4c8fbb310eac92ed551
1987-8-22,5,0,0,5185a2b03952e9eed0fced7f205dee06
1987-8-22,5,1,1,2b998271cf6eddbf73594a4e2fbcb01f
1987-8-22,5,1,0,f14523246580ee780dc9352950b2d892
1987-8-22,6,0,1,859609ec9d28a52b1745fbef0ae3b2fd
1987-8-22,6,0,0,57fb8e7c64d47697c0721dfdd240fe39
1987-8-22,6,1,1,232ea689bfd2394174124d59bc0a7ecc
1987-8-22,6,1,0,08708fe15a62770c0617dc139eb4d157
1987-8-22,7,0,1,47880b045e90b6b7d7b315710d955162
1987-8-22,7,0,0,52689fcb4639b01804d50975d44e2a25
1987-8-22,7,1,1,e57c9df64906dbe4d85d5c8725dce0e1
1987-8-22,7,1,0,c7413f1fe12f30db0175f72f2e5522d6
1987-8-22,8,0,1,97d936f8898f6b188821be6958bf003a
1987-8-22,8,0,0,4f39577962af0e8fe4001d97feb6b031
1987-8-22,8,1,1,917887138233a6192746e2aa61c14f1e
1987-8-22,8,1,0,63f017cc1cf0718ac5d1f678a36357d4
1987-8-22,9,0,1,ef7b58652a25552228151ed97585496f
1987-8-22,9,0,0,cb9b422b05574559c8a57a5bc23cfd39
1987-8-22,9,1,1,62789371c42254a0582eb24b6913676e
1987-8-22,9,1,0,37fbc1fd055f850e213eaf8acd07e866
1987-8-22,10,0,1,696da828f82070835af1e92584df252b
1987-8-22,10,0,0,5ca52aa8652d77c19d2dea0c23e3e6ac
1987-8-22,10,1,1,62c4f7d808437bc1bf7ff251d1b8119a
1987-8-22,10,1,0,f5f278be20251cef458debc5394111de
1987-8-22,11,0,1,c98f0c6387601b1741b3aaa6a52aecc9
1987-8-22,11,0,0,b9a82dd69e1832eb47211b4cb9984db0
1987-8-22,11,1,1,7e16661ea3bff33d627feeb2c07141a9
1987-8-22,11,1,0,6e437e5e2735c8848c1de759fb7c283a
1987-8-22,12,0,1,4fa0863794ebab990c1c8f7f49e50579
1987-8-22,12,0,0,4fa0863794ebab990c1c8f7f49e50579
1987-8-22,12,1,1,e647bd72d4ecfd20e04431dc38b17e56
1987-8-22,12,1,0,e647bd72d4ecfd20e04431dc38b17e56
1987-8-23,0,0,1,b2277593390052dfa0a0275afa7e8538
1987-8-23,0,0,0,3e510b5c9d57112cc38e80fec1be52ac
1987-8-23,0,1,1,0df79b7f8b06a35bb694a44516e539da
1987-8-23,0,1,0,906654f67f8f7f5028beef1f254fe17a
1987-8-23,1,0,1,ad701ef8a384d8749e238391e0d8dd91
1987-8-23,1,0,0,d27f040fe21a87f79710896b28496f06
1987-8-23,1,1,1,114c6a5b89084ccf3b0be91f02772d0f
1987-8-23,1,1,0,92004921d8dee23825a1558c5e7aef49
1987-8-23,2,0,1,3993ccf3a872087f294581dd56a24237
1987-8-23,2,0,0,66fe8a05b115f2862066642cf4bba90c
1987-8-23,2,1,1,20cee9561321471d2e905fe2b6d8a17f
1987-8-23,2,1,0,3c757ba1a29ce3d7153ac52d5f3dba9e
1987-8-23,3,0,1,fc6718fee58a8a7340cc0239e9dcfd21
1987-8-23,3,0,0,ca9f080d5d709605c9b412c95968091a
1987-8-23,3,1,1,091be1036d29d78d05897ddb38a909e3
1987-8-23,3,1,0,2cc52178211a44340bd03c8562cfaec3
1987-8-23,4,0,1,7cc782fe0a923b5f0dfacad90840123e
1987-8-23,4,0,0,941fb3a831cadd47b519e4dd76203646
1987-8-23,4,1,1,26376e30889e6432af01708f981789c0
1987-8-23,4,1,0,54d42e93fa58147642ea2b9d92022b42
1987-8-23,5,0,1,e2fd8cbb05f140fd20e9978310dcd0bc
1987-8-23,5,0,0,6f97801f80651926b25d576fb338492f
1987-8-23,5,1,1,198680271edc6ab9592b3f49a5bb1572
1987-8-23,5,1,0,0b34a042ca5de937b1211050c258b0c1
1987-8-23,6,0,1,fa4d8040f9d97257f6a8a119b81459cd
1987-8-23,6,0,0,2c17897f5e8a7f41ec62e768a1cc44d4
1987-8-23,6,1,1,67ed9e3aace37378b30361ebb222ec6f
1987-8-23,6,1,0,95ca66210530ca8e8bfda718ed77b6f0
1987-8-23,7,0,1,babb9c6681eede1ddb2ab990d3fc162b
1987-8-23,7,0,0,2241702fbbebabefb278a788e95b70c9
1987-8-23,7,1,1,d8f4e16d188e97ad290d9a5bda5dcff7
1987-8-23,7,1,0,6b19b141ae85e701f3a561244c77444a
1987-8-23,8,0,1,ccbb4e74fcb5e4db64addb6176d166ad
1987-8-23,8,0,0,96c1d0cc377dc5f7f03710d98cf0ac75
1987-8-23,8,1,1,aed5a28f7b70b9226c9c27f5185384b3
1987-8-23,8,1,0,ea2d2e5c20e2560ce2b82ed413c817a0
1987-8-23,9,0,1,0a914e6483dae04d75713fcb22625cd3
1987-8-23,9,0,0,4206c17408dd614a3c140189089ff0b5
1987-8-23,9,1,1,b86757ee3f098853818b9e3eadff72f2
1987-8-23,9,1,0,b3956d08cf2b3b09f2c171d34ee53e42
1987-8-23,10,0,1,d213c4af7fe0fab1ae23067edf307bc8
1987-8-23,10,0,0,e3dd9c54a872ad4162dec21e9517e537
1987-8-23,10,1,1,e83bfd5e9f5b72c1e38292077ecb5c5f
1987-8-23,10,1,0,de50cfdc00e6b16f47d7d3f49c2f2286
1987-8-23,11,0,1,8a7d890904beb810b99932d744cddaca
1987-8-23,11,0,0,c892590300d37fe98057d521656fa8b3
1987-8-23,11,1,1,28c854c8906bbaacec08d7a35b397a5a
1987-8-23,11,1,0,a070d12b20c59cf2aade08050a153654
1987-8-23,12,0,1,99f457a2487cc81770489af6eb962102
1987-8-23,12,0,0,99f457a2487cc81770489af6eb962102
1987-8-23,12,1,1,47f9e371960a8d27c4bb2859acc4dc37
1987-8-23,12,1,0,47f9e371960a8d27c4bb2859acc4dc37
1987-8-24,0,0,1,c3b93e38a47a83ef31f1699848794c60
1987-8-24,0,1,1,c26c04425fb16db138c4cf13187e5d53
1987-8-24,1,0,1,a544c1095ee48036386371f93e311f93
1987-8-24,1,1,1,d12955f61141104e72ef2a03e875c5c9
1987-8-24,2,0,1,da96028c9fa2d1bb493e9a25f50612bb
1987-8-24,2,1,1,6e0becb1e23def132cbda8d93159b210
1987-8-24,3,0,1,98d649b0ccdb5f87b05b93aa60249277
1987-8-24,3,1,1,38c8134dc46d850c5098d91c7492feba
1987-8-24,4,0,1,ac57b63b86907f28d6a969004dcd0e94
1987-8-24,4,1,1,b8ce2f048901ae95102d4703daadc0c5
1987-8-24,5,0,1,2295579495013f7824d81722d44f5a48
1987-8-24,5,1,1,6230233da12730fcca58d993b4d0e43e
1987-8-24,6,0,1,54be02770cd310b99ae37e995a034d5c
1987-8-24,6,1,1,eecb0696483994497723087d87036962
1987-8-24,7,0,1,012916210da1187a4bf3d404c0c28464
1987-8-24,7,1,1,7fa15061b6e9f1d5e458748b18051b52
1987-8-24,8,0,1,10ec7ad6412d4d0f4f9e0b9b314abe42
1987-8-24,8,1,1,732c6b52efd5185ad47e1efccd85a78e
1987-8-24,9,0,1,966310176f1e1597d547e2db44845c49
1987-8-24,9,1,1,318e7e4ca61b2edf1df7942f7a499b40
1987-8-24,10,0,1,0da3973a31e1234bae224876619c6bdf
1987-8-24,10,1,1,b384ceacec1e0dd88bde1ed70e737256
1987-8-24,11,0,1,f5c9cc5bf9741e99e596d6d1bc656301
1987-8-24,11,1,1,0ca092109e488bec0636095a3f9c51c0
1987-8-24,12,0,1,1f1243cfe60511a37810112d3b49d57b
1987-8-24,12,1,1,46b349c878a0ded217c9020de8d7b8a3
1987-8-25,0,0,1,cb1820c94dfc01eedccdf6e6758a1943
1987-8-25,0,1,1,10ab338050f8eaf0a752dcd042f2eccb
1987-8-25,1,0,1,3eb7c944137a765a7a27bb8c1c942793
1987-8-25,1,1,1,f2d7f5229f8480e9b8e3196eb2cfbed6
1987-8-25,2,0,1,e19fbde08bff46bc903cbeb30f70c62e
1987-8-25,2,1,1,0ca3e0cfd260da76499206f0b4b89e0d
1987-8-25,3,0,1,6893c2b7f8132cdbb2ab33eb62eff999
1987-8-25,3,1,1,f9c39f5f928f60699efb43675da15c57
1987-8-25,4,0,1,ab4f197474d41d50c3be37544532e197
1987-8-25,4,1,1,e3a8409e9db785065d82c4505349219e
1987-8-25,5,0,1,fa8819347337698d2e9528bc39c87980
1987-8-25,5,1,1,c08243d856252a4af7bf2c80eb03bf18
1987-8-25,6,0,1,3e5acb32d755d01c66e615c6b4de19f7
1987-8-25,6,1,1,4726c73e52ccca57a1ba1abf8a9a8c21
1987-8-25,7,0,1,faa3120f5a89460c5f16aed1e65ff148
1987-8-25,7,1,1,2e3882b542cedfc81e97ae35f3f68157
1987-8-25,8,0,1,a1c49d5b607fc2642ba1ee277e5a06ee
1987-8-25,8,1,1,bb45bfa715d7575111fb8445c1e76df2
1987-8-25,9,0,1,5e5c68dc045ab85204931093902944e7
1987-8-25,9,1,1,bd18a4a8f883a31c4e18503b5298d130
1987-8-25,10,0,1,f6f09a6a4dd98648024c6c5818c60260
1987-8-25,10,1,1,34a2ace59f264ece9050d138260165d3
