2033-7-5,6,0,1,0c9e574b93d4c2f1787731d1c1c00a38
2033-7-5,6,1,1,a7e58ee460dd3e4371b7fa93a42987ff
2033-7-5,7,0,1,3e16a4e6a51272d3d8b5e51571f73b44
2033-7-5,7,1,1,99e8a8c24def003192ba65ba664eda15
2033-7-5,8,0,1,c37784e8e983425cbc715cbe3ee0b53e
2033-7-5,8,1,1,ff80319b0fc24990bb88d03c5064a1b3
2033-7-5,9,0,1,392b59f11570fecd50362c20175db65e
2033-7-5,9,1,1,c1257dfa21a42b763b02e9a538d5c220
2033-7-5,10,0,1,b8b855f4fd3c8dfb2d842fb0a913a97f
2033-7-5,10,1,1,f709942fc11b081a0dc376e2cc7df73f
2033-7-5,11,0,1,1628ef90b7796ad89bc9c9ee7d0ab754
2033-7-5,11,1,1,c2d566efdc182b8366ef246fc8950748
2033-7-5,12,0,1,4660ad94d95c05dfec0e7bf6d2013058
2033-7-5,12,1,1,38d0f146b56d39eb8898b9e75983388b
2033-7-6,0,0,1,ca14fccdca37638d35a2fc98a8012bf1
2033-7-6,0,1,1,7b9790853dbfa45272e3b2403ebce184
2033-7-6,1,0,1,8f0d866c1adc3bbdcf6f1ddb0d7144ff
2033-7-6,1,1,1,324cec62e32e6fcdfc4c5977a8859de3
2033-7-6,2,0,1,7a0288516201ac609c50e80d7308225f
2033-7-6,2,1,1,84eecfca7f43b45aed96a34417a21529
2033-7-6,3,0,1,3b9d5d32eda6515a78347e91d8685bc9
2033-7-6,3,1,1,abd65553af59c9d0cc3cc3dc116bacbe
2033-7-6,4,0,1,7d86ae11661307a3e21c48dc32cc333c
2033-7-6,4,1,1,fe07391ab654cbc3f57acc485a0b52a3
2033-7-6,5,0,1,baaa94c05085bc01d1b8aebef068c49e
2033-7-6,5,1,1,a71011f55c7ba97c2fe3fbf2c3218d8b
2033-7-6,6,0,1,47068e7dcae4da489965f90e0fefd9e0
2033-7-6,6,1,1,dc5548e076eb3da06ea86fc2306a9f17
2033-7-6,7,0,1,9e846cfd65b55b31f6d6a40eb4e4f9b0
2033-7-6,7,1,1,4e0dd5d366fa2ff345a054d14806c819
2033-7-6,8,0,1,b419a729a098d5aafc602b7838650ca2
2033-7-6,8,1,1,bee5985bdea170f976469e32df1d304c
2033-7-6,9,0,1,05e5fc55c75250b56f2804231e49dba0
2033-7-6,9,1,1,b27e316d4cea5a17fad3a8b1835b7c3a
2033-7-6,10,0,1,13b8a13756abe3361d53b071a28dee19
2033-7-6,10,1,1,3374b5b5bd71827ea3697f48b3b5964e
2033-7-6,11,0,1,ba468911fbbb332c8bdd61d055a1d547
2033-7-6,11,1,1,58b93f6f469923efe29c16b4ca36e018
2033-7-6,12,0,1,0158862e7660aa07f04bb6d083b51792
2033-7-6,12,1,1,b37aa27f88060f11d69100ff57cef8da
2033-7-7,0,0,1,09d22a70dbff41e039deeb778a43d14d
2033-7-7,0,1,1,e30b9084aad1b84eab11e0a2990b3ecf
2033-7-7,1,0,1,b83ba8f684ab516536b34bbfcb50f533
2033-7-7,1,1,1,efd2cca1a1cf9e261bb77ff3bf2ed264
2033-7-7,2,0,1,9664d5c446c6637e100d94ea086a96d7
2033-7-7,2,1,1,deb49391fd537ca4483969b9431807be
2033-7-7,3,0,1,9851a0a1bb45f164a988741434167542
2033-7-7,3,1,1,82d0b459f822f2eb2f85e924db051bfc
2033-7-7,4,0,1,62b93e9e1f5babacf7c6659035f5cb2f
2033-7-7,4,1,1,804c02547b893cc53b63cc68843d48cc
2033-7-7,5,0,1,e5372fa0d1c4089ed01dc20a9f09a419
2033-7-7,5,1,1,2041ec8cf3d7eebe54029f65ac8b6742
2033-7-7,6,0,1,574e573508a47064d747ed801b6ccb9b
2033-7-7,6,1,1,3dacbcc0068e9db5bab5c17b9cd7d74a
2033-7-7,7,0,1,e35fbe677e92bf552be90c7bc124b779
2033-7-7,7,1,1,3ebc4acefcaee5a9113e3e48c9e08b51
2033-7-7,8,0,1,d44c96569b111f8ba7d9150025ea4ce1
2033-7-7,8,1,1,698597523fd55ab01a9424fc1d2dad4e
2033-7-7,9,0,1,1cf1e7ff4c2e60b197198c4f9713ae96
2033-7-7,9,1,1,c6d4096f8fed85182c882e4c87406e7f
2033-7-7,10,0,1,7e00fa45584aa806c08f30cd34232a7d
2033-7-7,10,1,1,34b58f6dba1adc828a90070e2ceae11b
2033-7-7,11,0,1,452c5d9501636663cdaf84a1afae729b
2033-7-7,11,1,1,4cd081cc25e3578283656373133445a9
2033-7-7,12,0,1,f40c173510c7d9dc95541ec2cdda7da7
2033-7-7,12,1,1,fae31e16c6e822de984df5fc22851c52
2033-7-8,0,0,1,3348a6dc0937fbeb283bdebbaf1d62a6
2033-7-8,0,1,1,1ee53e0ad98acd13b0117a4c7bcd4739
2033-7-8,1,0,1,2f777bd6b627e3975787f0aacfae6d18
2033-7-8,1,1,1,0a41244bc5243f7fd6d642328c93fbcd
2033-7-8,2,0,1,dbe4243c536ae8a906ec8d2553961bbf
2033-7-8,2,1,1,e9cdbae4de9df39bd55e342fd58e6939
2033-7-8,3,0,1,6e5b5b706222dc6cf693154f57cc4866
2033-7-8,3,1,1,67f5ad76c236cf837b250df28ff80217
2033-7-8,4,0,1,2d5b3fb28e408b9238347adeb0b7643e
2033-7-8,4,1,1,37d16fac4a546a92abaec0dea6d53c51
2033-7-8,5,0,1,f2a76c2950b3eb3e611a6c17f3cd4bae
2033-7-8,5,1,1,63fa74c47a39708194df6b63c879ef84
2033-7-8,6,0,1,ce5ed38287f00a8d362c7f994ee7a396
2033-7-8,6,1,1,0634ef5d2b4d6a17e1a59e9443caeba7
2033-7-8,7,0,1,fc5956cf353f6e5599c57cf850f52d68
2033-7-8,7,1,1,2df6b618810a8baac939321aae0464b9
2033-7-8,8,0,1,ed85e345a492b1f2b155b9a580ddfc59
2033-7-8,8,1,1,44084caf7e1e61e7922b58e4d212560b
2033-7-8,9,0,1,340f98d2e38d0a583e9ec249ea5b6f6b
2033-7-8,9,1,1,ba67bf10012c963ebd83ef3c1ffb4a21
2033-7-8,10,0,1,36f7f9a2c65ed7e9c73af9f3bb5761f6
2033-7-8,10,1,1,3b2e2a7b25a55531690cefb79173b564
2033-7-8,11,0,1,85e8ac97655c2f8f64371050862a3842
2033-7-8,11,1,1,182e432d226f9fa2abc87bd1836d4452
2033-7-8,12,0,1,34a45000b6d8bfd1be40c8a9eaeb16cf
2033-7-8,12,1,1,d6db5dc5d5de42f155e7a09a6348461a
2033-7-9,0,0,1,6630657cdf831fd1116c38ace8cca2cd
2033-7-9,0,1,1,c069c1326ec96baee81d08efc891f9f4
2033-7-9,1,0,1,023ef41f8b66549515aed1f6f0f000c5
2033-7-9,1,1,1,6282dfbfb860c4d54614c955fc0c0f94
2033-7-9,2,0,1,bc6eec520a7391ddaa9ab37b8597bc4c
2033-7-9,2,1,1,f811da00aa0ba9d59cc7d69312cb50b1
2033-7-9,3,0,1,0e1d1fd7b44093262045453d07c50e0c
2033-7-9,3,1,1,cb54db9172c7b54e10c779b4f23e0982
2033-7-9,4,0,1,83cceee8e56d294fe66b420aff15ee91
2033-7-9,4,1,1,45945f29f8f64234d714eb8e0490955d
2033-7-9,5,0,1,8b6217a0fcd878d3e4f04f7f1e1ca309
2033-7-9,5,1,1,8dce80126f95768c2f21c150739aa477
2033-7-9,6,0,1,fd963edbd0639c057e97e483991d166b
2033-7-9,6,1,1,bf62db81243d0138793f9e7c52ecc651
2033-7-9,7,0,1,29a9294b085f2263fe41479101b758f3
2033-7-9,7,1,1,3b1ec15b79d64574940d2a983bd3e2c8
2033-7-9,8,0,1,23a25eb5444fd453690e4f9bc4a44250
2033-7-9,8,1,1,dca0adb5651bb6e2003b96c829e716c0
2033-7-9,9,0,1,8a7740dc2990021f8db6c82c754ac06a
2033-7-9,9,1,1,f9d393c711639aee282849007629a2c1
2033-7-9,10,0,1,816952a6d3e4559c10bc0d34530c9b16
2033-7-9,10,1,1,798413982481fbb271e0c31d2b692451
2033-7-9,11,0,1,be67a74fcce05743d6aebcc5a113a65f
2033-7-9,11,1,1,eabeebe5e2dad5ffd2753b8175bfa036
2033-7-9,12,0,1,3fcb03f07eae1934fac3a06e6b440239
2033-7-9,12,1,1,a7238fb218e32d7a45416c850abf7ba0
2033-7-10,0,0,1,1aa54d25a824176a1a13f93bf888edf7
2033-7-10,0,1,1,6fea97e0d888f22c2cfe4fbb28bb296b
2033-7-10,1,0,1,9771cf34c3811cabb74a47f0a0d9b92a
2033-7-10,1,1,1,bdbb9c95d3222c262d5365ead3aa8057
2033-7-10,2,0,1,b0b2c2f35802e1fa91845ff30bc97a60
2033-7-10,2,1,1,99a9a4708bf897dd7f5af77fc856b10c
2033-7-10,3,0,1,d62b47be9ca3fb327ddbede8f91cc9f8
2033-7-10,3,1,1,72c4f0f241ea53cec37576965c8ed1f7
2033-7-10,4,0,1,8d560a2be3388ac124997dd6cb2e3130
2033-7-10,4,1,1,f3091363484027e151aeb94f8ac726d7
2033-7-10,5,0,1,db5123076e66e7ab61ff284f74fb5827
2033-7-10,5,1,1,6dd167446f7639feb90a243491f18fb5
2033-7-10,6,0,1,36e32799351c589d66b3147dd5b36350
2033-7-10,6,1,1,7fcd280a44adc890217e4d3a2e0497d3
2033-7-10,7,0,1,503381abc6d0c76392a5a649ffafe7bb
2033-7-10,7,1,1,1898c55380819b7285478fcfc42354f3
2033-7-10,8,0,1,b9a68ef291bef91a8d669d0d705c8f86
2033-7-10,8,1,1,c417a36dd44c01de3a39edbb0f6e0210
2033-7-10,9,0,1,78bb4a89bd0112f5480fe48dc328f34a
2033-7-10,9,1,1,b58b746a845a786db52937ef73ae2c51
2033-7-10,10,0,1,742b2d9c5851bc05b9349f30d93ae7ba
2033-7-10,10,1,1,062c9a837135c439f3023d9bef7e036a
2033-7-10,11,0,1,5e12a09fa1505c5e7da37b5ab7560d66
2033-7-10,11,1,1,02fb398b088beac7f0516debc20776b0
2033-7-10,12,0,1,25f9ab4e4c71f4a778554f48e5ee17a8
2033-7-10,12,1,1,ffdc0451420559af427049107d09486b
2033-7-11,0,0,1,f89ea71c868650b952df74f7c3895b3d
2033-7-11,0,1,1,40d81ec7411a933781921f0b9846c0f4
2033-7-11,1,0,1,7a3de7ac66bccaf53060c14e1c9adfa1
2033-7-11,1,1,1,a9f06bcd360831a28cff00dec680feb5
2033-7-11,2,0,1,13b1800c074effffeb6be62c7d9d6fe8
2033-7-11,2,1,1,980eca5ce84e86098b81db80d2968445
2033-7-11,3,0,1,d09da313c0196937dc085cc027f388fc
2033-7-11,3,1,1,74511ec443d7d62bfee71aa57228458b
2033-7-11,4,0,1,271a0b8b9b6da024e9b81573000c1655
2033-7-11,4,1,1,b549e270928c4f9fd4d32484a71c58ec
2033-7-11,5,0,1,bddb2b5a94fde57953db848f91813367
2033-7-11,5,1,1,bc0cdff45b0f7fda455f2a6d169d021f
2033-7-11,6,0,1,f822cffe392507db27f4921c6551e076
2033-7-11,6,1,1,63b22e13cf77784602ef8a8663c86f8a
2033-7-11,7,0,1,9c8bdb12640093b7bb9f0cb868cf3415
2033-7-11,7,1,1,9ee5b3b8f7963b18676f8b4962dc652e
2033-7-11,8,0,1,dde79d3ba35d2b28eca9d2378d6bceb9
2033-7-11,8,1,1,3564a263b43442a9aad89702a9a83085
2033-7-11,9,0,1,c7f81f84b414c073e08cc5200fafb662
2033-7-11,9,1,1,3ac2d5d2185fb35d3e2462eb2281f595
2033-7-11,10,0,1,2a02c950027b28eda1d8ac24a25bdd78
2033-7-11,10,1,1,dbcf0c8a0b542b2d0c50f579d572db2f
2033-7-11,11,0,1,66d3cf847be37ad3b5ed1565a9a42609
2033-7-11,11,1,1,58203be85b21e1f3881c73042ce6e53f
2033-7-11,12,0,1,c02bbaea9cf1b9e4140e9ee77dd9c39d
2033-7-11,12,1,1,1c8349bc033f89a7b123c8fa7d069516
2033-7-12,0,0,1,8295f864782a61aa7b4013f5689dffce
2033-7-12,0,1,1,5f64e404264650db4d969d623986fc09
2033-7-12,1,0,1,12eb1d4c364d4fc8453d48a20838efd8
2033-7-12,1,1,1,20b73b88c6b060cd66ff4411a1a76ccd
2033-7-12,2,0,1,25b2fbc003693af2a4c91399cb6872ea
2033-7-12,2,1,1,53f5041be0d832f0e9d17668fe7930c7
2033-7-12,3,0,1,c633691b4f1715e99b3c31bb6f5ed01e
2033-7-12,3,1,1,52a7215cb4b53f47970d4b5c87fa2cc9
2033-7-12,4,0,1,bc0a8b4b95808e7a0e2c23c41a22aedb
2033-7-12,4,1,1,77e519d0c7a4f1081f230f93f823407f
2033-7-12,5,0,1,27f277377bebe4b9768d58cb28e8f136
2033-7-12,5,1,1,b708594d57c37592d66a2c274ad82ffd
2033-7-12,6,0,1,837ba4d99fc691c6bb761def9bf6f9a7
2033-7-12,6,1,1,15f94b3bb0ab2b4c03d1362912b4b5d0
2033-7-12,7,0,1,905822cc382eb6d293763aad74598742
2033-7-12,7,1,1,c4032d0faf8a2fa9686ddddc67b399be
2033-7-12,8,0,1,7bf9a18df63bd271452ba39a66567540
2033-7-12,8,1,1,5437be4b1254ff036c1ac373bce28705
2033-7-12,9,0,1,17b306a2a18c27ffb0584e4c0d52eb1f
2033-7-12,9,1,1,11dcaf6e46ff3358dbef27070509a69d
2033-7-12,10,0,1,4df294e0102e05eb4e485cb28152abd7
2033-7-12,10,1,1,96ef7188f27d063348257cb3166d61b4
2033-7-12,11,0,1,fdf263c642e166eb9810b7303eca8427
2033-7-12,11,1,1,718e87e2e10824dfb2079426fc04760a
2033-7-12,12,0,1,ce54544c850642a5fe50a9aef565d1a9
2033-7-12,12,1,1,2f6750863afd78547fa01c36717379aa
2033-7-13,0,0,1,695c93db15ecb3f4c2f316d475db94c0
2033-7-13,0,1,1,398883a927727a1a6be3ef4106670431
2033-7-13,1,0,1,c93d6c2df025fe0a3c38498e03eb0288
2033-7-13,1,1,1,5d01ea1257167bc2efd44c6a34abc481
2033-7-13,2,0,1,a5956f136495cafa24f81d6376d0bc4b
2033-7-13,2,1,1,391c3f4c20604736bd5c69655856b0c4
2033-7-13,3,0,1,eeba726b6a3a1ce1c985762a6aa7c9bf
2033-7-13,3,1,1,9f8518a072a83ac731be85e114dbc010
2033-7-13,4,0,1,a293629254258d307d0afa30e767a777
2033-7-13,4,1,1,d18cbcbc9b73de79f44818aae53bf265
2033-7-13,5,0,1,e386d0f21a4b3fb4d2de3d3f3dbcec1b
2033-7-13,5,1,1,71cf065235f382598645bdbade7b8ccf
2033-7-13,6,0,1,acdb9f2bce9c590c554754ae3f43a58a
2033-7-13,6,1,1,f93f25a595275d32e27bd5ac343c3a41
2033-7-13,7,0,1,f850bfcdfd65d465032660f95c507160
2033-7-13,7,1,1,a788c0306366012dfe71b2dd5498c1cd
2033-7-13,8,0,1,2b946de43a2ff169eb39e07f276131ab
2033-7-13,8,1,1,60e64b363ae420db561b993a480484d1
2033-7-13,9,0,1,ffb9040df0bc6deac5960b095bcca823
2033-7-13,9,1,1,903d85b2e3be5b8b1202ae2d3ae7d0a0
2033-7-13,10,0,1,4fb11d46cd211c42e94641aefc82b4d5
2033-7-13,10,1,1,6988367ec40ac68fd7c1df9c0212d2e5
2033-7-13,11,0,1,6976d00770750accc6c6d4a8bdb409b4
2033-7-13,11,1,1,245e8baa134cd10b57033444005e768f
2033-7-13,12,0,1,82f04cbd9d31ed558275d8b4c1c96b0f
2033-7-13,12,1,1,a5530b33845ac0ae828338239392838e
2033-7-14,0,0,1,cad42547d74f71c2469ebd90cedc11ac
2033-7-14,0,1,1,cfe9c1f84c4c58a0cfa15fab68eac4ee
2033-7-14,1,0,1,2f75a87e3e469c99c82f670427c4a596
2033-7-14,1,1,1,3c3cddad4788f08b1ee07a44b1e92857
2033-7-14,2,0,1,643ead9e8450e17254e49d6e3953a53b
2033-7-14,2,1,1,63c7e2b953a705187248a5862debb9ec
2033-7-14,3,0,1,23f33dd1bcc787eba52b223d87faa767
2033-7-14,3,1,1,a042cda37bc8fbe5c2be390408841fdd
2033-7-14,4,0,1,aa9a9aaae2bfdcee6e9e130cce5a5998
2033-7-14,4,1,1,0cfacca33f745fab211b677e0eae5bfb
2033-7-14,5,0,1,d0ff853e482b646ced700635ab98722d
2033-7-14,5,1,1,87f31b9c878b708d8a600d08974925bc
2033-7-14,6,0,1,0d7d36f291651a01a36bb4a7f3657a3b
2033-7-14,6,1,1,aaec5797ab86da1e82223b5bdfb9ae6b
2033-7-14,7,0,1,f3a3c4c337cfd7d054f4594c49b0fca4
2033-7-14,7,1,1,5a7d24e01536d22fc76ff6fa93028483
2033-7-14,8,0,1,4e2663dcbe482f11cc8fec9605a7c3c8
2033-7-14,8,1,1,969191810e71e8c90455ef940bbe5509
2033-7-14,9,0,1,8a1e727fbe783bc8010755b251b0a785
2033-7-14,9,1,1,bdb9f7fa6cb7530c1cb6c2c4203e14c2
2033-7-14,10,0,1,979580234ddf9c0249377d80797d23b8
2033-7-14,10,1,1,b639c0c9683a59f69eeb0d207f24c8a9
2033-7-14,11,0,1,d72975a8887cd047bd3d62318ddcf410
2033-7-14,11,1,1,dcfe4c78649afd630ef8d18b03fa83d5
2033-7-14,12,0,1,9e03bfc87bd0ebea4f1a1a0a9568e5a0
2033-7-14,12,1,1,9ec68aa7e3cc78aad1677865f2181ebc
2033-7-15,0,0,1,e01f8054fb25fb865cfc059efcedda6d
2033-7-15,0,1,1,655da4221d08fb9580724b72d2892a1c
2033-7-15,1,0,1,b5f18709d0e0f64a684d36e5aa1a254f
2033-7-15,1,1,1,1357fb019e2eda99204fbb9663660f67
2033-7-15,2,0,1,f74919be5b6529084652767a70c1a48c
2033-7-15,2,1,1,a09f69b5068e8948a56a9b2731da09f2
2033-7-15,3,0,1,5a72d9dabe8cf3f358afecf24d97f31a
2033-7-15,3,1,1,37b7dfdd26e513b656736eeaf9948310
2033-7-15,4,0,1,f71ee5cdd0399fad177ea20e2f2d2da6
2033-7-15,4,1,1,31f09e32f531e14e8b27fccb07b1f0ea
2033-7-15,5,0,1,e2f102d174f0962108d4da1be6fbd3fb
2033-7-15,5,1,1,76083e68963b5b4ded916233c708182e
2033-7-15,6,0,1,0d31a1e7a67a2b103772ff38727c365b
2033-7-15,6,1,1,2cda9e201cc775c73b3f36bbf967e114
2033-7-15,7,0,1,1acb73db1e1a9f23c4a0500d33330f19
2033-7-15,7,1,1,46c8dcf7f49c3b7ffc4135b7539c4559
2033-7-15,8,0,1,60391e17bffb2456103dd8bd563d0e68
2033-7-15,8,1,1,1072504f652bb0f335600d1e1fd9065a
2033-7-15,9,0,1,7aeeaa8bc11d66c841f27c8d83a43007
2033-7-15,9,1,1,39fd063c01e71626d6cf7ed8a79dc893
2033-7-15,10,0,1,12924e659313065df95cc8c4dfdc6f94
2033-7-15,10,1,1,64edd680ece6f9600662d79441cb2f91
2033-7-15,11,0,1,025940cf1866be85a9fddfd26f35bcf7
2033-7-15,11,1,1,682cb7e18cb0ef2c17ee92f5ed05ddec
2033-7-15,12,0,1,3ad6c670911544c70c8dd04c98f72077
2033-7-15,12,1,1,69e52ea70727f7e2a3a389ba6bb68741
2033-7-16,0,0,1,e456bd33d1a0539d761185c5547f32ec
2033-7-16,0,1,1,5a75676e73f9058afbfef2025c78108d
2033-7-16,1,0,1,cf98129ca15379fb8b1057dc893112cc
2033-7-16,1,1,1,bf6daf313e6f329b3e4d277262403312
2033-7-16,2,0,1,0876803b19a90b9d816297abcb26185a
2033-7-16,2,1,1,c1bf7eb07d3b6e6fa1baf3d7e1a16a07
2033-7-16,3,0,1,d35fa6566c4786e6102c4a033ec21b52
2033-7-16,3,1,1,d0b082fcc500d9979118fa59b549a058
2033-7-16,4,0,1,a3da5050c84be564bd32534f2528c430
2033-7-16,4,1,1,03945a4d37a8215f9ff118b686b6398a
2033-7-16,5,0,1,be4068f21aecdc548c18559e47596a1c
2033-7-16,5,1,1,a09cba0ce0326ec9c07d0cbe5db72bd8
2033-7-16,6,0,1,69c2164d6926c8d4c0b49b207691aaec
2033-7-16,6,1,1,e72628655d6b297519268167a4110199
2033-7-16,7,0,1,6259515089fac71ec75f3ff968048ddf
2033-7-16,7,1,1,61ad3d8de46b5e5124a5e8241c793d11
2033-7-16,8,0,1,10c3f58dba08d6b8b8b63321fd198365
2033-7-16,8,1,1,fd8c65a3841d0e9c51b5608b547a44b8
2033-7-16,9,0,1,61bee4a49f1116579633883df97dc362
2033-7-16,9,1,1,a50fb9c64c4dae8ceecebb17e15349a8
2033-7-16,10,0,1,44c5435af528e34b39c8b313103f1797
2033-7-16,10,1,1,dca79fe364388cfce51ed44d47f0ba6d
2033-7-16,11,0,1,c109b72ac3f6ff959516466eb2f58881
2033-7-16,11,1,1,7e1322374dc61739c9a522008f90f7cd
2033-7-16,12,0,1,5402f46d5a469f12cb4276b0bd23a28b
2033-7-16,12,1,1,d7680dd069dfdd801f99c1e014ec78d3
2033-7-17,0,0,1,e74af021677ef500d5824751dae715fe
2033-7-17,0,1,1,5cd2fed837fef30c2714d3dfa540373c
2033-7-17,1,0,1,004dc924888ccfece6c922bc566b1438
2033-7-17,1,1,1,1507042bab04df8f88c2f15e5453df80
2033-7-17,2,0,1,51c2e04f7870ea90bdf2d4d8111d6658
2033-7-17,2,1,1,54808be79436838b079098f160a7dca7
2033-7-17,3,0,1,dd5bee57b13b5632d8004a622beaede2
2033-7-17,3,1,1,99ae2d8d848b02ae3d94a48328f3fb83
2033-7-17,4,0,1,bf7c7fb3d5be98aa3817b947b021a1e3
2033-7-17,4,1,1,30ece12439d3ca6a14cfbbcb7d66966e
2033-7-17,5,0,1,9651d585cb424989fce1a46a0c43b041
2033-7-17,5,1,1,5510911dddf548370f21314f26d26cf0
2033-7-17,6,0,1,d919c71ad9a03db02094f9dbb77d9818
2033-7-17,6,1,1,f0205fb66044b6049c52b16746625ff5
2033-7-17,7,0,1,317917edf7f41707eca45931ee831023
2033-7-17,7,1,1,b0b35564261afc638bda8c8fcd1c8a2f
2033-7-17,8,0,1,56431c3a0b001a94b5761fd91751e605
2033-7-17,8,1,1,f7c3f8607905cb125a95c76214ce83cd
2033-7-17,9,0,1,d444fe931bb048e0763e5e66b8424c2a
2033-7-17,9,1,1,7431cce7e3c75d607de43b845f5d6a81
2033-7-17,10,0,1,beb3f1ac02a5d3a50957cd27b91013d4
2033-7-17,10,1,1,35be4f1e8490131abc85278fd1ab0207
2033-7-17,11,0,1,965a32401ad6ac2f976afac86e690ce9
2033-7-17,11,1,1,e14620a93123c7172a98d47990258b19
2033-7-17,12,0,1,92ae3d86f5789fdf5a52c301dfef2657
2033-7-17,12,1,1,139d09ffe4654373c381a150b7a7e5c4
2033-7-18,0,0,1,0307badca0713a8f6c2f114d42de50af
2033-7-18,0,1,1,5521de7fcbec39e74e14b756bca18c40
2033-7-18,1,0,1,660b7c8d22f74a8c107559c0fc9b8644
2033-7-18,1,1,1,da5043261c248625071ca337684bfebb
2033-7-18,2,0,1,0114da2998638a92ba76b5f62f51e8bb
2033-7-18,2,1,1,badbf28e7dbe6a4f22b46505f250990d
2033-7-18,3,0,1,1219574d7b686945badea778b52a293b
2033-7-18,3,1,1,e7479eedacb45497a5d9642eae5a8357
2033-7-18,4,0,1,cf25b1853d00484d145fa4f0587def0d
2033-7-18,4,1,1,adb6a1cd65b827f88d76d0d19b787af9
2033-7-18,5,0,1,e5016de8e6bc9a8ca2c3f324ca04a675
2033-7-18,5,1,1,145f17a46d9e2605b9ea7ca05c574e42
2033-7-18,6,0,1,0af78165544e332deb71075b0bc1e478
2033-7-18,6,1,1,3171483e6e427f28d7106de480ddf547
2033-7-18,7,0,1,056dd6f7d22d96cd5f66c43729e9a974
2033-7-18,7,1,1,c653ace88df15185521a1300bbabf334
2033-7-18,8,0,1,c9e0727c9d3f3e00ea21476339114fa0
2033-7-18,8,1,1,f38ed235b9226500566eb0aff164de1c
2033-7-18,9,0,1,7ea9239f85d23f3ae209a25594ba43db
2033-7-18,9,1,1,acec06d1eafb2fe81e6b19dd53a36eea
2033-7-18,10,0,1,ff7d7d027980e2fbe0305a7598a7ff6f
2033-7-18,10,1,1,448dd66905e8e1c1dcdf5d30315ece5c
2033-7-18,11,0,1,04af697cd7bb134f9e519415c5256e8e
2033-7-18,11,1,1,de729d4275c1172e286f8d39c3ef8b18
2033-7-18,12,0,1,7f70ae2bec81b4316bce6331ae9c296a
2033-7-18,12,1,1,10700e96577fb614e1795c6e00c98ab8
2033-7-19,0,0,1,2cabd267396b7ae833c5b4b32610453b
2033-7-19,0,1,1,9659b343339aab11b39903a5d4602493
2033-7-19,1,0,1,68eb09236781c79a65600aeaa68f30c5
2033-7-19,1,1,1,9abdacd4144acd6be5ad0aabbcad9677
2033-7-19,2,0,1,b678f97430da5edfa6c0dd21d6b24452
2033-7-19,2,1,1,0bb89f48a3eacb6f11504688fd24ae97
2033-7-19,3,0,1,5488207b51458171dcf1bc0b887e11a6
2033-7-19,3,1,1,eeac9630993647b767be0df09e0e7b53
2033-7-19,4,0,1,e1347b615b341c278899f4dabc061122
2033-7-19,4,1,1,8f720432538e04de84960467e2a09382
2033-7-19,5,0,1,f203a941d6168d7a4daabca95e7e73b1
2033-7-19,5,1,1,8aff4b6d9fa790d5fbb13782137990cb
2033-7-19,6,0,1,ac48fc111b245bb6aad4690bc88a231c
2033-7-19,6,1,1,c27c03bfd4d19d43935f2386e138343d
2033-7-19,7,0,1,237efb5eadeaffd95a75314a1abbc388
2033-7-19,7,1,1,23e9be932eaf2a3fa435d6bbc62b6d37
2033-7-19,8,0,1,679c4084edf1b71ff754966cfe409879
2033-7-19,8,1,1,7941711569dfbf2fddf8c65b54a9c810
2033-7-19,9,0,1,a5d6537a11864b1efeafdb234c0c6858
2033-7-19,9,1,1,49a6814dc5ddbd9dacc4252661c17f45
2033-7-19,10,0,1,20de9753da769dce8b9b96178e95c87c
2033-7-19,10,1,1,646bb53defd02a32a74a179c24b2f1ee
2033-7-19,11,0,1,584ff634ef935609903e467359378bf7
2033-7-19,11,1,1,ae3fe69296f192a6f3f85dd7411595e6
2033-7-19,12,0,1,3945d5f8a04f4d54e3dc6b82817c68ba
2033-7-19,12,1,1,5c608ebbbefa3489849603f1eee13eae
2033-7-20,0,0,1,1a66755c5aeb2fbc45bb5dc77c1390d7
2033-7-20,0,1,1,f371fbfb478774485c253cc8fddf14ae
2033-7-20,1,0,1,f53dae39ad679f03d147300cf9d3e4e9
2033-7-20,1,1,1,eaa130c7e9e176f21f1983baf6381ee2
2033-7-20,2,0,1,5ceaf8a5827e8593f3874e5b3e909137
2033-7-20,2,1,1,0f463df6604ad2c58612c6bc929bbd66
2033-7-20,3,0,1,730e36ca38d3ba2af24d6b413efe4599
2033-7-20,3,1,1,25bb600f1db62fb8a3068c8950fc6e53
2033-7-20,4,0,1,4a80d949e038da29be6b1c070a8d7dc1
2033-7-20,4,1,1,f83fb8de31e8960a9f8f021bf909f910
2033-7-20,5,0,1,b8f896451ec8550b3c71b80d6b6decd9
2033-7-20,5,1,1,1cd10392af4072ce6c902178d8f5658e
2033-7-20,6,0,1,7038ec00474bbd91febfef88d8ef63ab
2033-7-20,6,1,1,e84ca400ea8f7ab0d8017b7f58a835a6
2033-7-20,7,0,1,7e44bd955efef1c409cd966bff79087c
2033-7-20,7,1,1,188686e4335379d321b46234d1288277
2033-7-20,8,0,1,7e688143862527217bbb98d05dac9390
2033-7-20,8,1,1,a6a1cf017155d4c11fd977106d1f8cee
2033-7-20,9,0,1,8cb9b7070d183c3bb591801b9fa74d64
2033-7-20,9,1,1,94c017b606f981ec84b0a0c61f9a6042
2033-7-20,10,0,1,2b590e281451a9be2bb911650ed50531
2033-7-20,10,1,1,add394b974943455ac5e9cb4aea24734
