2007-8-24,6,1,1,52311518d43f2fa41d19ca9c21024551
2007-8-24,7,0,1,136f449075e619dc5be9cf0b95555727
2007-8-24,7,1,1,11cfbdd887ed489f643a28fd86a23d84
2007-8-24,8,0,1,45ad7206c812c45dada95c4cf9bba0b0
2007-8-24,8,1,1,628e6f2a678aac1cfb6b67330f770b02
2007-8-24,9,0,1,f0071e9761f53394f15cb4e67998ed03
2007-8-24,9,1,1,3603b9869f10270cdbbabe39fa6fc593
2007-8-24,10,0,1,f67e9d319ca68694b6fd5252200b9058
2007-8-24,10,1,1,d1b3e1d6fa3ed0703c0c841feebe633b
2007-8-24,11,0,1,2bd968454cfab7a01506dee8cb58b9cd
2007-8-24,11,1,1,2d7cc0ad912155c92e7d17d4822bc15c
2007-8-24,12,0,1,4b95bcef7e8c17da7507cc5713f7366f
2007-8-24,12,1,1,d517d49ae7b735ebdc2891cee228ad26
2007-8-25,0,0,1,7f0032aeaadcdd71ed92e5ed9c5a47bf
2007-8-25,0,1,1,e527214ef802fe8366251a1aec32b0ba
2007-8-25,1,0,1,3c530b50907432710e94787ffaa05d89
2007-8-25,1,1,1,a3678df099a3c88727525bf61e6370b8
2007-8-25,2,0,1,fbac4cc11c7e6bd1cb88ab154dbe1242
2007-8-25,2,1,1,1175409c55a4343ce0814be4b53a99e9
2007-8-25,3,0,1,7d9411b532451529c4a317f79a09b2eb
2007-8-25,3,1,1,4b9952c9e8a64b9bc9ad6423c3c96baa
2007-8-25,4,0,1,7f122cf8dd726972ff82de2de9766cc6
2007-8-25,4,1,1,79ff14d73e8aca6f1767e4c7f9b2fa14
2007-8-25,5,0,1,777274fc6bfaaae0112ccb66c8bf75d2
2007-8-25,5,1,1,85af85e3b6cf5c702f93abd5cbd88387
2007-8-25,6,0,1,2058a0ebcf7d9dbbe02171787d746bda
2007-8-25,6,1,1,738e6ff1092b0cdd1654ae9284a24de3
2007-8-25,7,0,1,923bb962dfd105501d23a09215e7a99d
2007-8-25,7,1,1,77073c4eb16d4da3c04a7e06fe2f864c
2007-8-25,8,0,1,ea303e36c55f640f13de7a57cf4ffdae
2007-8-25,8,1,1,91c0bd20fa1097b1a30aa4af7dcd8d69
2007-8-25,9,0,1,d3e518a1a430f7cde4af8f2551f415f1
2007-8-25,9,1,1,7ffac0c60e21828f39d856a099ad5086
2007-8-25,10,0,1,0d7802cb860ccaac3076e48594e266f3
2007-8-25,10,1,1,142a1bea3be1b1b17e0b8d39bf814b65
2007-8-25,11,0,1,7c8122d2c0f273ba79a974d453309f12
2007-8-25,11,1,1,e257e4e40e3a3ee9220493042f9b5a6e
2007-8-25,12,0,1,b9101b9b9a7e7065fd9e602fdb69e9ff
2007-8-25,12,1,1,5537dbc74b5d0b729396ea197b139ab8
2007-8-26,0,0,1,983a196026f358c4076a6f496c05b0bf
2007-8-26,0,1,1,7a3afb7061f9d0934fe11c0d6f4bc9bc
2007-8-26,1,0,1,9086fabc0a3af118bbfcc18da03e53a8
2007-8-26,1,1,1,ae0e0110d9809db462adb22952932172
2007-8-26,2,0,1,718b023edf7556dfc9f1a8b7bf441c0b
2007-8-26,2,1,1,66e3974d259ef3b6d7639530231d9fab
2007-8-26,3,0,1,01846c09f4bc0cd2523c893fd86c8ffb
2007-8-26,3,1,1,e3d9e2483d978910f517509436befd24
2007-8-26,4,0,1,b33f580ba358d806f6666d093fbae0ba
2007-8-26,4,1,1,988c8757c774ceb007953a38d701cc10
2007-8-26,5,0,1,7ebb8f1454beffe34f60cffb30c9ef40
2007-8-26,5,1,1,ba44473cee302b9b38d4003cc2ee5571
2007-8-26,6,0,1,1e2383e97689c81951058904d688fe83
2007-8-26,6,1,1,f332595200575979dd8f487e3a68de8f
2007-8-26,7,0,1,21f354afd480641a9a7a57b4dd78a0f1
2007-8-26,7,1,1,323acfd16361214642ddfb2c691e81a5
2007-8-26,8,0,1,b6d8def42cd7f33489ada287eabc4de9
2007-8-26,8,1,1,758d1d47cebf099fbedfc714cb8dc066
2007-8-26,9,0,1,fcbd5b9e3cb4202ee326c43edd2f95a3
2007-8-26,9,1,1,9ee0515b36ee38c5561ae539eee1bf0d
2007-8-26,10,0,1,a4077c2aaa81f62aa2ca383cc8430ff1
2007-8-26,10,1,1,48518206f4f7c8caae6d476285d34da4
2007-8-26,11,0,1,0d36e100d9f83b41e8a9bff511b6be7c
2007-8-26,11,1,1,279c6887429ced91cb4913a31740c63b
2007-8-26,12,0,1,38a19e2a17a8f712746c6b2a239df01c
2007-8-26,12,1,1,12370d88f996860516ea0122a5ee14c9
2007-8-27,0,0,1,8cfd232aada8e6514714791276d21cea
2007-8-27,0,1,1,63bbd86c7bdc7b4d9f3eddbf1d5f2fa9
2007-8-27,1,0,1,589d740971f4a017dce4beb7cd093c4b
2007-8-27,1,1,1,e1d0aac658bcde015db1840697f38017
2007-8-27,2,0,1,57cb51512bf9c26f5b7a539c188db93c
2007-8-27,2,1,1,a1deb519919f370852cbe6aed53b3640
2007-8-27,3,0,1,2a82068d11c2908e15a96bf8a38cd5b8
2007-8-27,3,1,1,de1c6c9d32b282ff063e1a4c3a9e6616
2007-8-27,4,0,1,5e33e261f7314d8da49fbb194c3c52b7
2007-8-27,4,1,1,ca45a90010f180b7f0b6e7917eb28cef
2007-8-27,5,0,1,b00a4a1fea7cf075f0c703649e0599ef
2007-8-27,5,1,1,1fba7e4465993daecd36553fcd109990
2007-8-27,6,0,1,e0dbd38b7ad56b0e338915dd469ba4d8
2007-8-27,6,1,1,934c338900d093add6315c7f37550329
2007-8-27,7,0,1,d4bea78aa5cd24a21a45c77a0b7dd4e0
2007-8-27,7,1,1,5fc76776109fa903f5d430d4288a9038
2007-8-27,8,0,1,8057b513bacf91ccbefef42ac13434c7
2007-8-27,8,1,1,d5b8788ccfa83520009409208297cb10
2007-8-27,9,0,1,a5eed7f5e3e691c8a253af18288a4a15
2007-8-27,9,1,1,dd1afbebee89fcf23c538768a1a765c0
2007-8-27,10,0,1,e0be26194f135313cb9056ffcab75b12
2007-8-27,10,1,1,700f0ddd2d5155249e8cc4cdfa7900f2
2007-8-27,11,0,1,6be57f40e79c6c145346b30ce7d50ddd
2007-8-27,11,1,1,4ecb7a141775807563f8e0172c705d77
2007-8-27,12,0,1,a49012086d84cd115b8fb87afe548e0f
2007-8-27,12,1,1,5466820172501b2262dd818b7b056338
2007-8-28,0,0,1,2f2d9f50a12cda08b0480c4de6f1d032
2007-8-28,0,1,1,0d7b8cd998a22f879423cc8e83faca1a
2007-8-28,1,0,1,f19f7952f2ead9c3f326963fe7191bfc
2007-8-28,1,1,1,3cff0f153cd16604c3c2851bbe2345ed
2007-8-28,2,0,1,60a87ced01bb48f416df41750197eae8
2007-8-28,2,1,1,b637d1a8c187cf801f0151ef06d1e8c1
2007-8-28,3,0,1,9f9484843b7a9f5a0d267e9cd5a7a9dd
2007-8-28,3,1,1,6486f9b32d56d5585e9f42b0a45e5555
2007-8-28,4,0,1,cf4d7baca6d6f23c77b97b196df45f82
2007-8-28,4,1,1,e9eafdcc19b8b5fec491905a200e2044
2007-8-28,5,0,1,a94df2e204bad3ed446e6ae3028526b1
2007-8-28,5,1,1,650e293bd93ab52e30b7818f398c5124
2007-8-28,6,0,1,6b278187ce4021aecf4396be4331443d
2007-8-28,6,1,1,a19163c116625eb9c620be7047c41d2b
2007-8-28,7,0,1,2abef9aec4ac78554acc512e21c18a8a
2007-8-28,7,1,1,7f9561fb053fc3f3373e46df72d69e21
2007-8-28,8,0,1,6b3e65b53c4bc9aca38c42e8b7cb957d
2007-8-28,8,1,1,8c6a456852ddb3e00aab1e5d82fadb5e
2007-8-28,9,0,1,6d4fd3049186063e04b73d8c5d832d26
2007-8-28,9,1,1,8966fc7ca5580b01ac41243719092dae
2007-8-28,10,0,1,3e83f543cbd4545025606544edb3ae9b
2007-8-28,10,1,1,77b44ac1cbfc1ad5569716293be34f2f
2007-8-28,11,0,1,19b1a0184f1fd4dfc392ee3643a4de6e
2007-8-28,11,1,1,528becc76ae78114a1d3caeaba2bec1e
2007-8-28,12,0,1,ee6dbf67c01ff332c77db078dee06cb9
2007-8-28,12,1,1,df28c2488b9978aabf2910855808b520
2007-8-29,0,0,1,1c2c9d52d7242d6dd6046c883c12c32a
2007-8-29,0,1,1,ff3a484144d66cfac3fdd58087327b20
2007-8-29,1,0,1,fe8439c3c4e8e677c8368d532c9fa93b
2007-8-29,1,1,1,bbefc71147533efa8efa2fd1d1c456f4
2007-8-29,2,0,1,40db82e804155e43f53aad10ff1a4940
2007-8-29,2,1,1,34e7b824a630737ad5a6bae63d9e8e8b
2007-8-29,3,0,1,385abeabbca9898692d66483f685af8d
2007-8-29,3,1,1,211f774332b5dc2eb6095f22531f6daa
2007-8-29,4,0,1,f4dec5881a3f90c81e4229d178e7d5dc
2007-8-29,4,1,1,7ed06d082d816dce5c93414bdd344683
2007-8-29,5,0,1,9d384dbecac19d3fc3a8782c88519bc2
2007-8-29,5,1,1,4120ee6dc1d4dcf9e3cc6bd7fec4c719
2007-8-29,6,0,1,0d5c133ae871a25ce072907bdc5c6bc3
2007-8-29,6,1,1,aa437b3c08531ab4abd4cd6f744b98d4
2007-8-29,7,0,1,6c6ff6cbb8ec3e46bfcca1a128cb6e89
2007-8-29,7,1,1,d80ebab316cd822fdcaf6edf0b20150c
2007-8-29,8,0,1,a474e9c8c8e6883eca12981c03a83334
2007-8-29,8,1,1,57423852064a071d2f84d259c22f2a11
2007-8-29,9,0,1,f8b6827775b28aa0afacadc985b3a846
2007-8-29,9,1,1,235fe60d273573c088982c947be4489f
2007-8-29,10,0,1,a89a1174718e6ab52c738e1dca5c4500
2007-8-29,10,1,1,d5cb55c8a6fe6ae1d3a66df6f917df2d
2007-8-29,11,0,1,948499c66510528949d0accc89ff516f
2007-8-29,11,1,1,686b44bf7ad814d74df2035efcd9695c
2007-8-29,12,0,1,03d17d4bc05467512d611b2bb8eb6c3f
2007-8-29,12,1,1,93e310477201b870d536624521114861
2007-8-30,0,0,1,dc22e282514edd9c9c3b7518591129f0
2007-8-30,0,1,1,1f2b2577fa833d7c086e76e6461b2b15
2007-8-30,1,0,1,09ff70078a18671ed51985e66d9a1363
2007-8-30,1,1,1,cd1dc2f327c75070e8fbb18665db5479
2007-8-30,2,0,1,112812c1ec5313ae394eb698716c4a7c
2007-8-30,2,1,1,51ff805ab67f486e524162c5d298c84c
2007-8-30,3,0,1,0ce2b18cb91e6599ca272a7865ebf448
2007-8-30,3,1,1,b8adfe6acc3fa3ec4841493a4a874040
2007-8-30,4,0,1,b5e3eed1397671624b9b2fd1e17f806e
2007-8-30,4,1,1,79dc44ba9f7a766db848465994c45309
2007-8-30,5,0,1,2bcc583153780d66cb7ced508b1ce7a0
2007-8-30,5,1,1,e07a3747ad4694add86ef400f966f45e
2007-8-30,6,0,1,fab65ef71d35a410751c6d7e82c1fa98
2007-8-30,6,1,1,f38acaf1ac900aa13d719b05e983b7db
2007-8-30,7,0,1,1630fe413936863f291c902454f6f73a
2007-8-30,7,1,1,f8ba65416a68d1a21c479ba818754aaf
2007-8-30,8,0,1,733c0d0a27740681e9fa85bfd346424f
2007-8-30,8,1,1,6402c242d9722fd858c465f3413d31d6
2007-8-30,9,0,1,d6d4402cf8f9e4665eb2166148df305e
2007-8-30,9,1,1,33d999674711c87917ce97e6820354fd
2007-8-30,10,0,1,14851d02a27d81039d996f3fd542954f
2007-8-30,10,1,1,4df9088426329ee7ece65fe7a551cd4b
2007-8-30,11,0,1,98934b5bfb5fc9f621afdf86a7d79988
2007-8-30,11,1,1,4b0992f2ec998faa2f7892d7a7dc8ae6
2007-8-30,12,0,1,8e2e0cd1527f0fa52f142d5b9f98cbb2
2007-8-30,12,1,1,687e491dd70f809d29cb3b1d9a749b83
2007-8-31,0,0,1,816a815ae0ff18222fcbb9535542cbe8
2007-8-31,0,1,1,283803adf53735f2a8fbb059ed559895
2007-8-31,1,0,1,5e9866d7af90ef506b509c077cd12540
2007-8-31,1,1,1,e1de43d2675b9af8a0c44d38f8214d88
2007-8-31,2,0,1,bbf7642d26978fbb772acc2fa3afebe9
2007-8-31,2,1,1,9a4b3d6d9dc2e043974b6f84d4d27325
2007-8-31,3,0,1,5d338910a46262493d41afd81a5fd123
2007-8-31,3,1,1,754c9d7c0086ecf186837551a684b815
2007-8-31,4,0,1,00a401658a0f75909f8f17eca4d91c00
2007-8-31,4,1,1,0770928316d22971b5f2d5ab1a7b5389
2007-8-31,5,0,1,882355758789677c291ff31d8cd41c28
2007-8-31,5,1,1,f847c48382d4951af6595f288aac72c6
2007-8-31,6,0,1,a8c57f7ad796fea1506b587145dcde93
2007-8-31,6,1,1,a8cb9fa5b32d2a69bc5a5664f9f77460
2007-8-31,7,0,1,f39d55da9728a57eb13ca0b3d1468a0e
2007-8-31,7,1,1,278859df6ac2a4ff2eac0c5f141bdce0
2007-8-31,8,0,1,07f99a317f21d7e82f03b9d8ade6136b
2007-8-31,8,1,1,06ff75ee3d4ab04c0659ce2ab6f678fc
2007-8-31,9,0,1,136ff74487cd94f566498e008de471f1
2007-8-31,9,1,1,616ee5f8894840d417c7b0691558c3e1
2007-8-31,10,0,1,73d3fbd8c93c586bcf8f0d304ff64059
2007-8-31,10,1,1,59467b45e534dde419f939242fcf3373
2007-8-31,11,0,1,d775be133137f7a55eca172258afb7c3
2007-8-31,11,1,1,d904a61196260fff4aa978e012c19d91
2007-8-31,12,0,1,ee27a3a4e3154064eb4d1a9da95d6eb9
2007-8-31,12,1,1,4e740f35b803ceaf453e880f6f74fdc7
2007-9-1,0,0,1,75355979b962900823e42ef42137fe40
2007-9-1,0,1,1,a39e51b9ab6c3dc78b9f17c767a385ce
2007-9-1,1,0,1,5faf7788ede05299a8f201ac9991d2f6
2007-9-1,1,1,1,21a265ee70f47a2d246e8e081278cb5e
2007-9-1,2,0,1,08802b34fc213fdc76f15396783e3f6e
2007-9-1,2,1,1,574583ddb8450d7964fdee7ab7a6ba00
2007-9-1,3,0,1,b7b64b673210b7010f2bd4bc5bc7c567
2007-9-1,3,1,1,d6aada7afca02b2a23142c208a9628d2
2007-9-1,4,0,1,0a651daa47ff1029df25781737c18a06
2007-9-1,4,1,1,6e39c1034b618df8a3c9033b74f99414
2007-9-1,5,0,1,3a75fd963aceb2ae756924093afb8b58
2007-9-1,5,1,1,bacb98e6f1dd4afbd0657fdaac573c67
2007-9-1,6,0,1,6eb8feac21008eb9e28d449f306e8d4c
2007-9-1,6,1,1,c4af7a3c6932e4a54592c6c3c3111633
2007-9-1,7,0,1,9cbeb5a804eb588e4607878bd4a5bf15
2007-9-1,7,1,1,26a06c4cb79ce9116ba9bed4c2f9c5f3
2007-9-1,8,0,1,418e63cb7b30ef4c58bdd57b46c0c662
2007-9-1,8,1,1,fa13caa8d4e27bf1fde0cf68efc2a107
2007-9-1,9,0,1,afd70ec4501272f754a475d702d5b03d
2007-9-1,9,1,1,23ad664d65a1f4f37d4396a68f11adcd
2007-9-1,10,0,1,14aa416b0d6086cd6839c0a80ae7bc84
2007-9-1,10,1,1,882c876675d59c46f465eff7c8db7873
2007-9-1,11,0,1,633ee12067ba6267f06b8cd68032d2b3
2007-9-1,11,1,1,e1bc217f5dce4e9dd79e89052c11f6af
2007-9-1,12,0,1,578eaa5de007d41761fb2f059401392b
2007-9-1,12,1,1,184ed5991ebef126a7c15a49e40dfd91
2007-9-2,0,0,1,8e6b575a0032a051fb7bf9bcb1a54b76
2007-9-2,0,1,1,7b54a8ba8a01457ede764a71554411a7
2007-9-2,1,0,1,f66dd037ff89a4860e7918f5790e6cbe
2007-9-2,1,1,1,f2e181519856567dad2b2b4991689a67
2007-9-2,2,0,1,0fc070910547b5eed0bf907c0209e2f6
2007-9-2,2,1,1,09262316636f9414c68d690090eef4ba
2007-9-2,3,0,1,eda2a6ff01ec6da1db1da8f40ce248cb
2007-9-2,3,1,1,92ea068d2c03cba1b117a2882deb3875
2007-9-2,4,0,1,8b0f1c40c17a53190b5d9dca29b8fcb5
2007-9-2,4,1,1,77d498c4b77a5cdeca80fe1d54ba3967
2007-9-2,5,0,1,ba970e4648af7cfa0587fe19fec3d79c
2007-9-2,5,1,1,b74bb30921934e00db8a36d416b0c87b
2007-9-2,6,0,1,62dfd03272ca6862da233fd0bd1eed34
2007-9-2,6,1,1,9368fa1389896c35d3cf7ecaa7474cc9
2007-9-2,7,0,1,20ee7887cff9b5f9f132dac5be563258
2007-9-2,7,1,1,70bb727ab51d1d84d512ea62416f9411
2007-9-2,8,0,1,daf7573907318d88a289fa7e81fab4dd
2007-9-2,8,1,1,783a3c50f259e2c3c49f3d887c3e1794
2007-9-2,9,0,1,7235d6fd83d922ffa53b9027c6d9ca64
2007-9-2,9,1,1,bec4637ad81e25a1576b58411a5146da
2007-9-2,10,0,1,8f5fd3103c37aeaa9ea94ff1fd41ad50
2007-9-2,10,1,1,bfe6c455c6adfca8dc87821bafde3673
2007-9-2,11,0,1,efd99cd15ba0abf84019758084fe464b
2007-9-2,11,1,1,f7075f27efb1e9ae001601ba88adebf5
2007-9-2,12,0,1,719f7cb28359ec04db36308ff87c0f20
2007-9-2,12,1,1,827110417fb0dd4965d6511fc8ce51fc
2007-9-3,0,0,1,37c5d869f8f3c6527d3df278e2d03e1e
2007-9-3,0,1,1,32fabd59162e772387c106592e3e10d7
2007-9-3,1,0,1,fdc2142e2519cf2c9818f8da967b892c
2007-9-3,1,1,1,7b1224765b518f5759e9a9026606fc64
2007-9-3,2,0,1,4f72ecce7b6ecf054d916066523d9a78
2007-9-3,2,1,1,b717f363ef93c50fdd0874c5f9b727bc
2007-9-3,3,0,1,750945e8fb059d86bbfe65c6db2c4f71
2007-9-3,3,1,1,6d1c399a123227b73d4514eb9e47e3d3
2007-9-3,4,0,1,8fc9a2f8167c2a45c835c36d1dac4499
2007-9-3,4,1,1,eaa4bc3c7461650d4d0e8c852aa656dc
2007-9-3,5,0,1,02968f9f75f457721800b89dd2588528
2007-9-3,5,1,1,60085e73b39302b1e6933e193a839513
2007-9-3,6,0,1,d4efde78d78b842bc51621e0e317cf97
2007-9-3,6,1,1,cd93d31c7dd16a4aabd23a37212068fc
2007-9-3,7,0,1,16e73c80ba957818ea944c3ea2ac846d
2007-9-3,7,1,1,da724b1ee0be4c4569cb70ca423f36d9
2007-9-3,8,0,1,6375f56944affa3016db6d0bb2bc08ec
2007-9-3,8,1,1,2cd63dd7f92759b40ae3d84bdd82f96a
2007-9-3,9,0,1,7f61a3ec98931f1e13f03e2435613d8b
2007-9-3,9,1,1,d7d166d8a8b24b18a14598a2f26186e7
2007-9-3,10,0,1,5f260bce0a167543b995de34f81456b3
2007-9-3,10,1,1,ea1184a2850f02636bd306a4d2c5de38
2007-9-3,11,0,1,9225365ba53b80ab4e8107af37613d55
2007-9-3,11,1,1,bcea0c13a7fd3e2d991cbf8a4cebe2d3
2007-9-3,12,0,1,52f9f91688563218a97ce7ecbe3938a6
2007-9-3,12,1,1,1bc5dab1e45a60b93699d1a04b9235ff
2007-9-4,0,0,1,e3ebf9e52f3925c91d2f2ebbcd2cfa50
2007-9-4,0,1,1,5ea871179e1277d6e4996012df9e783e
2007-9-4,1,0,1,a365838a95375178c44d046b0f3c5dc4
2007-9-4,1,1,1,c2af9bf306fe568ba2b595f0b93fc801
2007-9-4,2,0,1,7dfc35f6ec011f834d4efc98214b42a8
2007-9-4,2,1,1,6a0a665cb14c0aff987a14b68e4dd1c5
2007-9-4,3,0,1,ae4a2d2044dd14e42206a7508ac0a666
2007-9-4,3,1,1,c51899a5b4ac6bd5545d304a49823316
2007-9-4,4,0,1,c7b7fe111da0336395df25e4840b2045
2007-9-4,4,1,1,97871700385894e86c73e60681a8b166
2007-9-4,5,0,1,30f4b2bf4ffb96fd3267972f3a1d4cec
2007-9-4,5,1,1,da5e4c0c7adb90f367314253bb7352a7
2007-9-4,6,0,1,45dc5c819b48edfdd15fbf9764b3c2df
2007-9-4,6,1,1,e777cede522974ae72bb62cef25af1ae
2007-9-4,7,0,1,0464c7ae9fc54f4fc2245f09fbd424af
2007-9-4,7,1,1,3c1b833e96b582f5acfd3cce80ef2192
2007-9-4,8,0,1,4f10a27a504d01ef2986f65409cd4498
2007-9-4,8,1,1,ac8ff36eb78a7381c05d25d8585b3ca6
2007-9-4,9,0,1,e1d87a53a9b247eef289ee23a4ec5591
2007-9-4,9,1,1,484b1eb3ff55ea344f26241c6776cda3
2007-9-4,10,0,1,95cbea393a86e4469da30953ce2e1aef
2007-9-4,10,1,1,a25000582216e444bbb15a2b8813e33e
2007-9-4,11,0,1,b4095ade95d71bb2d7495c584f1e19b5
2007-9-4,11,1,1,d99cd5cff865fd0579d7f08d1e9e632d
2007-9-4,12,0,1,3fde1cf7b86fee1608e5532cb9cf959c
2007-9-4,12,1,1,d31aa08228111db4ff39064970342ba4
2007-9-5,0,0,1,fd5d1e0ee5be92cf954244ed08c88689
2007-9-5,0,1,1,6cffdfd458e1eb9cfde7ca44629fe2e2
2007-9-5,1,0,1,a3026bdda44683c7eeba03f829ef1ba0
2007-9-5,1,1,1,d42232257ade15197cf1456fb5be1e49
2007-9-5,2,0,1,7990a694e9797c490a54793992f786ef
2007-9-5,2,1,1,9926f113818f81ec22dbbf03efc55d83
2007-9-5,3,0,1,3dc04682c101493c590db399ab00d4c1
2007-9-5,3,1,1,d44ea9855b0e0baf26d91634cdee1fe1
2007-9-5,4,0,1,bb1bc934948458002d0038a457350a3a
2007-9-5,4,1,1,60c5a9f9610b56fd3d963c76d81e6c44
2007-9-5,5,0,1,bdbf8484c66be7b360e6587210c8b8e1
2007-9-5,5,1,1,784691f31ae30839d22547f636b0596f
2007-9-5,6,0,1,5823cb6ce63402da1c892543cdd21b7c
2007-9-5,6,1,1,ca0a64055e9b51b8b00cbfcc876cb913
2007-9-5,7,0,1,007703bb553fa0f58abe49655e490370
2007-9-5,7,1,1,a41b1c081843f3c7bb1825b8269adf73
2007-9-5,8,0,1,aa9eb3f50977f279f4bcfde6278e68fa
2007-9-5,8,1,1,71dd704d8c609a82bd494af7525d03b3
2007-9-5,9,0,1,7d26bc6704eb0e66e38a75bfb46a72fe
2007-9-5,9,1,1,f9db2081aa24e560d234b9b9adb4d742
2007-9-5,10,0,1,5bb5052090710953f8ad915fbe9d178b
2007-9-5,10,1,1,c9909c5fb9dbafc39ff835cc14158410
2007-9-5,11,0,1,8f9ad5d488a2ae4898b55dad0069d68d
2007-9-5,11,1,1,41942a570384a5bb711dc2e6ddcffba8
2007-9-5,12,0,1,aa2a26b8814cf4f6aa6555320be3ff79
2007-9-5,12,1,1,8d403b0825fd15da461320031b5a601e
2007-9-6,0,0,1,d4b3d679f0c9af98500bddb8fc855ba8
2007-9-6,0,1,1,52557110293785e6452245a2de66a44e
2007-9-6,1,0,1,07b23054abb1bb4a703665801eebc3f1
2007-9-6,1,1,1,21463cb341b6f2f7766bd234c992b1fb
2007-9-6,2,0,1,a75742e17dc63f9351f8b62d6ff29e1f
2007-9-6,2,1,1,3c33453a3e92cbc96316f21d21b4af14
2007-9-6,3,0,1,699c9bccff681f389e8bd370cf55983f
2007-9-6,3,1,1,5d453415a1fa21f03bb93dd6359523b4
2007-9-6,4,0,1,ec83c7649c520ea0dffcf5070eb780e8
2007-9-6,4,1,1,d2ad63be5bc2623a8cec94c9f52ea4d3
2007-9-6,5,0,1,85e1556be65edc211819f79206ad83c4
2007-9-6,5,1,1,b18c9b499365d2a3e1487f1d8962345b
2007-9-6,6,0,1,123d7ff1b9c86ba76377fcaca8f8b12d
2007-9-6,6,1,1,19103ea061b1d714f3772f4196fb7e96
2007-9-6,7,0,1,baaba9bbe342dc6961feb598d413dfd1
2007-9-6,7,1,1,186719b106baca112f2ab36a2e5fbcd2
2007-9-6,8,0,1,4354423f70fc2ff5422a9c09ac108c8e
2007-9-6,8,1,1,d298ab7dcd2d7712f9ab36a84cb36199
2007-9-6,9,0,1,8744067ed65049d9c4a785ffb46e19e3
2007-9-6,9,1,1,1dc09199d80a5a29df4eeb1e883cbd23
2007-9-6,10,0,1,f28db26a85b737627f03703bc9b731ac
2007-9-6,10,1,1,40394f68f14ce8885feec49ec44d79c7
2007-9-6,11,0,1,69c55bb347312916703df6fb1ba8073b
2007-9-6,11,1,1,d46b6ded34b69c4a60957306984e5ba2
2007-9-6,12,0,1,84fc94e3cc468815c3b152a270ec54d2
2007-9-6,12,1,1,24db47b8938a5057b74ccab6fd721673
2007-9-7,0,0,1,b141366e5e965c5669dc51929087fdef
2007-9-7,0,1,1,afc076c6c719cbfdcc211f066ac3b7f2
2007-9-7,1,0,1,744ae92353e563f82bd335375b099277
2007-9-7,1,1,1,0e8223746b29b174a06fe6b7b7b4da4b
2007-9-7,2,0,1,d7b8c2b889844da63f5e898f2ce9f43b
2007-9-7,2,1,1,815a9ac591377a921d905522b294c957
2007-9-7,3,0,1,3438768fc180800c1c1402be81f41b93
2007-9-7,3,1,1,0138139f310ccb31b7d76e5b336b6eac
2007-9-7,4,0,1,e81c983a5fb2c91ac134381de844bff5
2007-9-7,4,1,1,7b60d7e276c6ba6b908adba3d34743c9
2007-9-7,5,0,1,40284c51ab6f0ddd2404a5efd3261f18
2007-9-7,5,1,1,59392968c38d2b56d8127f72c66cd286
2007-9-7,6,0,1,7ca9fb2664b1ea4e7b49cb2fddda5522
2007-9-7,6,1,1,a605e0efe1ac3af21b169ea6c2e1945a
2007-9-7,7,0,1,3caba3745c388085e704a2dacb318f1e
2007-9-7,7,1,1,535a696e34da6cd599d5f6de9d25e14b
2007-9-7,8,0,1,d9efb4bd8012f029a018e3b5b77d1960
2007-9-7,8,1,1,9f8214cc2b4c6d6d6f596cb924c28b8d
2007-9-7,9,0,1,6e1b22d5baaeef63319bb83ddc942952
2007-9-7,9,1,1,6885438256c909808f98c9c9b8dc99e5
2007-9-7,10,0,1,23d97a2226260cf00d073f3d84e780b1
2007-9-7,10,1,1,f61557160fb604f5429537495c06111b
2007-9-7,11,0,1,1e400ee84c8cd2f0eb869cd7fd7da388
2007-9-7,11,1,1,69c71fc68c88de3f8b51a486b99ada46
2007-9-7,12,0,1,08eaa1ab4664a9301fad0ee1dbad9b50
2007-9-7,12,1,1,13d349a0e2daef002f63f6d4933f6da1
2007-9-8,0,0,1,69ed90f28c8488004d84a4fce6c97eee
2007-9-8,0,1,1,03e0cced502e4b0306f1662eb113a371
2007-9-8,1,0,1,a8a50910909744babe4800b4524cb631
2007-9-8,1,1,1,a08d92b3dc7b60dcf9a970e0a1cdfda4
2007-9-8,2,0,1,a18c4adad91a30747a37ff5fec4aa3fa
2007-9-8,2,1,1,a7a5c3d5f61c655b8a38e0dfa9f67f5c
2007-9-8,3,0,1,6ec11a55bea1c38d7509f019c740453c
2007-9-8,3,1,1,cb7b3a9d743feb6e468169acfdf9251c
2007-9-8,4,0,1,bb1225ea2442e395e508fa9f22f66b4a
2007-9-8,4,1,1,cc0864a29b02feabb5c90e3bdc4d4cf7
2007-9-8,5,0,1,095f58854f33250ceea26b0230fd3fe1
2007-9-8,5,1,1,1c3636a273478aae16e123e6d3bf1528
2007-9-8,6,0,1,2b6f90e4500f1284923b6fd2b13d0903
2007-9-8,6,1,1,29235e0612ffaedd1c9810e79476e67f
2007-9-8,7,0,1,754f9871b87488691a9dade314d6d2b5
2007-9-8,7,1,1,e7ca6e652a1d4289aead069040db0da8
2007-9-8,8,0,1,3661468d3e0d0df92470d636bc49e356
2007-9-8,8,1,1,91527988df218543d8859400b75ce273
2007-9-8,9,0,1,f2f49436ecfbd0f199a3a19b130ec75d
2007-9-8,9,1,1,287881f47d7c39197777d1f843b0ff2d
2007-9-8,10,0,1,18c230c6032678a4d1f2e13c566c5bd0
2007-9-8,10,1,1,d8d3a990f4e30f1562e667d13f276bc7
