1999-8-10,6,1,1,d34b9100c3a594271d2c11bb302c64e1
1999-8-10,7,0,1,78f674f297f5d710103f717f55f5939d
1999-8-10,7,1,1,206ae791c6e160586f255e1877eb03fc
1999-8-10,8,0,1,0969a6dc3562210655902325af0ee351
1999-8-10,8,1,1,ef683647947933824b62b0507afc505a
1999-8-10,9,0,1,76fe0c51dbab7099b85633e192a4a377
1999-8-10,9,1,1,d62ec1b12bfd02e82c5e82c05163783c
1999-8-10,10,0,1,41b538de4121240997e0a9456475d567
1999-8-10,10,1,1,44653ac038b7f2cd83ac0f744a810f05
1999-8-10,11,0,1,6bddf0a861689a3a1b6b0afe589ebd64
1999-8-10,11,1,1,6da23f0ba9247c83b86085e94cd80d33
1999-8-10,12,0,1,1c33c680caaa3676b09788391cd99078
1999-8-10,12,1,1,5e4741f4fa62f37145d6f0330ad02d09
1999-8-11,0,0,1,49bb1768ee94f86c1e83352f139b6903
1999-8-11,0,1,1,8b3ddcecff704c06323bf682512fac2b
1999-8-11,1,0,1,02803c64872a0aa45b8b8de6ea7a3e7b
1999-8-11,1,1,1,2c7e0e29ed4135e3626c9c88d6ff802f
1999-8-11,2,0,1,27feccf2cda236ff2ac804aa55797c23
1999-8-11,2,1,1,8e55ccc8f538d2f5e4e3dcec657eb031
1999-8-11,3,0,1,972ba1333eb5f577961360caaaf14b2b
1999-8-11,3,1,1,8acbb54e758298bd1abfa98ddc47d15c
1999-8-11,4,0,1,2f5d3d3f485d681a637d545eece35d6b
1999-8-11,4,1,1,2c6d2a7f4077d4ffbda914bee8c28d48
1999-8-11,5,0,1,0d3827638b3c921cad89f509b5e9a00d
1999-8-11,5,1,1,1e85bad44fe9165b480a07c79cd77508
1999-8-11,6,0,1,c7387fdedcc775b8d3cf124c454d90ba
1999-8-11,6,1,1,a79e1a0a473e502baace26414fb36f44
1999-8-11,7,0,1,c8fdba2988a3a6d8680d558fffcedb7a
1999-8-11,7,1,1,cd3543508d5f5f96b7dfd8c6d8b88ea3
1999-8-11,8,0,1,54e2a2a0196dcb864195bb29e65105a4
1999-8-11,8,1,1,e2ea00b594f4b3694348714b11b26733
1999-8-11,9,0,1,f24c2f096bd728fb8fcccffa3b649503
1999-8-11,9,1,1,c9dbba8b42ee39f344b8fa42a9562506
1999-8-11,10,0,1,5f0a92701e9e4a99175ee127e719bbd9
1999-8-11,10,1,1,c726c6d77259d1cef3da3c4a926815bb
1999-8-11,11,0,1,cabe8299aeb0a3489316326e7c86578b
1999-8-11,11,1,1,cd7760cf2c78a563e3989685234a5b13
1999-8-11,12,0,1,3acc23975aa2c0bf9962adf01af245e8
1999-8-11,12,1,1,b49ee39fddf4bf68511951f6f9754f29
1999-8-12,0,0,1,3b7744d4c8949cc8936f599123f855d3
1999-8-12,0,1,1,f0e645cd73792b5c10b968ba00638717
1999-8-12,1,0,1,1271b68c84bdc428c485693c653095b5
1999-8-12,1,1,1,dfff56feddd27da226b7525be1261ca3
1999-8-12,2,0,1,0ccf38a8dec92ac3ca82afb7ee157fdd
1999-8-12,2,1,1,d0b713a9aa99551c6633fa32086790b3
1999-8-12,3,0,1,4b49bf38c5088d860f87d0e04b77223b
1999-8-12,3,1,1,6bd1316947024c970574bc1ac6541bf7
1999-8-12,4,0,1,6f93aec2eaa8846fbee714619ff6dcfa
1999-8-12,4,1,1,69f81036e8cbf7f0129bde4e3531d62f
1999-8-12,5,0,1,c8eb6ef6f75f6890ac62547dd6c1d12e
1999-8-12,5,1,1,d08f43fe7c9ea94fad60019596c5b87d
1999-8-12,6,0,1,8f89b8b886c755bcad01b8ffffacadf9
1999-8-12,6,1,1,d47a16e0f4cd53de46b86d9b8a01b77c
1999-8-12,7,0,1,301da64badd63320aa76ae37832edc40
1999-8-12,7,1,1,c316e6be17de5168784d8aed26a062ce
1999-8-12,8,0,1,3c7c1999f984a8a0d90150fea2b86dcd
1999-8-12,8,1,1,cb4661f3f4dbabc33b2ad1b8a4ab0c9c
1999-8-12,9,0,1,346b38519db7821dcd9816e07f39b2f3
1999-8-12,9,1,1,5c16ab5b581bf642554cb1a5424d6e7b
1999-8-12,10,0,1,d0daca1a72011103bc1ddd1da9ac1f16
1999-8-12,10,1,1,b6734bac3487e3a2105d8b2ed76a66e6
1999-8-12,11,0,1,8f336b3464f6f04b9baa65872dd5f801
1999-8-12,11,1,1,d1c898f6876ab4acf1c53b58f2393456
1999-8-12,12,0,1,c7504b823e1f34fb51fd5a9b990dd052
1999-8-12,12,1,1,29bd5ede59bc00042b543f630b4d20bb
1999-8-13,0,0,1,48dab7269281baa441d540a39f9c6c92
1999-8-13,0,1,1,b085b0e6b4f9abd442fa2123575545ca
1999-8-13,1,0,1,1a7921428d3147101e9b6460a14aca1f
1999-8-13,1,1,1,39a05112c5028509355f43a562bc6336
1999-8-13,2,0,1,5eb6c21eeca136d1568cbf3cddccd681
1999-8-13,2,1,1,dd878e32312877c39c2ccd53b9b677d3
1999-8-13,3,0,1,6e2a33e61b411893419298bad143c63b
1999-8-13,3,1,1,db73ef4b7b812a85eb5cefcef18a4de9
1999-8-13,4,0,1,0f3962248d826b5aaae2fdfa29eddeca
1999-8-13,4,1,1,25023187b907fbe2d1a915167c4917d5
1999-8-13,5,0,1,a2f5c53bbce2dd62fc42d9e037c63e14
1999-8-13,5,1,1,de2b682e3532f650da5bfad12943b105
1999-8-13,6,0,1,520e8e1f6f0fc0a78194c937c566d1c1
1999-8-13,6,1,1,35eaef69350b4eeb4f9fca70a692e427
1999-8-13,7,0,1,51b36e5d2b8b29539b188d1085e74348
1999-8-13,7,1,1,cf56833630b06fd749c75a35db21b23d
1999-8-13,8,0,1,1a24452d88f974f275519cf7c2b6c433
1999-8-13,8,1,1,48c85cbe80acb84c5d2b40ef4bf60570
1999-8-13,9,0,1,312bbb7788db19ee508f2a71d2b4ec12
1999-8-13,9,1,1,db2289d72184b297cd7514dc15a066f7
1999-8-13,10,0,1,c35b5746f69fc2adbe7810e7d4feadb8
1999-8-13,10,1,1,0457c01f590cab28e937fbd8927fed6d
1999-8-13,11,0,1,2fcb88928301eefd221e8af9cc53cfcc
1999-8-13,11,1,1,26d8cdf596426f4fda6a7e67c5c5d353
1999-8-13,12,0,1,f4bb6665c3343bff41f9aacafc89a16f
1999-8-13,12,1,1,36a9d66e1aaeee842677e108224ecd7d
1999-8-14,0,0,1,489369fdd09575a66e40f3c21ae8c324
1999-8-14,0,1,1,9030cc890f03843cb26cec590adb1dbf
1999-8-14,1,0,1,922d8002e3c8ca9acfd9e6fed760d655
1999-8-14,1,1,1,c95ddf1475bd684b6acc1c1febd8990b
1999-8-14,2,0,1,15350cab1c5c3cc283d7cd1ff1949686
1999-8-14,2,1,1,dc618cc5aa18300dcc9bf4c0425074a5
1999-8-14,3,0,1,a7ae98a03cec55750ab21aabdbafcd76
1999-8-14,3,1,1,c115caa88bf41a5fca8faa97fb724683
1999-8-14,4,0,1,38ff251c1ffc6ee7ea7f722133466052
1999-8-14,4,1,1,5914143d185533b0535de10e64a917a0
1999-8-14,5,0,1,756db4e8d7d9bf873c429ce7205d3edb
1999-8-14,5,1,1,0e305678cc107c493dde5312933b223d
1999-8-14,6,0,1,4452315e9a350fc2215ee76222c1edaf
1999-8-14,6,1,1,f315da731bdf13bc9a09447c69ec2687
1999-8-14,7,0,1,0773f8b66063753a5eb91d2bc154711a
1999-8-14,7,1,1,40fa487f9ab1b8e9013bfc247b3ee04b
1999-8-14,8,0,1,89c5fa570c2b85847dcb6bc4a4a1677b
1999-8-14,8,1,1,03e45169e8b7bb09f34564bd0e0e299b
1999-8-14,9,0,1,64c9c59bb7a8b820e4f78a8955c14c82
1999-8-14,9,1,1,767d61a4c8ff4dd7a5eb46460075c6d0
1999-8-14,10,0,1,f40cbd0df9ec367ac3e91c1b306c6b01
1999-8-14,10,1,1,bd0029ab56b565fcb3d32294214cad97
1999-8-14,11,0,1,19e784abac0108199e056e154f5696cb
1999-8-14,11,1,1,8f1e9bf78e16316fb7965511676f13d2
1999-8-14,12,0,1,9c0f83825ee140ff08d8ed6b40c9b62a
1999-8-14,12,1,1,926ebc054aa4e6493aa4ab73696d8691
1999-8-15,0,0,1,56d7628847c18b3044fc2742922f3791
1999-8-15,0,1,1,f8149fdc973df835faf079b9ce1279ce
1999-8-15,1,0,1,27b972e045042306997fc581c38895d7
1999-8-15,1,1,1,cbca90093a899ed9fd466f1e01aa6981
1999-8-15,2,0,1,1be782fe54b398ee511d2e0cddca54e5
1999-8-15,2,1,1,1487b45b918542f3aa1a3bfbb62e7c42
1999-8-15,3,0,1,cf83445ee28e7ea76ffd6d7dbe4d4039
1999-8-15,3,1,1,8b48eb438b0d19c52d4c8a22d96eaa0a
1999-8-15,4,0,1,f94248acb38358484713dce8e3fab8ca
1999-8-15,4,1,1,75b275bafdd20b5a8367068231257e64
1999-8-15,5,0,1,1a71b49189e5a1d70f3f34d17d7bca5a
1999-8-15,5,1,1,4a9730617271a0d4c59c75a85d574f23
1999-8-15,6,0,1,2b4e3be24e891a8922dd5902ea31f4b6
1999-8-15,6,1,1,693ec75c8d5c9b4c80b9bff45897e019
1999-8-15,7,0,1,0d74a2ff4ac3330d12098f219eccb432
1999-8-15,7,1,1,bf2bc25f3d3b84f3096e6cf8f9cdd55c
1999-8-15,8,0,1,ce3a8f2f67b1e8ae8a3151f7125fef84
1999-8-15,8,1,1,3d789753575a87f764df462cc5ca5c58
1999-8-15,9,0,1,a656f28f65de20aaedec7cd8a3aaa440
1999-8-15,9,1,1,b50864b1c790d10f11c45f7cbed4b99c
1999-8-15,10,0,1,9472cee0b4c94dcf59e4afb702ac5136
1999-8-15,10,1,1,ad0d4e344a324217fbc88a77a2606765
1999-8-15,11,0,1,3fcd1316ee75a70c94d4bd18261f84a0
1999-8-15,11,1,1,39fd1e9cf80fec413eb3ee6a4b16136f
1999-8-15,12,0,1,81e2911651e9998ffa64f677d8f2dcd7
1999-8-15,12,1,1,cea15bf48c19dad5b3577464c949ab9f
1999-8-16,0,0,1,f9b4c01d2f541ffe1e5f0559e7a5afa8
1999-8-16,0,1,1,58561b55655e0e0a46c88fbc5f9dbf79
1999-8-16,1,0,1,722bea3a5972f64fa704266e769f358d
1999-8-16,1,1,1,9c8b61869519e94f836afc0d57b94bb9
1999-8-16,2,0,1,0436c2ab0b9313b7f21eae4cee43d465
1999-8-16,2,1,1,0d30e2a399de0cbd65bf07e0636e5ea4
1999-8-16,3,0,1,d941382fba5e5c24ae9d39ac085f2970
1999-8-16,3,1,1,ae61592ad69607012192c2101f157165
1999-8-16,4,0,1,49bf46a7a2f946fca8e87cb7180b66fc
1999-8-16,4,1,1,537f6bb409a706717cab1c8e4051a89c
1999-8-16,5,0,1,0c39a4dc71965f47d28e32fab63b8c4c
1999-8-16,5,1,1,35b8628faea7f93217dadf3d40cb0b00
1999-8-16,6,0,1,2c85f030c9c40ff0b86c52d58ac86ff4
1999-8-16,6,1,1,6833e37efffe921d8701e30912445796
1999-8-16,7,0,1,de35b53c2dced5204924443455a7a75b
1999-8-16,7,1,1,76e9a91386ecfe6c88fc32c9867da239
1999-8-16,8,0,1,960b2e6ddd4b6ce926aae6729b74608d
1999-8-16,8,1,1,6caf5870d801be20b285d254d275d7b4
1999-8-16,9,0,1,52e9c13586b1fc939b51e6a1d36d31a5
1999-8-16,9,1,1,772df89c7cb24e3180d3d228906627a0
1999-8-16,10,0,1,ff515c6b73ba43c37dbe1c4229566dd3
1999-8-16,10,1,1,ac426f9c7ee76583e84fd2a83b47b91b
1999-8-16,11,0,1,e1776d6d1967669959d342e8e45372b9
1999-8-16,11,1,1,554ebb34b478d8da66d46321e42d4a00
1999-8-16,12,0,1,966e46ae2ffa0ebc3b328ceec54298a5
1999-8-16,12,1,1,fc52dd27cbe8f67363de2091bee0a6b7
1999-8-17,0,0,1,cd5165ed9f59a9105a1e527c8ef485c9
1999-8-17,0,1,1,66cd6b221670b863d3b4373ebb5711e9
1999-8-17,1,0,1,10a06cd10f6fa6e61fea2f9d19ff007f
1999-8-17,1,1,1,01c1f2bb23509a0fe962758bca276526
1999-8-17,2,0,1,c232e52599d8d9de3dcf4c8f4792f7bd
1999-8-17,2,1,1,512500af61ac6f6f14fd72fd2a89e616
1999-8-17,3,0,1,39deb0fa4f1a6b58381086ca56cc4ad4
1999-8-17,3,1,1,a94e0a98a5eca9847dbbf8dcb25f122f
1999-8-17,4,0,1,c9cd0f424e87f6c4d9d1274872250e6e
1999-8-17,4,1,1,f0e8c721d23f81f34d3bbdba39170f20
1999-8-17,5,0,1,71c124897adf09a270c0ad0f50ba66d4
1999-8-17,5,1,1,b98890e34541bca617ef6f96278e7417
1999-8-17,6,0,1,ea6c353ad6cc3294c5f54bdb486cd6d4
1999-8-17,6,1,1,d91702896e1e3d73f8df5f2804f781dd
1999-8-17,7,0,1,bd3807e90a78af8f28b1633d0e4d25f0
1999-8-17,7,1,1,a8fffd5053174be8cfbee85624920f25
1999-8-17,8,0,1,de2868c9f30464dc145301d4a91a8ed8
1999-8-17,8,1,1,2d38ade014051fc2f052b5ccce522363
1999-8-17,9,0,1,79b5d26e9791fea230e134b547639cf6
1999-8-17,9,1,1,9e8588914f91500fcf3387a3c12dc352
1999-8-17,10,0,1,c82d14599e6df089d8372cea2af97f4d
1999-8-17,10,1,1,c643919abc0c385ecfff76fe2a9a7ad9
1999-8-17,11,0,1,2f504b254e8846974933037597df791b
1999-8-17,11,1,1,59a8c1aeb4eb8257b54317b313a5717d
1999-8-17,12,0,1,5b87b5fb9b5b5fc9b0fcf5f5e8da1e78
1999-8-17,12,1,1,5bb4954379a6d5e6e024b64e129f5e20
1999-8-18,0,0,1,6bea3bbea644f8a6280c7b02a1d275e0
1999-8-18,0,1,1,2d6de2733eec7295c91a4a9b248a9506
1999-8-18,1,0,1,a99991d4a18681366ec17fbe8fe8f9c7
1999-8-18,1,1,1,d5a0635600ddea754591086e88021902
1999-8-18,2,0,1,183a331ea5635269e717b8a03221bd33
1999-8-18,2,1,1,ab9e2b73a1b72377c80ce7888d8ee556
1999-8-18,3,0,1,ff477b15fe5bc9c57d988a3e86c07681
1999-8-18,3,1,1,ac2e048267dea1242f0fb250e46e56d1
1999-8-18,4,0,1,1cb3e9262be8fc306fd5058eea817dfb
1999-8-18,4,1,1,4d9cac28191483c3a229473cb0717752
1999-8-18,5,0,1,9bb15968ab69bdd02bbdd52b9ae05ccd
1999-8-18,5,1,1,8488fc84ed154588ba01741dd2ea4656
1999-8-18,6,0,1,3917b5d2c1c720f3b46336c2b0423b92
1999-8-18,6,1,1,f8326734ddec988b84e08c7d4669333b
1999-8-18,7,0,1,18f3509f7f742a852a1907a703f2453a
1999-8-18,7,1,1,87b46f2a8d5557719d9bb8553ae808a4
1999-8-18,8,0,1,c91666c65151d7cbe63c286cb181d990
1999-8-18,8,1,1,609d7186b9c3f7150ace5a05eb95054a
1999-8-18,9,0,1,8725027d239cb9f7cee29a06ca03f2df
1999-8-18,9,1,1,5f194bf443fa3510094ff9684c43f45f
1999-8-18,10,0,1,e5cc99f6c6f588712ad4b6ff3a4f73e5
1999-8-18,10,1,1,aef17899478af20414664d5a1c333ff0
1999-8-18,11,0,1,c7cefcfe4f55989f264ea3bbc53bc7ad
1999-8-18,11,1,1,5e1e84d955f4de6a2e8e6b9bcc04b613
1999-8-18,12,0,1,5c79c1583dc7246cff8b0edf316f3b37
1999-8-18,12,1,1,a18802b520866eb734cc73a19234e432
1999-8-19,0,0,1,87eeb4e6e41396f72e40bd80dd9d5e6c
1999-8-19,0,1,1,e8ff170557848d108ab49afda69af175
1999-8-19,1,0,1,034e1ddc79a0a0a5cba93368aeda05ff
1999-8-19,1,1,1,f36809671b61138ee95c4aff38ef7f11
1999-8-19,2,0,1,a139daa352ca1335e617767381cbeed8
1999-8-19,2,1,1,3b748bdc73f06f24500a12a407b3ff04
1999-8-19,3,0,1,bf8209b860d1c4c664f95d12db86a034
1999-8-19,3,1,1,40b16c1936f41a80850a44316b291f0c
1999-8-19,4,0,1,535e5c2166dbe14c126900d28bfc0b1b
1999-8-19,4,1,1,3dcb95c23932225ef59e58ba93fc929b
1999-8-19,5,0,1,65080bb75c33c86f64a8c720f1863bcc
1999-8-19,5,1,1,1e851f7a41019553b8c5273455f05d4c
1999-8-19,6,0,1,780405711dbaa9e943c2a970729a29b9
1999-8-19,6,1,1,ac6d68decd38ad4be185903091ae9302
1999-8-19,7,0,1,2f0982e81f479a71fe0ff93d56f95828
1999-8-19,7,1,1,10c9fa00429b8fe43a464d264dcbaf81
1999-8-19,8,0,1,321fa15561ccabbcad7e6ec5d931d955
1999-8-19,8,1,1,d7905922a5eefcb11c0a75f8ec0429a8
1999-8-19,9,0,1,dfddda53636a7c5fac6041b175911eaf
1999-8-19,9,1,1,91ac4f4b4812fa8300a4955a29c80794
1999-8-19,10,0,1,650cd42fd4cd09bbb9e133b1f3472001
1999-8-19,10,1,1,3231ad8bd698ce8f441e375a45b4047f
1999-8-19,11,0,1,6e3662620d352e1a12aa80fae5c581f5
1999-8-19,11,1,1,9a46e60c047495cf59b2c7fbf8ae2430
1999-8-19,12,0,1,601dc1c970d84a44f5dab5009e0f5f75
1999-8-19,12,1,1,c8a3beb4256ea29db64038d4e5e8e3c9
1999-8-20,0,0,1,c8468ba281edf4967e5d498db78c7f8c
1999-8-20,0,1,1,4e78728e00572bbc38249d1d7401043e
1999-8-20,1,0,1,6fdb81f1ce5cf81d4fa76b090dbbabc1
1999-8-20,1,1,1,6a339ba3d026580138346f633fcf01af
1999-8-20,2,0,1,eab1fdd6a2ae6faf68313c4fa4fedd72
1999-8-20,2,1,1,b977723de8bacc4dc6001d2075e1b96c
1999-8-20,3,0,1,36f04882ae6feb36b57edff1b1b261b7
1999-8-20,3,1,1,3fb0140c4ced5569eccf5372f337db45
1999-8-20,4,0,1,c640398900fa46046f3aed5bbcd564d9
1999-8-20,4,1,1,54a82ff0367c92242a54d5929d83b3e3
1999-8-20,5,0,1,a762a1053c2d676f48e4230715cf806b
1999-8-20,5,1,1,c4cbe725a4f61e264c21278cb89180f6
1999-8-20,6,0,1,193656a616d39a910e42f82b6f844e9b
1999-8-20,6,1,1,0f028c0b791cba1449802a64fb4209c0
1999-8-20,7,0,1,defa537ac995898a3949c8fd1a38f187
1999-8-20,7,1,1,2c08481b353a4f3aa86b24b8ac139c4b
1999-8-20,8,0,1,a3db07df6b6fe58c36512224bc9a6413
1999-8-20,8,1,1,975a58a3abb0829bbe17195486017d0a
1999-8-20,9,0,1,85d8b10c7362406e369d56f55471024a
1999-8-20,9,1,1,a3de249c28a85bb14b47b50a5a655571
1999-8-20,10,0,1,5a27a21b4b01bcb480cf42fc84f11372
1999-8-20,10,1,1,0d6c778e3da9a9582edb043e343e312e
1999-8-20,11,0,1,d8d3254090ed0f4954bcc349e115b280
1999-8-20,11,1,1,360cd1fb1a6d88ff1f6056bec304061f
1999-8-20,12,0,1,8ba8694d162019adc684d538dd3e5ab9
1999-8-20,12,1,1,1c279341c5d46bf5302fd21871b5f7f3
1999-8-21,0,0,1,33a03d74de4fcad41d2c3fa4dda77cba
1999-8-21,0,1,1,4147b8ea6b568ae2aab369009a44ff57
1999-8-21,1,0,1,792072bc1f9487aa1aed3c51e22fc8cc
1999-8-21,1,1,1,b561edbde085fc070cfd14ab67e56403
1999-8-21,2,0,1,3870512ada23677b146764076f2bccda
1999-8-21,2,1,1,84241d46fd253fb7faff3abd7f1bfcc7
1999-8-21,3,0,1,4dec38336bbf8d0de9e908b66f8e1b88
1999-8-21,3,1,1,36d537d9bea088d5c64e98877f6ae8cf
1999-8-21,4,0,1,797a00b2da4fb5b7be92de12aef4bcb9
1999-8-21,4,1,1,05be6b7991d64ebc017b8b38062be041
1999-8-21,5,0,1,da43da4f5fdbd42492195325a0773231
1999-8-21,5,1,1,7823aeae2affba6274dafc290553e385
1999-8-21,6,0,1,a7bab5586edde714f372af5a87f36854
1999-8-21,6,1,1,1569eab22a1ce4cf3c926ae695ac73ee
1999-8-21,7,0,1,067f5d49426250c3ab76b1f90460c23f
1999-8-21,7,1,1,d1d55235c52d96a81f41556bedcf9451
1999-8-21,8,0,1,69fdbedcd945dcdeecbf4d7ff7891e1f
1999-8-21,8,1,1,9c1f6e35af31bb435139f845a7d6f5f0
1999-8-21,9,0,1,6a70067a5d77525b5ad8a8959e6b7f85
1999-8-21,9,1,1,81dbff56a87dc196a814e140210df9de
1999-8-21,10,0,1,4fdadda7bb3b66a0ea2333c2bb0dd2b0
1999-8-21,10,1,1,20d7ee31844d676095c23d23af85bfaf
1999-8-21,11,0,1,e6fb554f8a132eeaff8f1af21b836c62
1999-8-21,11,1,1,10f473e528f8599b3560725e56f78b88
1999-8-21,12,0,1,9d51557ce29490563c0f48aa8f899f00
1999-8-21,12,1,1,1fb30ea5c82f7e9a7f96de38873a06bf
1999-8-22,0,0,1,48b35fd3d976c4049047c0fae84a56b5
1999-8-22,0,1,1,219c45cded8a894ed4da3bbb05baf90c
1999-8-22,1,0,1,0c707faba07643a357b4cab027684f25
1999-8-22,1,1,1,0e7b23f0a9dda6d666ae9caffc85fe7a
1999-8-22,2,0,1,c5a421ff83b447f945faca98fd896de9
1999-8-22,2,1,1,c5703bc6e3851bedb3e777ba62063c69
1999-8-22,3,0,1,9cb002a0c06e7f59ac7fb29e01898347
1999-8-22,3,1,1,e5a67d95106c198535908eddd7e4ebf8
1999-8-22,4,0,1,89788e48b2817c10582c487218907a90
1999-8-22,4,1,1,1dd8ed19c5d187d192aff7c7ceb3801f
1999-8-22,5,0,1,28cadb3fbf3cd37c8811a10ee0875890
1999-8-22,5,1,1,39066de3e93f13a7c35724ecf1fce221
1999-8-22,6,0,1,36f626e0c5fa2d842ffebf0ae5aa67b9
1999-8-22,6,1,1,cde5936c13ae78cb69ca7cfbcb43cd5b
1999-8-22,7,0,1,52a2a8da5f24d565c1ec08429c0ff319
1999-8-22,7,1,1,b41364c80876974d0e4a4686249621a6
1999-8-22,8,0,1,b0719880bc5664324a919d3c6bb4aa01
1999-8-22,8,1,1,8ee30effe8bdbd29d48f7957fd2f335f
1999-8-22,9,0,1,44445795fbf706e233e854778199f8a2
1999-8-22,9,1,1,2bbc704edf91bfb09d8bd8539c365870
1999-8-22,10,0,1,efc7dcf62afbbd24edf37419b32dcc5f
1999-8-22,10,1,1,00728d532a49171d20164314f6550a5b
1999-8-22,11,0,1,aedae57944b0fa70d85a18cc5a44b995
1999-8-22,11,1,1,aff9362c0b9a50a397c480c15015c5cc
1999-8-22,12,0,1,ca3ea6bb81bd15da24d26852325a6db6
1999-8-22,12,1,1,6d83761cf552f6d0c55c3c07a057ee58
1999-8-23,0,0,1,3d9a9032a2e600c7dc629064a284b32b
1999-8-23,0,1,1,0cfa050306380ce6caced8ae9c61e835
1999-8-23,1,0,1,ff9a9e0d8ec0721f625b7207b584e9ea
1999-8-23,1,1,1,4654b587ef9a1eb9db1fe4e690f9d18c
1999-8-23,2,0,1,574b6804c32e074debd1f22b0762c71e
1999-8-23,2,1,1,d42a9eddcc69863de844748d235947d4
1999-8-23,3,0,1,d70d04769af25dbd6fe043175604e07a
1999-8-23,3,1,1,6b5bf2c14bb61bbf212f1cadb48041ec
1999-8-23,4,0,1,da86da6c6d5adc02a30fb5e075674def
1999-8-23,4,1,1,c65199861755c439472752486cbf5316
1999-8-23,5,0,1,b3df72264ed575b28ca4ab52c954857f
1999-8-23,5,1,1,dc399095b3fd77f1f4dc553bef135b82
1999-8-23,6,0,1,362cd885cf9c72bffe7ec1ac6111828f
1999-8-23,6,1,1,64b61877f74e9608c8c4fbed7f69ebf1
1999-8-23,7,0,1,39368ff638a663d02946706820a971a0
1999-8-23,7,1,1,36b6c7e6e16a8fbde7450eb7f65f2603
1999-8-23,8,0,1,f31ef69b01a90cc59710b62fa4e5d3db
1999-8-23,8,1,1,c67fdb6f9daba584f940910d1b9d8c03
1999-8-23,9,0,1,09b98ed9603100f1a1ac3ae42a1c1ba9
1999-8-23,9,1,1,d3ea55dfc2c5b9084be11e10570f813a
1999-8-23,10,0,1,ac76c4366a7ef9b1e65d3a1fdae35de2
1999-8-23,10,1,1,0ef6758675e0f682b6941bbe649d84a3
1999-8-23,11,0,1,8887c9e0901ce699f1d4ea08d867bd54
1999-8-23,11,1,1,1e7e436c5a3995e0e634d54731697e14
1999-8-23,12,0,1,249739bdea7dc58f4d85c94397734024
1999-8-23,12,1,1,67ddaf02e2c1a32be625bf8a8e9257d8
1999-8-24,0,0,1,c4093a6413f023e2eddcba521eb732c1
1999-8-24,0,1,1,474fd267ec147b5efb9d026d28f741ac
1999-8-24,1,0,1,75150a212d50fd86c675c619ba09ce4c
1999-8-24,1,1,1,fdd8156a96748afcf27e3d79bc6a6dbd
1999-8-24,2,0,1,7f2598a92c5ab312737a9cc7f5abc9f7
1999-8-24,2,1,1,84afaff5a6d9bd7af062f5876f130517
1999-8-24,3,0,1,a0b7c37fbc44c2c2ea025496e1564a64
1999-8-24,3,1,1,9702342f9039990bd19e7b615b79f39e
1999-8-24,4,0,1,071e7d9aff5003ec6777554490cc0149
1999-8-24,4,1,1,aa57a9b10193c79f878b6102b4f820a7
1999-8-24,5,0,1,1133fad7ff1489d1f1fbd0e9caa49f60
1999-8-24,5,1,1,fe0470b9bdabb27768c14a80a92b56c8
1999-8-24,6,0,1,abaf972d5d007c911c72efdb1364d112
1999-8-24,6,1,1,ee6d7e354089bd1e3260e9a257f91097
1999-8-24,7,0,1,d32d67b767a7a8822d006fabdd187f98
1999-8-24,7,1,1,8990681d9b9e59731ba7e76ac1827d15
1999-8-24,8,0,1,656fb1e126422714afe2ca35b38cc83c
1999-8-24,8,1,1,ef775ee8ab79cf5f4c1cfde994985d86
1999-8-24,9,0,1,ce953bfaac57ce5060d11b2171cce5bd
1999-8-24,9,1,1,8ed5e8939bf7341002710976e0b894cb
1999-8-24,10,0,1,fe34de12cbaec55f48c979eb80f622aa
1999-8-24,10,1,1,6a480b777a1614ee18ecd686170b325c
1999-8-24,11,0,1,07943a549e6e05434a511ea63460dd2a
1999-8-24,11,1,1,26f8ce8c584344ffc47a0b23df6ccadf
1999-8-24,12,0,1,903a14486170d0ec31e10fb5faf8bdce
1999-8-24,12,1,1,22260a42e35524d6bb8014821918b335
1999-8-25,0,0,1,057593b3d11033a520dbfc26e50e424a
1999-8-25,0,1,1,3b33c266dd182e3d125a3eeb9b0add64
1999-8-25,1,0,1,52711e8cadc5f0dd0c70f5b07170f703
1999-8-25,1,1,1,85b9bf386e5d904a70429a615833581c
1999-8-25,2,0,1,e23bbe4de858c123596f5ac4755cb0b9
1999-8-25,2,1,1,c9488049510197a4347b45ac38fc7666
1999-8-25,3,0,1,d22570ed553f746eeb81b6917b3687d7
1999-8-25,3,1,1,e3f74f6a37dd481172b0381371cb4331
1999-8-25,4,0,1,d4d4f8e98d4e42cea8b1e48fbed3512c
1999-8-25,4,1,1,864bbd20166d29559e4bf6187c36f760
1999-8-25,5,0,1,eccd7854babe44ce527e28a323e8bc41
1999-8-25,5,1,1,17f8af8864c721a05d785a235daebd58
1999-8-25,6,0,1,638c373e3531ff99f468a6a25c154c82
1999-8-25,6,1,1,22fecf49f7766141131cbb557702ccc0
1999-8-25,7,0,1,3f8ea5eff4753898d84f6b277875edd7
1999-8-25,7,1,1,bbc1ee12c86cde885ec00fc0b2a527ce
1999-8-25,8,0,1,0c72e404abb57e0362ebeddc29f9a8ad
1999-8-25,8,1,1,f8c9f3c1ed48d886aa9e2a6dec5ec69b
1999-8-25,9,0,1,b03c5d3b0ba8450d7adf23a469431cd7
1999-8-25,9,1,1,21ebfac239a6cfef1a4bc288f0f68ea4
1999-8-25,10,0,1,d662e8b5a64b62f87531b21f87350904
