1988-6-14,10,0,1,49f23e18790ac3a99598136707322bf5
1988-6-14,10,1,1,cffbaeda06cfbc493e268c001688acfe
1988-6-14,11,0,1,461734e2f9e74f4aa4c348755a768237
1988-6-14,11,1,1,57553a5512ad58940f23174bfb8d70a0
1988-6-14,12,0,1,c39cbf0d83bea35aee569f22ed3e0233
1988-6-14,12,1,1,d8c685a47b000c50d4839fea505e1dca
1988-6-15,0,0,1,eb0405d88953c10f4f410a766771685c
1988-6-15,0,1,1,1dbcfbe6d21f84e124a8aba3e5149635
1988-6-15,1,0,1,60627961219f5479621ad3414ac292a8
1988-6-15,1,1,1,548f45ff855b179a9e909fadde6e9100
1988-6-15,2,0,1,13e821f62a851b8448cdf95b58fe205e
1988-6-15,2,1,1,4a090fce1a0f8cff1e3214ec5960b32f
1988-6-15,3,0,1,53c16fdf40dbcd127326307f5de5de3d
1988-6-15,3,1,1,f6f0daed657fe385822f00b8b76e040e
1988-6-15,4,0,1,619705d1576bfa56ea03fe564e7080aa
1988-6-15,4,1,1,41d6d646659b3949ca8249c6d2447ee8
1988-6-15,5,0,1,21fd5a22fb650d92dba036695669e4e4
1988-6-15,5,1,1,81a11958607d960757e337fc5032043c
1988-6-15,6,0,1,0be26717048c8d5f23f0af4ed7ce45a3
1988-6-15,6,1,1,d7bfa5dd809fdd0e916b80c1cb77ddd8
1988-6-15,7,0,1,ed36d03259921b027f666a529c6e0569
1988-6-15,7,1,1,0541f50aaf6a2bf901a6d4e00a6940b6
1988-6-15,8,0,1,8c5272f60b56569b9dd29d60e2f37542
1988-6-15,8,1,1,775b1570a17f80075dcc4bff06756ac5
1988-6-15,9,0,1,d48fa74ebe092a92e25bcdb6cb726239
1988-6-15,9,1,1,54a08e66dd97060072c53b97e30f5058
1988-6-15,10,0,1,e53be3a1c21611c13a849dc1574524e2
1988-6-15,10,1,1,a06ee892314b07b13cc498e155cffea4
1988-6-15,11,0,1,c9198968902274c870cbfbf196146a33
1988-6-15,11,1,1,7f37efb1a8a289fd56d1a82bdb7d5675
1988-6-15,12,0,1,beaef62add36526e6ece39297408d790
1988-6-15,12,1,1,60c9b81d90a88b8552c4ccd123fa2b95
1988-6-16,0,0,1,38e49d186a0626ea2656f08dacd9504f
1988-6-16,0,1,1,74b1b7771d52241e6ef2d2a763766476
1988-6-16,1,0,1,25f18cf61a0d20658ecc7fb36bb7344a
1988-6-16,1,1,1,99b96fddba3a67e90886f9e78b33c2b5
1988-6-16,2,0,1,ee2ae9d2a7d1e4756a6596cd483226da
1988-6-16,2,1,1,a3aff8ae3421d51e6777330d65b63289
1988-6-16,3,0,1,a9f2a21228d7a45faf96259607f4ac8a
1988-6-16,3,1,1,37c3b8ee0698b0459488d3c2cd8b9a2b
1988-6-16,4,0,1,4cc357146324d7e6f3a1e1edb45d1dd6
1988-6-16,4,1,1,c5fa46cdaa91aa4b703c1585b64e8913
1988-6-16,5,0,1,18ad8e748d60b90749df39b345ea7daf
1988-6-16,5,1,1,11d21506d8d1c88dd48f8533217fe6ce
1988-6-16,6,0,1,b3b43d175e4dd8371f7106f2f9f8e0b3
1988-6-16,6,1,1,acf1ff6ed05f303eb98905662bef7144
1988-6-16,7,0,1,14eadd25b782b8097027fb66286be5b0
1988-6-16,7,1,1,848facea4788da59f5f259906cb25787
1988-6-16,8,0,1,762d73abf0b18fb23405210214d8d848
1988-6-16,8,1,1,002226079e81643a7508fc4e67e8f0fb
1988-6-16,9,0,1,e2ebec405fa8658b0b8df7af464dd255
1988-6-16,9,1,1,6cab475d613eaf8df20e2ee631e55653
1988-6-16,10,0,1,fb044d73dabae5ed2cfb043216f15fc2
1988-6-16,10,1,1,dc5659edfee295362fabb7e9ecd756d8
1988-6-16,11,0,1,6869f12f02d2fc127a38e66a166135cc
1988-6-16,11,1,1,5bb094a386e1dd8ce8cc08343da1a377
1988-6-16,12,0,1,3ba3301ed830238a33f24c553efaa5df
1988-6-16,12,1,1,6acf4a4c3f077cdd742f09c2a63d8cad
1988-6-17,0,0,1,6d25ed8ba6936067f7cce4e17504e853
1988-6-17,0,1,1,c975dc6395a156d242c917d9afcc6823
1988-6-17,1,0,1,2ceadf4a4a563943af0ac140d2848b71
1988-6-17,1,1,1,ee69bef966f755d5950c32b094921cdf
1988-6-17,2,0,1,d4073007117e954c47c01fd7786ed569
1988-6-17,2,1,1,1b40d5966cfae918207351e1d210eec6
1988-6-17,3,0,1,5a3a7dcbc00ee014525eacc4be29f69d
1988-6-17,3,1,1,9ac34336b14f6f9e0f5f794180510e19
1988-6-17,4,0,1,4d4a591c37ead72bf2c5f3618c416816
1988-6-17,4,1,1,841cc0d305039a61110fc85a1154b87a
1988-6-17,5,0,1,2f3b7465df20b98b8dbc86f0350c57f8
1988-6-17,5,1,1,c0e7cf18e5aece832833f6b42a408445
1988-6-17,6,0,1,ff13899cc10911b63eac13a43f0326c1
1988-6-17,6,1,1,62d80fd2c115c3e67ea1a465539fd4ef
1988-6-17,7,0,1,fec11f5213f679a330652fe606ebf157
1988-6-17,7,1,1,08e2725a4bbd7b9d998c0b35a27c607c
1988-6-17,8,0,1,fee3b357f56c9dc48db0990fa1e55926
1988-6-17,8,1,1,617c8829b3ac401ddcd0919f87188e77
1988-6-17,9,0,1,1c92b9a6f0c7a647fb6cb4443f09ec28
1988-6-17,9,1,1,c049d21e8a82e8b1af5fc579f9c9563b
1988-6-17,10,0,1,b602265a3eea0c94a3b2b6104b50fabb
1988-6-17,10,1,1,168f7bdbca759e705f72c8268735e4c9
1988-6-17,11,0,1,94c3d29732be230edfc4ffff38778827
1988-6-17,11,1,1,f1e72d0a77ad69e11e6660b0e3d02db4
1988-6-17,12,0,1,ffea4ecded914890b251f86cb215884b
1988-6-17,12,1,1,b3b3cdced7c5c553c78dd40369b21c27
1988-6-18,0,0,1,818a334634336b738e957e26ddeef3f5
1988-6-18,0,1,1,026dfa2179a2df4e5d815989fc119b0d
1988-6-18,1,0,1,30235597efc30cda31083fd0a16b7205
1988-6-18,1,1,1,182504772d3ef74b64cf5c6026a1869a
1988-6-18,2,0,1,28026a936fb5d2381436f0570517ed11
1988-6-18,2,1,1,2492bf354365dc08b26ab6ea5fd15b2a
1988-6-18,3,0,1,98fab94b301781251190e7eb43cc8de1
1988-6-18,3,1,1,44f23b7b37201c472dc675b627d9f46e
1988-6-18,4,0,1,464793636077c8ddd9c1b9e06ab64121
1988-6-18,4,1,1,9cb66379ef15a1bc5dedb1efa8323e46
1988-6-18,5,0,1,859d39c342cf989adf08db4db673381d
1988-6-18,5,1,1,c1380e183193e0ce15fc95b2c7e0a8ee
1988-6-18,6,0,1,c3901217fec8e0cc5a1e872caf4e8d00
1988-6-18,6,1,1,3516667cdca3ed8aa77eb39dea517559
1988-6-18,7,0,1,8a65623320db935fb63773bad849f265
1988-6-18,7,1,1,1136140587a438ccf69c688e62ac029b
1988-6-18,8,0,1,6c9a4dcc3b0f0ae54d6d3765661075e5
1988-6-18,8,1,1,f13b4ad553f8f7b260bad8b27341bf37
1988-6-18,9,0,1,fe4c0e7edad14771816de0500f0b75b2
1988-6-18,9,1,1,082cb9a7ab9b07921111db1843e47960
1988-6-18,10,0,1,80abcfbd177a40404464df7a50435a07
1988-6-18,10,1,1,d32f97f382585e56fd03793d6f541d73
1988-6-18,11,0,1,c51788dd0d5be9ff362d85d2566eb44a
1988-6-18,11,1,1,bfa2cda16ef6eaf29cd954dcef3dca77
1988-6-18,12,0,1,8b7ccd3a7a1ba509f69be72b694a3a59
1988-6-18,12,1,1,939d249df195e853232f5bb9ef7a4ead
1988-6-19,0,0,1,8ab24c222c7d248ebe498ff033254856
1988-6-19,0,1,1,a0419fd0b3821f7fb8dc27d696a31b42
1988-6-19,1,0,1,c9904a7236b5927e56cff52d57796753
1988-6-19,1,1,1,3c445e9da493c61e08c8c164c0a19572
1988-6-19,2,0,1,9dca24ded944188e832f0e835c4a62a0
1988-6-19,2,1,1,24e115611195441ee1298817f1375b2d
1988-6-19,3,0,1,f0e059085c092452c8e8f453fd7d19e2
1988-6-19,3,1,1,e49120ce16744b2de8a649a1a815c104
1988-6-19,4,0,1,d7a549090b48b1eba9baa3bc50d9b5d3
1988-6-19,4,1,1,5fe80ddea1bb7c013ec999506028ebab
1988-6-19,5,0,1,32faee8157977bd23b917d2fbe32ebf3
1988-6-19,5,1,1,4bbe1ec493228df550b8d891b20e61ba
1988-6-19,6,0,1,5361761b760e5880c435b7a6e99cca81
1988-6-19,6,1,1,1ee59c75eaa76518d95d8bb34e82d1bf
1988-6-19,7,0,1,c7229adf63b3acaa536050644c2e4db4
1988-6-19,7,1,1,0e033fe42cef459e425860c08339f97a
1988-6-19,8,0,1,60f6c177a5a0b7ec711475b62dd11b3b
1988-6-19,8,1,1,aab99c5f626363d3d664fd1940590977
1988-6-19,9,0,1,83ba7480cc36f1cd46291c3a1dcccb89
1988-6-19,9,1,1,276e54e467ca992d3830301bd987bf99
1988-6-19,10,0,1,8eab4905093ebf737fc8cebdab20a8a7
1988-6-19,10,1,1,b8ea0dd47aa12cc41e52a43857bb01f7
1988-6-19,11,0,1,99220221ea1d1a4f6bb96499d95a454b
1988-6-19,11,1,1,7e4d8154ab751dfafc9caec7ca992803
1988-6-19,12,0,1,0e25d1e3d3ec35bc592ca6553dc5456a
1988-6-19,12,1,1,d27853a482c95c82dbf4fae1e72a3862
1988-6-20,0,0,1,a152bb96c24c06d9f637ba8e0f34938b
1988-6-20,0,1,1,43aaecbdfc7a3f06499adec34dbbec78
1988-6-20,1,0,1,4a5d2088fee695e0f6e8ca7085670656
1988-6-20,1,1,1,edb3e8862b00cb09f9e00749cb2ddb84
1988-6-20,2,0,1,bc493b6bb67c3d70721d9ac630f7c28a
1988-6-20,2,1,1,e79df9206cfbf421b179b7858f218bf4
1988-6-20,3,0,1,7a8a936f5b89b7983f98045e35bc702e
1988-6-20,3,1,1,41cd907a80326cbf48a31197456b7282
1988-6-20,4,0,1,9419149cae910434fcda76a0a20db20c
1988-6-20,4,1,1,cfe65bd5c1cc7ce89a5f758e45cb5512
1988-6-20,5,0,1,4b308784ca94397da7629f848d7bebfa
1988-6-20,5,1,1,ca2450521d785b331824c490e37b4467
1988-6-20,6,0,1,e4f286c8e9791f4b377b3b7855eb7d4c
1988-6-20,6,1,1,b92410d8ec4a0b99e46b505be3735b12
1988-6-20,7,0,1,e270b6fd02d302ba872aa0fd4ac3c8b0
1988-6-20,7,1,1,c436d70e8e93bbf53d15e153583bb295
1988-6-20,8,0,1,46f111522c0fb82a0aef6dfa72f02594
1988-6-20,8,1,1,10f91e05d84d4c1c7ac702a24a079702
1988-6-20,9,0,1,982f3b14436d046f96fe71d148bec8d4
1988-6-20,9,1,1,3a64de2f43c3ea3e03797505dbc56b3e
1988-6-20,10,0,1,6e71968f99026c6e5cb3f691e5c5f9e0
1988-6-20,10,1,1,f15d2391fff215243fe4836b8d0c3e16
1988-6-20,11,0,1,81ba2541a9b7039e9ff6240bee2f0ef9
1988-6-20,11,1,1,1c64841ca07cb183f278f7e8ab308688
1988-6-20,12,0,1,d0d4062843f6c825991054b6bb6a3199
1988-6-20,12,1,1,fc1096c889bda7f5ac28e2729f1dbdcd
1988-6-21,0,0,1,50bd372f0d021099b21d6c3ad9467502
1988-6-21,0,1,1,39a5b1c8e9c325f3bbdfcd3ca6c08abd
1988-6-21,1,0,1,4ee6aa5ba7778c6ff0ed73327bc49193
1988-6-21,1,1,1,c0ba9328ed11e2a861b7c693a92fc331
1988-6-21,2,0,1,7d4672a2d68b050bb670462a582eb0ad
1988-6-21,2,1,1,ea695fe28a84777454562af5f7556751
1988-6-21,3,0,1,9c56fcb8ce9aef6e8724570ae92df41c
1988-6-21,3,1,1,7c3e1e06dec25338204a66fb7a0cf80c
1988-6-21,4,0,1,7c998892c8bb9377a58076b3656df824
1988-6-21,4,1,1,d6d1536d29a138ebb6fea56c3029d1db
1988-6-21,5,0,1,f38b644ca0c26269d5666fa110e14ebe
1988-6-21,5,1,1,e04d487319e67cd49024091320c77ef4
1988-6-21,6,0,1,4a61f36cb68b20d9316535ac531ca8f0
1988-6-21,6,1,1,c85b19ce8cf0df739e21370e208ca73e
1988-6-21,7,0,1,7f3c6beca02b715d2037db8c023f310b
1988-6-21,7,1,1,02eadad7afca063a4f14a4d1496fb451
1988-6-21,8,0,1,15129a14f0f60cbeb94f70c0e2f32507
1988-6-21,8,1,1,29d66b81f49f1412149991640b6c4c88
1988-6-21,9,0,1,29e67bb4df2fa00425222a7efe26773a
1988-6-21,9,1,1,65c89e0321fc01ae922a2d22dbabbffe
1988-6-21,10,0,1,fca77e407559eee31efc816b5846fc8b
1988-6-21,10,1,1,c60dc4275f058098013b9f597248d412
1988-6-21,11,0,1,d5a1df4b5aae0a6682db4056e52c664d
1988-6-21,11,1,1,12629369430c256a69b6597c7f325d56
1988-6-21,12,0,1,a382eef583f5010deb09cdbbd47dc777
1988-6-21,12,1,1,d0521b526f005b3013b8ed27412dd14d
1988-6-22,0,0,1,7fcc2c497c4efddff054aca0c5dd584a
1988-6-22,0,1,1,eb9a0b4d50e47cdadfab6ee2c40796dd
1988-6-22,1,0,1,4270d56eed1e45f3738d413283aab775
1988-6-22,1,1,1,7d82422f8649302713f244062cf283b5
1988-6-22,2,0,1,d1629e93c6539792204aea3ce384cdd1
1988-6-22,2,1,1,59549ea95002239a77fbdc72ff67c0d5
1988-6-22,3,0,1,c6513193fb40f928d647fb3e113f7722
1988-6-22,3,1,1,1414ed458154fe49e7b663b7dae39378
1988-6-22,4,0,1,ac09a088c211574db36bebb591939da0
1988-6-22,4,1,1,1a1e66aeaf89bdc4faa5a82d92af2be9
1988-6-22,5,0,1,3fb79954d5395105d511d0c75a275182
1988-6-22,5,1,1,cab39af6fdd04e8f24c8699e2ced9579
1988-6-22,6,0,1,df313397fa777edf4d3dc834f6f1d84b
1988-6-22,6,1,1,bc76d9c8847767533c1c20f8bc6da7ee
1988-6-22,7,0,1,35ef27a12c4f042c0d5d8614b53fbb5f
1988-6-22,7,1,1,d60f9d88daa76e5b36547d5a289a7d40
1988-6-22,8,0,1,b365885475b6066060892acab9ab400c
1988-6-22,8,1,1,416ad5cafbda7cb5fc21ba2ca55ba130
1988-6-22,9,0,1,0ff6e407035420fe886e75eec2f370a5
1988-6-22,9,1,1,f8a13b4595edaf7f9101fe423fce0dec
1988-6-22,10,0,1,05ddb39fdca5c5dc89635948ddbf7644
1988-6-22,10,1,1,af0025750d71c0f8eb7fb8eef722bebb
1988-6-22,11,0,1,d2fcdd1bdffcf0762295466688c94008
1988-6-22,11,1,1,d7536adbfa471b72d8f51cd814f3919c
1988-6-22,12,0,1,61f82db28ed49c842f95eb8bb77e9094
1988-6-22,12,1,1,5048453e9cf9b7a90c3251b6ba275688
1988-6-23,0,0,1,27ff077bf40db0b101d35a06a23fd5a4
1988-6-23,0,1,1,f74cfae325818c1c63204c0c05048aaa
1988-6-23,1,0,1,ab6e7d11dab3606902a973a8106e8c21
1988-6-23,1,1,1,6f883b65d996ee65a127ca532d26c246
1988-6-23,2,0,1,b272b983ffbba07e7e6010859df4dcb6
1988-6-23,2,1,1,44483e3606954e1b30502a6da1c2f257
1988-6-23,3,0,1,a1d07053f74b50b316f01b402489c7c4
1988-6-23,3,1,1,9963b838d3622fe5b618d91e98633ee0
1988-6-23,4,0,1,5d8489c53119945c6eec079236fc09e6
1988-6-23,4,1,1,1e8287f1e16cbfcfbe8995db2e05bb69
1988-6-23,5,0,1,50f0e9e196c6290a0644440e06d66dcf
1988-6-23,5,1,1,d211548dcc7cda64a9591326984dbbb6
1988-6-23,6,0,1,da6097327240db2b66d726ca0d005c0c
1988-6-23,6,1,1,0c0ba099ca96dc5ae42e5b46b0049c74
1988-6-23,7,0,1,214204d294a491bf0a09b7cd29bdb1d9
1988-6-23,7,1,1,e68fdd9991c268d152aaa087deab2c89
1988-6-23,8,0,1,0300faf3d87ebc5fb45e113f3262cc16
1988-6-23,8,1,1,3a3d0905a8ef3742cd9c380c4b21ee44
1988-6-23,9,0,1,2af48676ae1b41ec561d598a97ebe359
1988-6-23,9,1,1,5ecfd216bcbab7998fc2182bd0ac4c4a
1988-6-23,10,0,1,fce0243bb1aba0d7520d15b5a141fa01
1988-6-23,10,1,1,fa5ac6b358579ccbdac554ac9aedd416
1988-6-23,11,0,1,1a6e941dc73529cdb47d42e2abf14134
1988-6-23,11,1,1,da826ac079c861f66d1c8f2ac5f53fd7
1988-6-23,12,0,1,cc580fa9698ecb06ebe1c98256ce9b6f
1988-6-23,12,1,1,b802126f051990677bfcb0ec7a1f591f
1988-6-24,0,0,1,b870a46096014c662c7b9044d9bb73db
1988-6-24,0,1,1,58455567c02dc61fb9dd79d4092b85ed
1988-6-24,1,0,1,048a2dff7fe1731711dd766dd0fe3306
1988-6-24,1,1,1,f6fd239a46c9e2edba63d2b31036fc20
1988-6-24,2,0,1,0c645902d40097a793ad5d88da9be32b
1988-6-24,2,1,1,4dc2eca80b2c3e0118be8d4be269653c
1988-6-24,3,0,1,019db81f371fc5c901aeefd988134355
1988-6-24,3,1,1,a27f4de5c1aa052e34ac91c933bd1e8e
1988-6-24,4,0,1,8a8ef5f0fccb296e9668d8fb1fd2dc1d
1988-6-24,4,1,1,ec495c37d0175cc96f6f05f4361a4d76
1988-6-24,5,0,1,e8a523359bbab3b465d9d59e2dc55694
1988-6-24,5,1,1,d12e1ecfa16bb07649f590978343b1da
1988-6-24,6,0,1,efb32997d7b9d86d90410ecf451ee46b
1988-6-24,6,1,1,b8cc77fb7c46780503fc677eb77d9479
1988-6-24,7,0,1,035edb6a4998b051ad18d279861e8ce5
1988-6-24,7,1,1,aa4c41dba33f79a82540dca2f6e50553
1988-6-24,8,0,1,35d16941466f75e3883e09ab12abb869
1988-6-24,8,1,1,497060f89d19137cdb1f9fe599d179cc
1988-6-24,9,0,1,9063e1b2f991a9401ac61fc87bed2362
1988-6-24,9,1,1,e63b6fc8c70ad166bf720397501d501b
1988-6-24,10,0,1,02ad440f4d81d75ef956b2b2dc7dcba0
1988-6-24,10,1,1,c8bdeda71a836653d1f14cf97ee766b4
1988-6-24,11,0,1,2d3a01398380899c38f462216bd7ffcd
1988-6-24,11,1,1,23a9de3ec95c968691748009618717f5
1988-6-24,12,0,1,557d373ee94c48b17789c29fe0ef771d
1988-6-24,12,1,1,12d629b42dffaee033328ac55325006f
1988-6-25,0,0,1,a530fd0db2698ea609c4f7e8f931f3d6
1988-6-25,0,1,1,d437ca3037eb8936a7fccee481576f3f
1988-6-25,1,0,1,21b6522fbd2d25097c8dc4e2916ab9cb
1988-6-25,1,1,1,ca6a9809fb8d778ea0fdfb5d80fcf689
1988-6-25,2,0,1,5c566c36846f7e071248aa110de4e8eb
1988-6-25,2,1,1,4edd14fc3a6038b83dfe08985a199be8
1988-6-25,3,0,1,52512a799db8ca2aebeacc2d74facc3f
1988-6-25,3,1,1,0ac0a7cfc46eb382a24ab25443429257
1988-6-25,4,0,1,58f5075aa26825bfb3b6ae1f6875f2df
1988-6-25,4,1,1,25f8ea73fbed431bf38bf5b7f1785165
1988-6-25,5,0,1,06b59211ba59bd1dc7dedec2d4456041
1988-6-25,5,1,1,5416e7840a78bd36fd7b7350875ee808
1988-6-25,6,0,1,9a6704d670455ce3171d12232c1131ef
1988-6-25,6,1,1,2e73a68f66877fa3ccf659b3aa2f9b04
1988-6-25,7,0,1,c4e8330781a6ff7de45cc52295d013ec
1988-6-25,7,1,1,98ea3f573fc4a29f51408d327b66ff06
1988-6-25,8,0,1,f676e75225e176eb123db38689d4ac5f
1988-6-25,8,1,1,21e4d5a5eac4519b4fac1a0cce84b589
1988-6-25,9,0,1,2d0de604ebd9d1cd58db38e4fe2a60a1
1988-6-25,9,1,1,38a94bdd3df62b2f922c28b64cfb3214
1988-6-25,10,0,1,7f2caecbdf153a24c1044b3e32d2a58b
1988-6-25,10,1,1,5c783b57a9bc7360bd2cd082282e1831
1988-6-25,11,0,1,7c1be9ba776fc299a26f7857cf7d4c28
1988-6-25,11,1,1,f90cbdba085226ea1d3bf9d1978fd82a
1988-6-25,12,0,1,b8e08774da79ebe31bc23cd9c81243d8
1988-6-25,12,1,1,638a58e71212843572f9a4a8591f7c71
1988-6-26,0,0,1,4d7ccf5b43b62f7b03b526ef58c5a07e
1988-6-26,0,1,1,5be83fcbcde18f7c9d9f89b12583a7b5
1988-6-26,1,0,1,7dc952009f88b8dc0a4055cb0c908343
1988-6-26,1,1,1,3333a4bf9ca82a589bb20355c529c154
1988-6-26,2,0,1,ecdebef827f5a07c9cc562721dbeba98
1988-6-26,2,1,1,fc716bb316eb1e3c3b5e64cdbfb19fb4
1988-6-26,3,0,1,00e55bd161d19aed9d4c25abcad08e3e
1988-6-26,3,1,1,d1c8e3f4e1e9052951561c250dfa72d8
1988-6-26,4,0,1,09fa9ca3b9f2bb226185751420189ddb
1988-6-26,4,1,1,9bb4e875bcdc24fae4579471e56f985b
1988-6-26,5,0,1,6a97b96cd08d3c395d9179317cc65b05
1988-6-26,5,1,1,d36c83b7615c520aed77bd86b1436e45
1988-6-26,6,0,1,12d628251b97d65a51e6ad676344084a
1988-6-26,6,1,1,d4d07a9c0c6c0f2261dd597f9ce8255d
1988-6-26,7,0,1,42460ef03631b30ff4c7d17a6f9b09b7
1988-6-26,7,1,1,412090f744bba8f0bb9a44b069a54ece
1988-6-26,8,0,1,8c61e79f796c4531d01c554c842b5e76
1988-6-26,8,1,1,b43f18bcaf4e627e202c93e8b99946a0
1988-6-26,9,0,1,dcc86eea3e10c6ad668e1aefb93b29d9
1988-6-26,9,1,1,fd7eaa8fbc8bcc52ad07115b844ad13e
1988-6-26,10,0,1,b34dfb9224cdb6d6d53193b403bb0503
1988-6-26,10,1,1,0e3a1055df4b9d34d8b7446fdc7f2ccc
1988-6-26,11,0,1,b981e79567802b0714f804e1bc221117
1988-6-26,11,1,1,7d659ac26fe2e5b2811d9944647f5eaf
1988-6-26,12,0,1,0515fffcbcbf59bb6bb23ce14aa89dc9
1988-6-26,12,1,1,86552cd367f059099c8033c2b96da8df
1988-6-27,0,0,1,6cf299ac9ff5346e71bb5a0b33fb3d1a
1988-6-27,0,1,1,3ed3919e6bc2b79041b7f3c5e2a00f93
1988-6-27,1,0,1,0341695416541e5464962db668395f9c
1988-6-27,1,1,1,483497c42cbb439589faeb3cef6c2d81
1988-6-27,2,0,1,2373c375a506ac7b4d10e3b1bd55ab82
1988-6-27,2,1,1,fccaf2ec40238241d2fb6f9e93a8fa98
1988-6-27,3,0,1,d7d8d670ec70dfc12b5ee2aa135a1ea1
1988-6-27,3,1,1,f11e7f59ac75b78dbf9c1c254ecf1f6a
1988-6-27,4,0,1,4796cdfb5d687ae3ef06de7db79602a1
1988-6-27,4,1,1,e57baa7e51a1576f72d76427ceedb343
1988-6-27,5,0,1,755042cef56378295fa5529f08720c19
1988-6-27,5,1,1,862e940cd1133c7c9b2ae7bbdd71a70b
1988-6-27,6,0,1,a7a699c503b2d4252e3f18846bf154ca
1988-6-27,6,1,1,ad2670645d81b127a6c7ba8bb6b88ebc
1988-6-27,7,0,1,fb13286090aa58fd45376ce245693933
1988-6-27,7,1,1,5c2ca3d798bac13d241e3080eccaa170
1988-6-27,8,0,1,a773ecceafcea59801ba5782dcb42b78
1988-6-27,8,1,1,57bc32c5b3b37cdbb88e1db3e002a0e3
1988-6-27,9,0,1,8ebceed104b54ef37acc0343c3e2e95c
1988-6-27,9,1,1,3b30bf3a0320da9cc832e3053335e7fa
1988-6-27,10,0,1,146311dd400cea3dfcea0189a35ba086
1988-6-27,10,1,1,3ebd73ec504801a7d6a4881f22f1c0ba
1988-6-27,11,0,1,c4e91ac666a38ec0833415d8fefa42ab
1988-6-27,11,1,1,a025e202b93421d81437c9ee228b57e8
1988-6-27,12,0,1,367c74a153f72b7dbb07c0f115869ad8
1988-6-27,12,1,1,80173f2dbc868f29d16485899ca2f9b4
1988-6-28,0,0,1,dbb9e65d2520fd367d96cdbf032c81ad
1988-6-28,0,1,1,afb58802b5a12711b529358edb605a68
1988-6-28,1,0,1,337f2f880551731c42dd0e70265a39be
1988-6-28,1,1,1,b7ea375ef751fb557bd793f66f4af70e
1988-6-28,2,0,1,c0ee1f424424a77efa75676933ac6f6c
1988-6-28,2,1,1,5b51fe6a45753f62d94f4607fa790a74
1988-6-28,3,0,1,afec506642755c28f9197b8f5d03d744
1988-6-28,3,1,1,38326a8c16a546920479866a96eb5569
1988-6-28,4,0,1,055575e4b996249376cbb0d2b6854362
1988-6-28,4,1,1,c9c17949e4891c9f755524c33dd1b7a7
1988-6-28,5,0,1,7595d84a27c22dbbd8c4d2ba166979fd
1988-6-28,5,1,1,6d40f8e36cc6441996de5df47ae6a112
1988-6-28,6,0,1,42db381a1cb35d3e2a10c8dd0cd067f3
1988-6-28,6,1,1,ec44e7985f263ac50a6f3f0f1d247bf4
1988-6-28,7,0,1,9019149e09a0bd799cf7567e688f8d37
1988-6-28,7,1,1,703b83476447d0b1e852e0c3c4920ec8
1988-6-28,8,0,1,2b2a08063f892ae489e3f5ba23e66c0f
1988-6-28,8,1,1,3b65350034665448dfd4c374b6adff0d
1988-6-28,9,0,1,1f100b049660c2f18ee0945ac8b59b34
1988-6-28,9,1,1,aa4501e329994fcadbed5d61b99cb071
1988-6-28,10,0,1,b63034a1873d47e1bd6c0d224f7143e8
1988-6-28,10,1,1,deff011b5126a81deadc860f875239aa
1988-6-28,11,0,1,3944096372decc39698c155903e22a59
1988-6-28,11,1,1,484732235a19f2301237a96d38c4ad27
1988-6-28,12,0,1,acbd994501d03895251ab7a08939876e
1988-6-28,12,1,1,dea28b477979713a2cd45ff0fdeb147f
1988-6-29,0,0,1,aa58be5bd89430c92eea5b675b89a407
1988-6-29,0,1,1,4e220adf084bb3a8cd07cceb8f2f20b2
1988-6-29,1,0,1,c8305ade87ec2db6b5ad69ef3449bb29
1988-6-29,1,1,1,53db1cbcdb68e27f84394938011de064
1988-6-29,2,0,1,ea9b30fa442afeee78551c4531b08536
1988-6-29,2,1,1,b0758599b24558ed3e031313f81d5ba5
1988-6-29,3,0,1,6428a75d8a9b07ea2f6f4bcc429bf334
1988-6-29,3,1,1,0c51842956c16d7b1bde9e8ad4391b1e
1988-6-29,4,0,1,3a5ec01f0f58417179cae421af57af15
1988-6-29,4,1,1,6381e99eca4b045bbe496821278ca9f8
1988-6-29,5,0,1,5aeac01392ebb9c3980f733ef30c42af
1988-6-29,5,1,1,35fb6dba24b1e0a1f36c933b8e5e6978
1988-6-29,6,0,1,f3ccb29fddba64fae829746ff86f81d8
1988-6-29,6,1,1,3d50833d94ce2f00e35c664f3e316b93
1988-6-29,7,0,1,632f31fc4d5073ab78f7d21211e43346
1988-6-29,7,1,1,75c7386075c79a8b903a667419e445a1
1988-6-29,8,0,1,e0f9c4252c8d8e4ba104905820df93fc
1988-6-29,8,1,1,108707151df4dbefba73b5417d684782
1988-6-29,9,0,1,16143f663f48922bf1102777892fd5e1
1988-6-29,9,1,1,9ad33ed5e66343d27313f08dd17f2018
1988-6-29,10,0,1,0b261589092066c0c34627537ab3185d
1988-6-29,10,1,1,e31d7697917bc20f3304da95a5837ef3
1988-6-29,11,0,1,6d6ead9a326036b438fec66652cb4901
1988-6-29,11,1,1,dbc884200a2c8ee4e8ae26c4d469c422
1988-6-29,12,0,1,8d2b69dadd6314104a8a8bf0948d162c
1988-6-29,12,1,1,169ff1cecfe3d02530f34cb4fbf47df7
1988-6-30,0,0,1,b44611918b5a02adf4e39f1749de70a8
1988-6-30,0,1,1,220befefe865c88022c5c7f327aab2d8
1988-6-30,1,0,1,c9464dfda5a36f3fbf5f74b6458ac15f
1988-6-30,1,1,1,e1d803e36f89b5a0711cfb7c49ce1c46
