2041-7-17,7,0,1,d0c6e7f6d5c7fe1dc63cd2040fc71310
2041-7-17,7,1,1,50a28cbb70ea25b7b51f26292f8539df
2041-7-17,8,0,1,a4ce79139112bedbabbe3d7db58c24b3
2041-7-17,8,1,1,5d9ed7ef699bda20b3044362b94ddacb
2041-7-17,9,0,1,0d1f42618f641e64efaf66b7ca391cf5
2041-7-17,9,1,1,8e9f0367ed023b909c36c707a781883e
2041-7-17,10,0,1,7d48fb279dd6c44dbefa5f10c50afe31
2041-7-17,10,1,1,ef31b119235609fde098aab7a07f35db
2041-7-17,11,0,1,3f7546b6e974fc350e686be84759319c
2041-7-17,11,1,1,ab49b2e1f08fa339b1f82ec054f8822a
2041-7-17,12,0,1,29625cc311edad3192c3132ba9d52714
2041-7-17,12,1,1,a9409ed52af64e9976e0e0555649c41c
2041-7-18,0,0,1,2d68dcd3c4b3e5f26a7373983320b6e4
2041-7-18,0,1,1,81eb02e87faf94f98dcf2312dd25a4d4
2041-7-18,1,0,1,b74bbd8dfdb2436c1115053c74a6d450
2041-7-18,1,1,1,51519c01c160cd2509e73fdf57415363
2041-7-18,2,0,1,e6a8c6a3b49bdbde60b5ce6eedddd79d
2041-7-18,2,1,1,55b7bcc48669c9d1c812ed23aa2b2e82
2041-7-18,3,0,1,957a2fa9a65e5fc8c09b1db44e7a5bb8
2041-7-18,3,1,1,815cfc2e2a527bba2a4b9eb2ae40bb47
2041-7-18,4,0,1,86f782a3d8d9ed7a67a77e8933515914
2041-7-18,4,1,1,701322378d018f18292384e1afd902ce
2041-7-18,5,0,1,291d8d1836dedba415106fda63584395
2041-7-18,5,1,1,8d8ebe209332a1973e64746b7e267e4c
2041-7-18,6,0,1,c78726a905341dcefdd09bf744744f81
2041-7-18,6,1,1,2c0e6d6bfa9107908dd9333d75cdf661
2041-7-18,7,0,1,0f8c4e98eb82e9a0eee3a17b34707434
2041-7-18,7,1,1,8282c15c6959bec3b0d7ee42e7b84bbc
2041-7-18,8,0,1,3a76bd4d243ca40f550e9193b25a6e0a
2041-7-18,8,1,1,d214a01dd65168d8473607bfde302e9d
2041-7-18,9,0,1,bd773b8cca318e91ec3bdb00f7461a64
2041-7-18,9,1,1,5b9be7c721d5d84783d6ca79fa155d91
2041-7-18,10,0,1,3ff837082fdcc085b2069d5a3d924653
2041-7-18,10,1,1,e7a0c25530d9a8de91fcb221890ccfdc
2041-7-18,11,0,1,83e17ad46b37c5b8000afebcc9597dc0
2041-7-18,11,1,1,3c0b00c832849cc5f1a164cf9a7f1047
2041-7-18,12,0,1,5b92230ee95f56530f472c9b50f1c8f0
2041-7-18,12,1,1,1cfa934ded6127521dcf711434c8e24e
2041-7-19,0,0,1,13343fcf4ad4ec8da1f204fe78fa2f72
2041-7-19,0,1,1,0c212ec406f869e8268d744659dde8fd
2041-7-19,1,0,1,1ab37c4de33f77a4e21837454789930b
2041-7-19,1,1,1,e944d0ade29b656c0c4cca7654c9d9c5
2041-7-19,2,0,1,f2d53c0da857e71c6c9a131bd39cd3ba
2041-7-19,2,1,1,38537bd3c2127833c42bf44d4236d72a
2041-7-19,3,0,1,bbc002468f86b0dbc61fcc5c2bad991d
2041-7-19,3,1,1,cd73d3e8cde1aad10694b78896f65a07
2041-7-19,4,0,1,51bb5e3b885f8788c5cf954912b75e73
2041-7-19,4,1,1,334e7c8f7a1936d62e360e569cb5da7e
2041-7-19,5,0,1,a559f4d4a2fde6acd8fd4c5ffdc74e00
2041-7-19,5,1,1,580b52f64c4700eb227dd737a418d8fa
2041-7-19,6,0,1,795a4432177e4dcd06b26cb65f67404c
2041-7-19,6,1,1,9dff397d1ec7124551fdfa888575c5f4
2041-7-19,7,0,1,c13915682392fd7e38cbb1e6e80f61f9
2041-7-19,7,1,1,6379a5a2f07a5e00b9a3a2ff000e943b
2041-7-19,8,0,1,f7bb1bb9f93fddd34109688d0366dbeb
2041-7-19,8,1,1,7f25bd9b322f862b8ff3acf34a9aa4e6
2041-7-19,9,0,1,90ff7567bbac8c841bce5ddab8fc334f
2041-7-19,9,1,1,24fc7932d0476ade6fe935582dedd310
2041-7-19,10,0,1,818bcb114de2f9fb923935ea7433cceb
2041-7-19,10,1,1,b50e6f7d433173402cde58a89c8777b8
2041-7-19,11,0,1,a84dac7a86cf013eb2efed18b32379c1
2041-7-19,11,1,1,d3a4a6e4e13f6cd1c6dfdbdea6978758
2041-7-19,12,0,1,fd9cef28622adbc02416ff3b251e272b
2041-7-19,12,1,1,212fcfbeaf29b0703d8eda8a26e603aa
2041-7-20,0,0,1,39bc8ce93fe9657ed4481a05b298b9a6
2041-7-20,0,1,1,103463e7a12ed3ec9dde96f8cf9bfc43
2041-7-20,1,0,1,d0411d9aa250e7bc420c59acdcb15673
2041-7-20,1,1,1,4520d8b136dcb765a0bdda87136b4917
2041-7-20,2,0,1,313ebb77f09ff94b869350f20e8580e2
2041-7-20,2,1,1,a5624d6f181eb0562d4af4813956ea63
2041-7-20,3,0,1,3c4edce86130e0a9fa12fef6bd50f637
2041-7-20,3,1,1,fb141d6148cac604f98e67e96e2f23fb
2041-7-20,4,0,1,43f6334a46c423a082e1452479987f20
2041-7-20,4,1,1,e90d6d8b4b8b4ed86febe2a1cc5be61e
2041-7-20,5,0,1,ec7335f499d25824f15e3b208f95ba59
2041-7-20,5,1,1,d1100b64d7b42648d8356197721ed0f6
2041-7-20,6,0,1,60b9e23ca5ae67cf4240ba5fba719c59
2041-7-20,6,1,1,64af6c09ce6b26f94fcbb2856b5efcd6
2041-7-20,7,0,1,be4aa091745143b46bd535a58ebc489c
2041-7-20,7,1,1,963411d4db5a15dca0866e2ed64f3963
2041-7-20,8,0,1,1f09b7e9ab16444c1b2d06745cdddcc6
2041-7-20,8,1,1,2ab844c857c679e7f5a4a5fe38a9e688
2041-7-20,9,0,1,41801698aabd68194e2e58d29cbaed43
2041-7-20,9,1,1,f93a78ee3acb7573edb35e25b15553dc
2041-7-20,10,0,1,d28121228a4feb2789f78491efbe1a00
2041-7-20,10,1,1,9cb57f6bf04177d282b3d3aab1c14eaf
2041-7-20,11,0,1,c486d96cda44e0f87f3ef8ccbac2d3dc
2041-7-20,11,1,1,fac1f9f42977b2c29d101c9a94a461d9
2041-7-20,12,0,1,cbb8b92de52a1051e3dac74b05e03681
2041-7-20,12,1,1,6b15065965338bb64fa25806e36221a0
2041-7-21,0,0,1,fe61b1f8ed99c9394f1f7128562454a5
2041-7-21,0,1,1,b5a5657a6ee78f4d83f2069d533e10b2
2041-7-21,1,0,1,99ca5ac2530678eba69c6b34f7a22bb9
2041-7-21,1,1,1,db814344bb0a6f0e3af1ae122667de9c
2041-7-21,2,0,1,bd9449a5b79b0978dfaad95b1a2b8523
2041-7-21,2,1,1,2f204d1d60725abe5b38bf2c22a92622
2041-7-21,3,0,1,e804620f250e637524fc2b4757760de0
2041-7-21,3,1,1,de490704fd303fe4850cde825a350c6f
2041-7-21,4,0,1,d1ecfe01a9cba0e8a0286286bb18bfce
2041-7-21,4,1,1,2c56f14b732692f99d097212aead25a7
2041-7-21,5,0,1,c7660d818e61fc799294065c7d69520b
2041-7-21,5,1,1,b27b2b380b65f8a55edf1cda83f4ec84
2041-7-21,6,0,1,73d6a805bee806c1204bb015ba123b7d
2041-7-21,6,1,1,1622e0f9d745ca7bc9cde4da7c6c8b94
2041-7-21,7,0,1,31fb70fd9c41d04de87ed808545c7b2c
2041-7-21,7,1,1,e29161cc0519c8f16f7794b6adec9b5e
2041-7-21,8,0,1,ba280073c3dd678ee93fbac0edb9425a
2041-7-21,8,1,1,ccf00771f71772d6a94cd4aa94e6e913
2041-7-21,9,0,1,bd165f3a8224d9c393ddc7ef1785ba8b
2041-7-21,9,1,1,0d8689c22ce34a17e8101e242cbffe0f
2041-7-21,10,0,1,d7bbe5765ff7e2720068c5b25962993b
2041-7-21,10,1,1,01101c7711059e15641888b38cf28654
2041-7-21,11,0,1,ac2c27d84c72b434dd626354f1ed7748
2041-7-21,11,1,1,45810411be4cb1d9bf5264308c155766
2041-7-21,12,0,1,0f906dfe0abcb5e597925c12c29ea0de
2041-7-21,12,1,1,bfeefcb0f9d38bad2c9c0048527b0211
2041-7-22,0,0,1,75efe70ccb2153e42ce332de1783bb4c
2041-7-22,0,1,1,4ecc867fda4291127491731e9ddbc9e1
2041-7-22,1,0,1,15af1537cd0e515acbd6cf7c157931db
2041-7-22,1,1,1,ae82415f7a77d3f1eb6b31791ad259c5
2041-7-22,2,0,1,1d46d9acbff742ff80924576d760af05
2041-7-22,2,1,1,b3bfbc0765f69f798030f873d0d690ee
2041-7-22,3,0,1,5b01aafd57dea37e2884a7dbf792adbf
2041-7-22,3,1,1,4379bfa40881c79613d36b29e50129d4
2041-7-22,4,0,1,dc38cd8b4512aab0f7efd57becd5db18
2041-7-22,4,1,1,dd2aaff3b8a36aebfcd4e353d47babbc
2041-7-22,5,0,1,3bca5c1686a67f5ad302d51bfd4d2745
2041-7-22,5,1,1,af1f07cbb1cfd98e8acaf1f4e143dd2a
2041-7-22,6,0,1,2b7377dbf24a0063923794a7b2468094
2041-7-22,6,1,1,460494e5ab105f05d6c923c84de58e56
2041-7-22,7,0,1,a1f87572737965279c4286293c89e3f5
2041-7-22,7,1,1,5c5ba0d5623f919c5a62a42e98c46400
2041-7-22,8,0,1,91714b7a203d956365b6274514d33229
2041-7-22,8,1,1,95f7f62bb40183b4fc9394fbe1f422e7
2041-7-22,9,0,1,be1775475d9821a4f18187f482e9d96e
2041-7-22,9,1,1,9c4fcad338ccb3ac4877b36df14dac1e
2041-7-22,10,0,1,bb17f841c6de5c8c3974e1856219ea0f
2041-7-22,10,1,1,7237563714b7a18f189d95e3d6f4e3a6
2041-7-22,11,0,1,b7ccb8adb410136ef88d582b129fcebf
2041-7-22,11,1,1,570a08d49cc1d0594cc956739f55660f
2041-7-22,12,0,1,5144b22c8d2c324a40eef195e6ddc5c1
2041-7-22,12,1,1,9326626b2862df0fef3e6b931b07c2f5
2041-7-23,0,0,1,b063acd79f7f87410ef5213e927a2ee9
2041-7-23,0,1,1,91c020089c44ab174bc23310d4bc4798
2041-7-23,1,0,1,56f81a2753e91aa0ef66b6eed4bb0fbd
2041-7-23,1,1,1,68f987b45cb6cc621458463d004d510e
2041-7-23,2,0,1,e6d4a67c3ab87c70c2eb8db2c7e40d6d
2041-7-23,2,1,1,804b4eea5c2f2aa2aac3544f3929893e
2041-7-23,3,0,1,b9c4a1cb36c9dfd096a26bb8ed4dce49
2041-7-23,3,1,1,48f7a71371833d8cb49b81e3be52178e
2041-7-23,4,0,1,201bb6864b3aec0f7511d36b925bab13
2041-7-23,4,1,1,6269968a5df8197699b709463de95dea
2041-7-23,5,0,1,5a8549e10331bb74a610c9bdcb311a97
2041-7-23,5,1,1,07e56c42a3f92fa5780f79d400f559ba
2041-7-23,6,0,1,5c5ad54e393c557e7f55218c61e26345
2041-7-23,6,1,1,5ede9bd264d032bb6cc77d434275d97b
2041-7-23,7,0,1,607713cf4612e773f5942dfcc2a602b5
2041-7-23,7,1,1,a620a0a073aa824481eb542469d3e602
2041-7-23,8,0,1,d163ebfd5cf22e2591d056b3ca64e7bc
2041-7-23,8,1,1,39041e6b0900bc8faad2a58610062e17
2041-7-23,9,0,1,0a15571993f54b4ff647228bd282c5c9
2041-7-23,9,1,1,0c989d8a958ac1c26375a3607aa830d4
2041-7-23,10,0,1,f0a2a3f0e39fc02e287692aa8532524d
2041-7-23,10,1,1,21b5ece15d2ec24f0432108c2e864adc
2041-7-23,11,0,1,dc74632285fec8c9ca5a4c0fddf6bcda
2041-7-23,11,1,1,d448f25dd8d018b2274c1ff9db419a61
2041-7-23,12,0,1,033e2d81bb8127dfc763aa6f39f4aa48
2041-7-23,12,1,1,45405fa0d15d256aa68010bb60b79ca2
2041-7-24,0,0,1,34f23f3279bc9055bdc854548b373ef0
2041-7-24,0,1,1,f7161233332e9d2f4120639663d12d6a
2041-7-24,1,0,1,0fa0b82db72bde77a8a964a6a9c030a0
2041-7-24,1,1,1,a17de2fb3686b515e489cc76ee646ee4
2041-7-24,2,0,1,ffd4f1213f16f4f6f28163deef4a59e2
2041-7-24,2,1,1,6349fab3ba4624f1000c85c0f266c0d5
2041-7-24,3,0,1,3fd36f043efad9beae6db7deec2ec149
2041-7-24,3,1,1,421bc774ab99e24230a92e1a0b32bf78
2041-7-24,4,0,1,acb1c82da940465ea005026005088268
2041-7-24,4,1,1,7562dabe878b9d389e201ecaefab1e81
2041-7-24,5,0,1,ba68439fda3bf900f623f392104ea8ad
2041-7-24,5,1,1,a8f6c4f12ac7721affd3743e348feb29
2041-7-24,6,0,1,0f5926757a1033f0a26c8ff04a53b8ed
2041-7-24,6,1,1,60ba57c5d2d647c8953345a30bc210a3
2041-7-24,7,0,1,35fe8ca27f753bfeb36cf639a8d3101b
2041-7-24,7,1,1,7bf4f4d1cafec188a7d6100ae085e598
2041-7-24,8,0,1,a62b1d9028070939192cef790cc69d47
2041-7-24,8,1,1,520b32dbe3d329b9b3c6e9508fbe9850
2041-7-24,9,0,1,5b94a20abf5dca207b61e558b83ce43a
2041-7-24,9,1,1,b088d284af548e8d6990e4aca92534ee
2041-7-24,10,0,1,b8e110bf92181c381bc74bda7436d977
2041-7-24,10,1,1,52e78ec345735a916e36e2cc7dfcb3b5
2041-7-24,11,0,1,0d11a847fb11666e32bd5f290da30e75
2041-7-24,11,1,1,dca15b5c28cc4fd9a59ab0e6a02fc47d
2041-7-24,12,0,1,c107d1e0d774a95f51c34298562cacfa
2041-7-24,12,1,1,037d49806b59fa0dc4cc9ff411460e7f
2041-7-25,0,0,1,d3b712a9653032fdcbdf2f0aa083051f
2041-7-25,0,1,1,a561244fd7afe60a30a1491d6e629ad3
2041-7-25,1,0,1,311ce7ece2d5c42bdf10399ea51ff1c5
2041-7-25,1,1,1,8904924c2d633cbc3f340d4a9796275e
2041-7-25,2,0,1,c943e2ccbe3fc6b069d502db7bbb7f8a
2041-7-25,2,1,1,48f5927c8a8b05119831fbb02fc87640
2041-7-25,3,0,1,7a1c003ac4f1fea56c9f1392df66aa0e
2041-7-25,3,1,1,1469da52576129e894575b6787608c34
2041-7-25,4,0,1,6c43d315d99ce2cb3ba35a63ad34909f
2041-7-25,4,1,1,92b8c87aa8168805acdf13d5bae14c80
2041-7-25,5,0,1,9cce2f04307e7928bba570f60d329b17
2041-7-25,5,1,1,ae75f0fa6e518c8b738bdcd2123eb4ac
2041-7-25,6,0,1,e27a6fac4386220e72b1547bc03a2026
2041-7-25,6,1,1,86d072af1ecd341bbc2115e6cc9cea90
2041-7-25,7,0,1,d72abf8f88dff3e255f82c45d96af586
2041-7-25,7,1,1,97d4932c5f4c385c11ca377d2061ca55
2041-7-25,8,0,1,7b1ed43b0086e1e01e67194bd1a21d2e
2041-7-25,8,1,1,b0e57e20ea844f3e9cbf3fcae9435355
2041-7-25,9,0,1,f3cde24f602a418da2bdd87995f475b1
2041-7-25,9,1,1,2def0f5da0d7c6d707489c5f3a57b34f
2041-7-25,10,0,1,8236962515fe2ac9e8be0476cb4900a8
2041-7-25,10,1,1,16a8fb3bd9ab5d9d169760d58a92c836
2041-7-25,11,0,1,4a750a7382bd07be3f94232cb4f66137
2041-7-25,11,1,1,e46f835d4af74c1ef34997a60756269e
2041-7-25,12,0,1,3f824fac3762e5266677d7c6b4d2d5a0
2041-7-25,12,1,1,67771b9f89f714b973732d9bd3002972
2041-7-26,0,0,1,3fef2a4c64c2563a2ea73496cb775b0f
2041-7-26,0,1,1,fc25a46fe4c9370fa35007ec13bae85d
2041-7-26,1,0,1,c352aeb57daeef996e909d659b2a8853
2041-7-26,1,1,1,1297814cd56de53026f99801e7e63c44
2041-7-26,2,0,1,b7ff910a03512aafffb106b060bcecf7
2041-7-26,2,1,1,cb5c5debc77656735a0ce1621ac17f3d
2041-7-26,3,0,1,27c1e241f542efa119675a13c8fb80bb
2041-7-26,3,1,1,c0bfe7df5157f02fb1350d05bec3eb1f
2041-7-26,4,0,1,98cc403e7c3ed7dbd68f7ce3dd502226
2041-7-26,4,1,1,cf776f32d8621bb174b259654c3d8a94
2041-7-26,5,0,1,1b3143dc7edc4bbb49f42d640e7e0a47
2041-7-26,5,1,1,a948b9db3a0a54b962c5fb1bd210770d
2041-7-26,6,0,1,021511de020cec82a4d7919d4b095486
2041-7-26,6,1,1,024ad5af5790ab4820cfd95ed8335691
2041-7-26,7,0,1,56adcfb76a70382ef9d08a1ece9e4e6e
2041-7-26,7,1,1,99ed6409ea8c6749861063bdddf38750
2041-7-26,8,0,1,907cad6ac6e23ecd93815321abcac437
2041-7-26,8,1,1,a476172748d4859f9d5e5c952d7f9fea
2041-7-26,9,0,1,e6c99cff7e42fbc0f97c3fce4ff5099d
2041-7-26,9,1,1,1661298f6055fd59f1673cf98f0fe873
2041-7-26,10,0,1,6f77ff192f2c8e55abf9b83075473f2f
2041-7-26,10,1,1,4accd66672daf4eb4deb211c5fc2c839
2041-7-26,11,0,1,573e15f4b8504155926511272e7c6fe3
2041-7-26,11,1,1,7d42b69de7cbcac838eaa68ea72165a0
2041-7-26,12,0,1,f3123bc2962d0216914aac4ffb333b19
2041-7-26,12,1,1,212f2f4ce4b6f2a4b798ab3af432387f
2041-7-27,0,0,1,6a3d601308e948d8dc8d418a48b1153e
2041-7-27,0,1,1,68f308ecf52ce439e451d1d119324724
2041-7-27,1,0,1,0cbc1700970f0148d77883bb1752b364
2041-7-27,1,1,1,d2deb6b19235def00d031f11be58fd80
2041-7-27,2,0,1,0dbd2bb6e3c7ec7b1bdf5ed3ccc08184
2041-7-27,2,1,1,d4f993d361a9b33d32df21906f492eb7
2041-7-27,3,0,1,888db1aa6bed04d1796a10cd61ca5b4b
2041-7-27,3,1,1,d2673b1b583a4e3be5de96467cc27d69
2041-7-27,4,0,1,ba6e1be530c03e9ee03209b6d88f5593
2041-7-27,4,1,1,e95eb4b663ebea8b8393aa920300e62b
2041-7-27,5,0,1,b98554dba768206a0aaf2ff63f0d5826
2041-7-27,5,1,1,17a56c9312f8cc04e2ec129d17bc41b2
2041-7-27,6,0,1,dce16e28a7038ba2c55477f89825e9b7
2041-7-27,6,1,1,d4c75741c0cdd872978c015a8410e94c
2041-7-27,7,0,1,6109005faaf59b4ae6bf54e212058beb
2041-7-27,7,1,1,bd06bfab93b25887d83d3488410bb21b
2041-7-27,8,0,1,3c19e749a39d09260288356bcfccecb6
2041-7-27,8,1,1,1b0d1e47f4eddfead6ca63377ab5ca0a
2041-7-27,9,0,1,6c545077f4bf7857bf2e2f8313ed2f49
2041-7-27,9,1,1,a91752e19418fcf04b96a602117070fe
2041-7-27,10,0,1,22031b108364fb687434e7040613dd35
2041-7-27,10,1,1,fc2347ec601d89d33d8cce3c3d960908
2041-7-27,11,0,1,8b58b0c5848c853e54b2c5b1d734f4d4
2041-7-27,11,1,1,617e88856cc36855de9ec696668332a9
2041-7-27,12,0,1,a123ff290656fe867fdfd320e3a526a9
2041-7-27,12,1,1,17bddd34cbd823c6c5b06a4087992b67
2041-7-28,0,0,1,cd7921be3c25ecdefe1e9031296ca95d
2041-7-28,0,1,1,027feb1a1cf5f908fe9d477b4db60adb
2041-7-28,1,0,1,9b725d0b0c3d41e805adf12d1c014f4e
2041-7-28,1,1,1,80f56a64db02b74137bc4d3af03fcd7f
2041-7-28,2,0,1,6802b4621b5a0ce5444601fc0dd33e41
2041-7-28,2,1,1,eb2615410f51c892dbb4f63979daec76
2041-7-28,3,0,1,dabf52bf112a1d8068c8c9ebc079493d
2041-7-28,3,1,1,4e6b33b9f78669dd52813760875ea0fb
2041-7-28,4,0,1,f59bfd0d7c910c142b89816a0cd9a9f4
2041-7-28,4,1,1,f5724004d06048fb2193fe0784ecbf69
2041-7-28,5,0,1,696e9aa60f5414350fb29c12a05716ee
2041-7-28,5,1,1,6e9345ae38ce59e0f2ec1f85cba96ee1
2041-7-28,6,0,1,d6261d292814ebbb08ffae734497fe9c
2041-7-28,6,1,1,1d71759aa8237ec58b5fe3d9e72b2b6e
2041-7-28,7,0,1,01dd5a0bffb0c5ed88308af881cd12e5
2041-7-28,7,1,1,30da81b15e874d29612a4c1dc247a91c
2041-7-28,8,0,1,ec24c5ed8149b1460b295bb8aef1c16b
2041-7-28,8,1,1,097d76f8499efa0edebd3435a1b3166b
2041-7-28,9,0,1,9f013070d7f901d72b2214804408ba61
2041-7-28,9,1,1,4ab745fd138ab5bbc4c2fd96d3ce2ec3
2041-7-28,10,0,1,1ac43e420b19a1c57e1312a4b940b47e
2041-7-28,10,1,1,b82dbe0d105e54833a848acd97332571
2041-7-28,11,0,1,b13411dd107e9b8f2837cea589239e68
2041-7-28,11,1,1,5c650baec6ac32baf0bc09e08151819d
2041-7-28,12,0,1,b297b42909917f3f9831cdaee24aacbe
2041-7-28,12,1,1,dc29ea4d3201705849d23b91ec90e477
2041-7-29,0,0,1,b0ef45a55c53867075dea5ba7f7add90
2041-7-29,0,1,1,7d88969e6203d86cd328ba5f0e18d154
2041-7-29,1,0,1,b8cdba9604f0d738b907fb90b6001222
2041-7-29,1,1,1,1dc5bcc5fdc6f99433d7612753ec9519
2041-7-29,2,0,1,ccc2ba63cb5ba47275ec335713768d69
2041-7-29,2,1,1,87e17337bce81d3adb48e8c7457e49dd
2041-7-29,3,0,1,2af6da1acaa079fdd69a05caefcc782c
2041-7-29,3,1,1,747cee2cfc8166130d92c371651c8058
2041-7-29,4,0,1,8a6509eaa74ee693c97dfbeafcd0720d
2041-7-29,4,1,1,c4ed9933eb177ccb7b553071f3599ae1
2041-7-29,5,0,1,313f2d361629228cc2331beba1994226
2041-7-29,5,1,1,cc50376d47a39e82959daa1123b1f743
2041-7-29,6,0,1,3ec0452ee055a079ee201af60b5abcf7
2041-7-29,6,1,1,650916bf199a58a34f191f5dabccec62
2041-7-29,7,0,1,45409f8171e64120df72729957d2816b
2041-7-29,7,1,1,eb10bb35152c932df999869d6f822754
2041-7-29,8,0,1,5c9ffa56b8b0413528604c88b2fae8a4
2041-7-29,8,1,1,c5ca7701d4710074d3f2bde97acb3afd
2041-7-29,9,0,1,bb91540f868d711d8b09ae98dcc0abee
2041-7-29,9,1,1,202350de051d0c6653abb0f704c0865f
2041-7-29,10,0,1,056b14cb7fdbe20659f459b1c69c1a27
2041-7-29,10,1,1,03e9cb63e05de80a44530b05f3c951e4
2041-7-29,11,0,1,0650cf7ef094dbf3663c914b416e4e54
2041-7-29,11,1,1,c70c3ba8292661112bb606749059c5a2
2041-7-29,12,0,1,68b825087efcca315622ba7e91748d2c
2041-7-29,12,1,1,cf315d5f48580c43440017e8b29d1f02
2041-7-30,0,0,1,3ede8934a75f8b3d2ffbf21affef8e31
2041-7-30,0,1,1,7c54d1738c724cb6abc79be18a1e04ba
2041-7-30,1,0,1,56f8faf6ee13c32f0b8aa6c9bcf90d78
2041-7-30,1,1,1,2e6297688906b3bcbfd03bb094bc9cd4
2041-7-30,2,0,1,199561204ba4ac80d40ebe052b5590c1
2041-7-30,2,1,1,59f90462100bb868379fc6d4c1436877
2041-7-30,3,0,1,4e2bd4451de4021cb65177ac84df3109
2041-7-30,3,1,1,9e9bb49f5983d057b4cb8a567b35e444
2041-7-30,4,0,1,eb6a7a8be1e3723dc443805807127066
2041-7-30,4,1,1,6c08bbaf8cb79dad36388e15f4c4f2fc
2041-7-30,5,0,1,0729549f6c5eaf1beef6a47ab6644b88
2041-7-30,5,1,1,0baf6736d97ce24b69ad49dc4b404e4d
2041-7-30,6,0,1,26e6d7ec4c0f9fc0e93568000e61346d
2041-7-30,6,1,1,7d56f1d932576552cc070eca2ced4a91
2041-7-30,7,0,1,b592b2945d464be917503bf190fbff2d
2041-7-30,7,1,1,57458334c2316de4aa1ff3dff34cd251
2041-7-30,8,0,1,3076f5b518b780685d1e60b953cbd377
2041-7-30,8,1,1,a66d9abbd70bd9b433c001c092d4a094
2041-7-30,9,0,1,58898ecc7385ef6f740f36d027c4a10a
2041-7-30,9,1,1,d3ca5bed8c34569725884eeadff3f660
2041-7-30,10,0,1,61405cca1783638f90ff8a253dbaf305
2041-7-30,10,1,1,4e89294155d7bae8fe9bfac15d4b7f73
2041-7-30,11,0,1,5447b5962df508330cf02ac4875dd375
2041-7-30,11,1,1,8ac8aac232776d2abee413fe498a5cda
2041-7-30,12,0,1,10f04f75b2e20cc37f743c688d00a22c
2041-7-30,12,1,1,c5c4339736cfebd7c641e27b2e2e081b
2041-7-31,0,0,1,8b4a3f58287b68776f1e6a8ce2e1443f
2041-7-31,0,1,1,ffefffdd450659afa1c8b930bd06b1ee
2041-7-31,1,0,1,519cb42ae3f624465d39e558d14a5211
2041-7-31,1,1,1,5648b26f0e3a6216a9f370a850ceaad8
2041-7-31,2,0,1,0a9b0fbbb075b1f94732f1bf7be1af1f
2041-7-31,2,1,1,7af0a8b4998b6d3a9dc6c3dcceb4ad47
2041-7-31,3,0,1,48870de43d2dad930bc76c6285c1f2db
2041-7-31,3,1,1,6e7eb768ae1dc50647007611854f1e62
2041-7-31,4,0,1,e839304b32609f4c7a31e1ddb31f58d9
2041-7-31,4,1,1,469500c714ccd08cb3b9128d94f9cb4b
2041-7-31,5,0,1,9a67d2debdc5d1f66843614dfb627e7e
2041-7-31,5,1,1,37901e59b9075459499fb1aca97a1947
2041-7-31,6,0,1,677fa636a91cb273e20cfa45c0848c1e
2041-7-31,6,1,1,8f45d319f4103c76a481e9a9bf4d179a
2041-7-31,7,0,1,c4c58a52d728f8cd5bb9ab57db4c4a3a
2041-7-31,7,1,1,d3795450a25bd67fc082176c5faf406d
2041-7-31,8,0,1,c042bc9a8e30ac3bdd3fef3c687c0cff
2041-7-31,8,1,1,e9c9ca4584f83cfbf5f45642b52bfaec
2041-7-31,9,0,1,5251534add167d5e1b9b2f233a490b47
2041-7-31,9,1,1,2697bb882e0de7ab8a909f7f81c2c4ff
2041-7-31,10,0,1,a9098119a257521085fc580f054413ab
2041-7-31,10,1,1,130d89cb10d6d657e38a761307122653
2041-7-31,11,0,1,bf98dc11f699de1854e3ba56e19358d6
2041-7-31,11,1,1,385e6d646416d34a0aff481640d1178a
2041-7-31,12,0,1,6b18da46b6e89379a8c243367f66f525
2041-7-31,12,1,1,dfc66ebb6254b0bb786ce1df0bb571ae
2041-8-1,0,0,1,97b6bbd2834011b45342f23b36ebb411
2041-8-1,0,1,1,5916ded44edb46837504e1677aa2a6fc
2041-8-1,1,0,1,9053db2f38147e0542ab7a39f2cd0271
2041-8-1,1,1,1,ea1f211d280c0be40d77348bc769589f
2041-8-1,2,0,1,bcddc65ec78ea176fa5fe80e9448e1ae
2041-8-1,2,1,1,0520884d22cfc5694970e9f346c9746d
2041-8-1,3,0,1,b01c67cfab7dc9fc346004f1ff6f0159
2041-8-1,3,1,1,0222dfca8512a40ea88670bb944ebb76
2041-8-1,4,0,1,16537ef437f9f2b130f13d8b37908e27
2041-8-1,4,1,1,a12e9abf2eaebe67ea35f377758d6502
2041-8-1,5,0,1,0fb9b328cd2e41846eca796f397b2ee8
2041-8-1,5,1,1,5eac4b657183ddd320fdf40b12b9a670
2041-8-1,6,0,1,bba60018f436116843af79c060fbba54
2041-8-1,6,1,1,7e879676d7683dc92a5a20b89186462e
2041-8-1,7,0,1,c4ce353a9920bf80d0d218c44eff27c1
2041-8-1,7,1,1,bea274e6b06b7d3691af010a1ddfcde9
2041-8-1,8,0,1,cead37d0340839a14a16ff83e1298047
2041-8-1,8,1,1,0f66910dc9f189abffbc9728c525136c
2041-8-1,9,0,1,3fd6d9af60abb69bbf8d68f388aa9195
2041-8-1,9,1,1,a3574fc613b4945b800d50e5252ccf07
2041-8-1,10,0,1,ddf2956dc25eedf6bb7a5c9ffe17f5b3
2041-8-1,10,1,1,4e036b51ca726940afaf7397ffacac15
