1985-7-2,3,1,1,4a48dbda702e9920d95213f0c05d0a63
1985-7-2,4,0,1,46ad174add438a2d3a9ed94ec5185404
1985-7-2,4,1,1,6d50078fc36888d99b90660f797ac5cc
1985-7-2,5,0,1,de5cc68d412abd3d3c32cd03a8d499b0
1985-7-2,5,1,1,ae878702889b217b43936e6483d0bad0
1985-7-2,6,0,1,92a997f85c234595e9e7311273a6b787
1985-7-2,6,1,1,8d554782e683653730d1da89d4fc68b5
1985-7-2,7,0,1,c973c0ad57ccbb70e2eb272e73267049
1985-7-2,7,1,1,1631ab608f3dd419e548bc3b960ce271
1985-7-2,8,0,1,6840b96a69d8dc45c76b4e13834116cc
1985-7-2,8,1,1,32b5f8362c7f788df5558da4ac55e25b
1985-7-2,9,0,1,d3a5270c163825a50e864f089ddc5780
1985-7-2,9,1,1,1938b11b4b5905a6852e1b45d6f6a169
1985-7-2,10,0,1,1caac91ab97976822e6defc4bfd64079
1985-7-2,10,1,1,364c8f12c41e423633fc28aae0c500fd
1985-7-2,11,0,1,e417e1f1d850a6bb9fd5fe0ab12063c1
1985-7-2,11,1,1,1de80083d973506a79d8cee1c73bf97a
1985-7-2,12,0,1,a00471a02c885cab3fd7071740f5c2b3
1985-7-2,12,1,1,0241dd4573e7887e0c2d8b6dd1a6d282
1985-7-3,0,0,1,111146a3b5f1fe16b504b4aaf1701710
1985-7-3,0,1,1,9898c9e4ff52b3986042738bf35bb260
1985-7-3,1,0,1,124ecc597c52c507fce1c040817dd621
1985-7-3,1,1,1,ae5ada7103ee7207ebffe1138058b636
1985-7-3,2,0,1,2321a5e2314126735d8f472c9dcfeae3
1985-7-3,2,1,1,eb77f9c25e011e6649fb9e6f8c85283d
1985-7-3,3,0,1,1e1d97af7ec0ad591c215ac817ce42cf
1985-7-3,3,1,1,8465f8e6b15fca990090e862b0d29557
1985-7-3,4,0,1,1a3a55a3be4d0797a0abb82234ca4086
1985-7-3,4,1,1,95f947d7d74dbc4a680fb87edf6836f1
1985-7-3,5,0,1,79444bd27313660de8d16f06498efcac
1985-7-3,5,1,1,48ccd14bb334781d8c51ea9ab42c8a65
1985-7-3,6,0,1,838d26687998d4e922641cfb9af59b2b
1985-7-3,6,1,1,15d8baee4e8090234c22d106b7798bf5
1985-7-3,7,0,1,223b56f64ba477f426327b2f58a9de4b
1985-7-3,7,1,1,8d445f4752dc6e08796636cb70487734
1985-7-3,8,0,1,67c90e9e73040b8ad667e1fe9df94ce8
1985-7-3,8,1,1,c3e73253c8968f363d0c1e2c247fd00d
1985-7-3,9,0,1,b6260b18f444fa3d65155ffeac333fda
1985-7-3,9,1,1,f594478a8bbd01f5f818a8f293afaca1
1985-7-3,10,0,1,911d09e1bb151c8dba015b1dda167bc2
1985-7-3,10,1,1,4d2d1c2401a2073483a4a351a72c3ecb
1985-7-3,11,0,1,c0c7fe540a7f64474c73cb96161d413c
1985-7-3,11,1,1,805a627bbd7fc532f9395621a76e2180
1985-7-3,12,0,1,a72bd57fc6e2c57f93dbd9514bcb1925
1985-7-3,12,1,1,89db3f52b2722f20345d98166d1dd4b0
1985-7-4,0,0,1,87f1e8935f9a765758c583b27346c56b
1985-7-4,0,1,1,fd7aeb03a23b4f3961c24d6d4142dbef
1985-7-4,1,0,1,1f1624af824d741430c4abece9858716
1985-7-4,1,1,1,c8b3e15f3c547854147b519610dee9b4
1985-7-4,2,0,1,8383a2a38d4a3bdb4ec0eb4ba9108331
1985-7-4,2,1,1,6e9eb6a521a460582d3fff869b0fff38
1985-7-4,3,0,1,fc84bb1c420e0e3f2aba40cc59999363
1985-7-4,3,1,1,58339a4896eb198030e64caec6a97cc0
1985-7-4,4,0,1,b350609ec918c0569b761970dc82cdb8
1985-7-4,4,1,1,6bdc82f93d66bdb26d3677db7e14358c
1985-7-4,5,0,1,3649a0ef1bb3cf2fd30433b9ab427e25
1985-7-4,5,1,1,7bf01400bdea3afd4a863d9204b8c997
1985-7-4,6,0,1,21464e44dab3a6584aefc47d10784bb5
1985-7-4,6,1,1,d180b230ee26dd44c6b7e7216747170b
1985-7-4,7,0,1,c49d5f159860bf3bc054f90e6b2f7ef2
1985-7-4,7,1,1,5a65f8672dbf5427f51c83293f80452f
1985-7-4,8,0,1,de7db6e924aea04e1787d7d11f390cf5
1985-7-4,8,1,1,51c17dbab9c5e27cd4c6195f3a30757e
1985-7-4,9,0,1,f8ded6a9718e340a6fdb3790c3ee5ef8
1985-7-4,9,1,1,cb37fd084ffbd7e166f362fab908e0da
1985-7-4,10,0,1,2e94a68b65dbd7a9fa41eeff59594884
1985-7-4,10,1,1,a90631bea617e31cb3ffbef47f3f2d86
1985-7-4,11,0,1,fac0fdb358ad7230f312f19d62707e15
1985-7-4,11,1,1,77b81731de1d8c3c7b277cb4afc2e15e
1985-7-4,12,0,1,963b82e4617c4b1ca15825f0b4c47659
1985-7-4,12,1,1,bc15c64da481394a5043abdd2ea15e8d
1985-7-5,0,0,1,04140b2c68d9cbadafdc1a2ce0987074
1985-7-5,0,1,1,7f7ef4e41936d80c4c91eabf19d13ac9
1985-7-5,1,0,1,190d2b793503085358ad25901130f0d4
1985-7-5,1,1,1,8a6b79a6be90e27304346ce72fc6a596
1985-7-5,2,0,1,db85d1482479ebfcc611f818708cd54e
1985-7-5,2,1,1,254134a76afe7c93a5c4e24b203f5617
1985-7-5,3,0,1,7236305c385c45ff20e77958e8730b3a
1985-7-5,3,1,1,ab4496633db9046777dcaaf39462c2b2
1985-7-5,4,0,1,579f9a8d1646f4ac17216f9b2167b890
1985-7-5,4,1,1,efc30c1cd3059f61db07a7fe7e8a2558
1985-7-5,5,0,1,47c4a6ba1519539e1e0b9ca9db6dd634
1985-7-5,5,1,1,b6ad092d74b79e5d2f232b984f1fa225
1985-7-5,6,0,1,5a60eaf903cfa76c86e191a97e166515
1985-7-5,6,1,1,5b8ab796f98df5a6cf05be64ab5b0e3d
1985-7-5,7,0,1,88c180552eeb6ebfcc1d6bc63159d918
1985-7-5,7,1,1,31f0e81196e385dc6dd15563d9ce4f49
1985-7-5,8,0,1,e4eb1794dffb13a4407c4c888f939a22
1985-7-5,8,1,1,f11b9405cab4c8366768184a8adf1a31
1985-7-5,9,0,1,37de63d6766b6820e38e70caaa60d1a9
1985-7-5,9,1,1,fc91ff56382f3369a06873218e5d8c80
1985-7-5,10,0,1,0bb687d8437f86e7d73b716def6340cd
1985-7-5,10,1,1,0a7a0ab7eb0b82d3ad33be0df7af127d
1985-7-5,11,0,1,3a32b164e89caae11abb28e40060e205
1985-7-5,11,1,1,eb1c70cc9b8fda81715d8eff32b3f7aa
1985-7-5,12,0,1,533b253364deb62d8722fa3ddd1a26ac
1985-7-5,12,1,1,ab9f6d253fbf94e67e3ac8df5d8817a0
1985-7-6,0,0,1,8c3274c63ec34c22d65a33866c29cfbf
1985-7-6,0,1,1,c02a05790b974a6edf26b18566cdb1c1
1985-7-6,1,0,1,fcd429728d431bc5bd63c0e2664c4430
1985-7-6,1,1,1,7c4004a7b96fdb85ffab2a95c815db2a
1985-7-6,2,0,1,2c2119607d17c23039c1c36c32210f5c
1985-7-6,2,1,1,ebf60ee0593c37855789be9aad9ffa63
1985-7-6,3,0,1,717350735361b2398e43ecb3fdfe76cb
1985-7-6,3,1,1,3b363d671253feabe51188b1415deee3
1985-7-6,4,0,1,f24c11f9d4ccae06dc10fe6c1d8e932a
1985-7-6,4,1,1,53c39a2d2e9735a9977b0c53de5f19b4
1985-7-6,5,0,1,24b5791560150b09c40d0e278cfdb6b4
1985-7-6,5,1,1,12c6a11052885aaaa90ac8a4045ddb95
1985-7-6,6,0,1,07729efc7a9cbbc4f026c4e78907fc99
1985-7-6,6,1,1,6304d7ca268501281332fa52b57f29f4
1985-7-6,7,0,1,bf50e5587e9f37f268298dbc9d217c5b
1985-7-6,7,1,1,b10b8aa10b917ebecd909aa8b1723e59
1985-7-6,8,0,1,dfde215a1bed16bad61e747fc6a06fae
1985-7-6,8,1,1,8360c8d917029ef34b6bae04b92e10c5
1985-7-6,9,0,1,e867576cdfc1717f40d655af047cd912
1985-7-6,9,1,1,00a9195729aa6c25e8a8387ed8cef7f4
1985-7-6,10,0,1,75260bf346e197be23e63237ed90128d
1985-7-6,10,1,1,ef090c9da49e635a98b07e1b36bfb71d
1985-7-6,11,0,1,e41496bb52b8011d934d4e4ed2fbc6e1
1985-7-6,11,1,1,87868348831170936f96fc97a52fcbd6
1985-7-6,12,0,1,8eb8de89fab7c49b4ae11bb0ce59658f
1985-7-6,12,1,1,955a96fa96daa310896474b31da96920
1985-7-7,0,0,1,4d33c716c10d9e12abeba99f054be7e6
1985-7-7,0,1,1,51a6fc9b45bbb7e3240472d119328b4f
1985-7-7,1,0,1,a8c4d31251b45dfc1cdd29263567f65d
1985-7-7,1,1,1,37ee1f19197630f6d243c02878f84597
1985-7-7,2,0,1,03e03a5363f08cbdb83ddddb7d8c2eee
1985-7-7,2,1,1,21ba18e42859ade80f308a8bb967813e
1985-7-7,3,0,1,c7c14ebfba7d296b876056d9d33c3310
1985-7-7,3,1,1,9475f23f0194af37422085f53654d29d
1985-7-7,4,0,1,e05e45529229f160e0b20ab5cb82769b
1985-7-7,4,1,1,ddeb95aec9fba6eedb19135642abb4a7
1985-7-7,5,0,1,538ad771caa05d7a90ee9a060705fe70
1985-7-7,5,1,1,aa79c225d3c3923b5bf0a20e025b50cb
1985-7-7,6,0,1,387f3d9e9f1593db87e68f38d012167c
1985-7-7,6,1,1,072d6584b75e49b25e750d7ef31cd5ef
1985-7-7,7,0,1,94bbaabd46466da967d4c326282ea1fa
1985-7-7,7,1,1,79892563b07cae13537636b85f345a31
1985-7-7,8,0,1,d5d23f34a1b1f041e9c66307f844f582
1985-7-7,8,1,1,5a4a3a5b697431b4b67183201bc22ba7
1985-7-7,9,0,1,76baf9786b2614068291780b190545df
1985-7-7,9,1,1,224970acfa79aaf7080270306999f846
1985-7-7,10,0,1,5954ee2f8ceb054e2ca303ddf6eaa885
1985-7-7,10,1,1,c72c250a1e46fb39dc49e6442aedbb3f
1985-7-7,11,0,1,ffacb3f19764daab37f017223a0afb9e
1985-7-7,11,1,1,493597b79c3612a87a79febeb515f07b
1985-7-7,12,0,1,3c9d48926722737bba0d4c35e8aa713a
1985-7-7,12,1,1,d979b168a1e1a6604222ff66f46bb929
1985-7-8,0,0,1,35e35e1c1dae5cde281d2e68712bbc63
1985-7-8,0,1,1,7a224c9a13d0ccbedee5e5570e26aee0
1985-7-8,1,0,1,63a03be3ef56a7733c063011da16844e
1985-7-8,1,1,1,60a9adfe2113175260c29668492232a1
1985-7-8,2,0,1,23164d952ddcf80dc2487370532c499d
1985-7-8,2,1,1,7e0dcb700c2eda5fdddd7c4458e9f9ce
1985-7-8,3,0,1,40c843698ce204075d1aeca12a91ef6e
1985-7-8,3,1,1,f0e23f60f1a76d60dbf7c7f97329e869
1985-7-8,4,0,1,84f32f304bd93dae0918b2601df171f0
1985-7-8,4,1,1,0e1abe4c6b2259fb5d689f2b5e9ecc19
1985-7-8,5,0,1,ac660573beba4182a54f3776c31aab50
1985-7-8,5,1,1,df14aa8afe4666ed15254506f84407a2
1985-7-8,6,0,1,5a359e569093d6ef8372750a72110620
1985-7-8,6,1,1,15d286de48d4dce80d17d1b0ed981729
1985-7-8,7,0,1,dc8afabad4b98fd1f51f920db2cb851a
1985-7-8,7,1,1,23c9b8e5a8da747e350f413cb10313db
1985-7-8,8,0,1,9aa5bbce44f4cbf919d59017577bf77c
1985-7-8,8,1,1,78c2f92ad014d5a36ec76ff1eb3dd281
1985-7-8,9,0,1,04c2c2b95f6b9620fe68fb31fcbf1a38
1985-7-8,9,1,1,b567fab9cfd06f59b27d11fab67c2b71
1985-7-8,10,0,1,a1f916012e70e071882f96963c909ca3
1985-7-8,10,1,1,a93fced95baa60b8b2435a005423a508
1985-7-8,11,0,1,06b663efba800e84d98dd82ac004c5fa
1985-7-8,11,1,1,5344d0892a2abd7c997dedbccb41d721
1985-7-8,12,0,1,20086c41f1a0a12c97b62910fe29ef80
1985-7-8,12,1,1,f346742debe1635e4e9d763a3f2bb463
1985-7-9,0,0,1,f0970664b589da231b84864763ccb731
1985-7-9,0,1,1,0be065fd04c91e5b209d3bf110f05b38
1985-7-9,1,0,1,74ba95a1e62c142e2206c8b55989f73d
1985-7-9,1,1,1,0644799b010b1430b19d910eae4c5b0b
1985-7-9,2,0,1,b89c86babb379b3250f7c183d61e7a6c
1985-7-9,2,1,1,f1fa98fd4cf7ddda3872101f5dbcb751
1985-7-9,3,0,1,eb392bfadb053bc01ba8f9c481cec145
1985-7-9,3,1,1,0f0e37f4044c7773fbf7531e9b0c1a27
1985-7-9,4,0,1,5b818cd12a3b2eb90eb44008e2845858
1985-7-9,4,1,1,5b848b1b666a2b60fdc5a43926517892
1985-7-9,5,0,1,7486a1b322da7899396d470b6d056406
1985-7-9,5,1,1,9fadc4e2f14466681b1419f47f03a0df
1985-7-9,6,0,1,4f37f5ee98020a1794c934e43da9b8bd
1985-7-9,6,1,1,3f29ee91f478c8b059160c0d1aaabecd
1985-7-9,7,0,1,30c598d78b59f09098a5d282a1faaa71
1985-7-9,7,1,1,1116022fe5ece79a2d054640959f5d59
1985-7-9,8,0,1,1a5d9f4a6cadb43c3d64116b24d38fdd
1985-7-9,8,1,1,18647db7d3dc8f05494e306e7487af98
1985-7-9,9,0,1,29b9d23149b6ff28e8b1703938308458
1985-7-9,9,1,1,4d930d9d0d3628aadfa2c72be2fbe05b
1985-7-9,10,0,1,bb019f7be524977cd1d2de2d88436214
1985-7-9,10,1,1,7db4c1ae29118bccbef707afe1d302ad
1985-7-9,11,0,1,05e0020ccbaf847fc9256d57d4e0dbd2
1985-7-9,11,1,1,feb1c3e18df90602fabdb2a9ff06aefd
1985-7-9,12,0,1,f3148e1d58ddd5659d1e03861c6b142c
1985-7-9,12,1,1,ea5c16b52fd30de2f0d842a45f4975e3
1985-7-10,0,0,1,1eadec8f51b5cc6f1280f9b69cb3c4cf
1985-7-10,0,1,1,3894ff24ad7b4814946a9a67e76da0b7
1985-7-10,1,0,1,8359e33a34dbf3a02a71b4b31929b103
1985-7-10,1,1,1,223fb133173473bdcddbb04dd6fc9622
1985-7-10,2,0,1,31e9d95b162b8be1595fd7619d65b40d
1985-7-10,2,1,1,7dbe8c0187b1e4641d78cc6e8c070f42
1985-7-10,3,0,1,7cc00f4cb376ed0288bbfcc51a9d4fd8
1985-7-10,3,1,1,e1e5bed3a583d2708a10564961d612f3
1985-7-10,4,0,1,f897e10ba5516b4ca4dac0028120d902
1985-7-10,4,1,1,b8354f11f287acfaa5f476047defc26e
1985-7-10,5,0,1,2573ac938644f0e185ebdbb605699d4e
1985-7-10,5,1,1,956bb902eb1a505f6d611b3153e241d9
1985-7-10,6,0,1,1258cfa6806b593a75046c011a0dbf2c
1985-7-10,6,1,1,2755368f0dc1154609d4a8e1df8d9322
1985-7-10,7,0,1,a4c8bd53e1bd52d4eed16bad02890fe5
1985-7-10,7,1,1,11faed873435e87172b2a899a44d2824
1985-7-10,8,0,1,761fed18c70f99f823eb9043f73d7c97
1985-7-10,8,1,1,cd207e637026bf5c9f4cbc0ad4132a37
1985-7-10,9,0,1,c44a8abf6b186c0ed74b40d41d903626
1985-7-10,9,1,1,92357cc05645dc1b9a3312af1b754cfc
1985-7-10,10,0,1,067efffb27461bf47307cacc464cd905
1985-7-10,10,1,1,af8d052d702a6f37c26777ad7c851f7e
1985-7-10,11,0,1,c52a46420153d30ea37f48033ea9d921
1985-7-10,11,1,1,d4c015af3107398e4a2400f36c403597
1985-7-10,12,0,1,bad78de30143b12e0a71dc73b46d1b05
1985-7-10,12,1,1,560667e1fa73a1750f8547ef4e791f27
1985-7-11,0,0,1,98014aaed4b4a00fb4be6cf60635203f
1985-7-11,0,1,1,673f68a2f757196eb9676a6d6645dd74
1985-7-11,1,0,1,16312f020f1ed834de8421389e7de5e1
1985-7-11,1,1,1,62b42c9b831ce4e5995357c4b56788d6
1985-7-11,2,0,1,cd1cd09d12cdb8127791ecc43e00d259
1985-7-11,2,1,1,eb724e223161786ed824309d031cdf98
1985-7-11,3,0,1,c3ddbc333fbfc990225da4a2e0b63b6a
1985-7-11,3,1,1,2c19b246b47cc067b43a98574e0170d1
1985-7-11,4,0,1,dcf7851a40ab28ceec0f4dfef40e7a58
1985-7-11,4,1,1,900d98dd3fc6a6145c38234dfa2bbed0
1985-7-11,5,0,1,750e7eb9d5e7c9f55e064f81d86ca09a
1985-7-11,5,1,1,7661329a7fec3f603936c4255ee28ae3
1985-7-11,6,0,1,d86382a28821c2ec313b5f50a49daf71
1985-7-11,6,1,1,aaaa067fa6b7facdff0620a35637c064
1985-7-11,7,0,1,9c8719d3dd3fb5b890ec2e3face4cf8c
1985-7-11,7,1,1,030cc9dd135012437136e2c3a0a571be
1985-7-11,8,0,1,3993243bcd207eef161fa94856f2557b
1985-7-11,8,1,1,40157ef2c57bb51b744f1fa1a3889969
1985-7-11,9,0,1,b3d5a7e1965af0de40778f12c0f66760
1985-7-11,9,1,1,7a3cc188dbf9712e3516c52170583ab8
1985-7-11,10,0,1,24fc1c39fe691c68437de46c6aec91ff
1985-7-11,10,1,1,8422645a25cf0defa60d7f681479a24e
1985-7-11,11,0,1,55c4f292700785dcf8cd70986904ae8f
1985-7-11,11,1,1,2dd4345d09e3c73afe147751fca1c118
1985-7-11,12,0,1,b6ef831b4d81ccbf80626a717787d02a
1985-7-11,12,1,1,2d12d5e3f2f18ba60bc407dc85d7e97e
1985-7-12,0,0,1,f4209570d9a6df05ba42d50b2cd92693
1985-7-12,0,1,1,b35c17943d6cff525a85bb1d1dcc8b9b
1985-7-12,1,0,1,0a4aa86ae955a09f130f0013fffc4883
1985-7-12,1,1,1,3c1f819a94f945ec9272d6954f6bd341
1985-7-12,2,0,1,1623ecbcc3eb930725a3be7bada87722
1985-7-12,2,1,1,f003694e1e2c3bb47ed43fc8dc9251dd
1985-7-12,3,0,1,14b9fb113f4b0b059a1349b43f30f7de
1985-7-12,3,1,1,f4ebd5033ace5129097c10d04f47f67a
1985-7-12,4,0,1,641a9b0bd981211aa97584e754978bf9
1985-7-12,4,1,1,a3c21977c9726c5675a96a8f1059f211
1985-7-12,5,0,1,c8c46a026154c6761393e26717132d3a
1985-7-12,5,1,1,1179a9ce36ed9224e30441637f6fc57d
1985-7-12,6,0,1,051cdd6f3e3f9924aff6fbefd3bdecdd
1985-7-12,6,1,1,7709461e95eb6aa24888015643d9920c
1985-7-12,7,0,1,86cd3a3741b1485a112475b9d7a219bb
1985-7-12,7,1,1,d75c9212962dbad80f7b32b62129e7b9
1985-7-12,8,0,1,da701e6b10434c33973c4720678087c6
1985-7-12,8,1,1,de40a5ca6c21f715b583bc19c8423160
1985-7-12,9,0,1,77717f2e5026caa956a130360a4f8a6f
1985-7-12,9,1,1,eaff869501117e0f2175241a5aeb4129
1985-7-12,10,0,1,44181c1ab097176f882d3c86223a4e2a
1985-7-12,10,1,1,ca42ea97f54ed61ef8eee8c301cc140c
1985-7-12,11,0,1,05b46e783f9edc65c7c405a8ddbc809b
1985-7-12,11,1,1,ebd41d25dbcf3216bd3605d775a0190b
1985-7-12,12,0,1,21b0f0852f7f6c3059e1b22bb7e60402
1985-7-12,12,1,1,d0d4b8d397c80610c0222040108a973e
1985-7-13,0,0,1,1594caa9755774355129261a751a3c2c
1985-7-13,0,1,1,15f0d116b8a977332cbb5697110960d7
1985-7-13,1,0,1,5ab477d7ece04a9c8f06907a4371a0e6
1985-7-13,1,1,1,e5eb7c2f3fc36ccc70cbd6203a4cc29c
1985-7-13,2,0,1,8421eaa4a4a16974d940d238ad9de4fb
1985-7-13,2,1,1,6f7e9f7b3a301f584165922d9a5cc178
1985-7-13,3,0,1,5454b9c92229bd8306bb93fe3a1d6383
1985-7-13,3,1,1,93361202dbb4e3b070585e81dbd89857
1985-7-13,4,0,1,2cf802751e4fc1bb2e59c22bddf0ac34
1985-7-13,4,1,1,1ebf1f91f8c3b94102f90e67ba4de105
1985-7-13,5,0,1,ecad85138bcde12c30fe1f009ff6d7c6
1985-7-13,5,1,1,50dd31b18ac355cee537157529e24741
1985-7-13,6,0,1,756eca2912195d1cb9493f178af66896
1985-7-13,6,1,1,297c430e70a7f885178acb3e8056a121
1985-7-13,7,0,1,ddb14e3f7ceae7cdd5c58aea6d454f05
1985-7-13,7,1,1,352d3906287f664a1b055678df2c539b
1985-7-13,8,0,1,f5c45db1f20e2c7bacde6a6f463143d6
1985-7-13,8,1,1,1577eb02970bc21ead4b74998e67a599
1985-7-13,9,0,1,61f66fa0db4d54f66061a22c08bac6b3
1985-7-13,9,1,1,1d33b058f6776d93d43d8f1b53efb3b3
1985-7-13,10,0,1,0c9c8657855526ac0c8f812405e993ad
1985-7-13,10,1,1,70740c3387655f980d7adb2e342121b2
1985-7-13,11,0,1,bdca893f194649b82c30b6ea8a11e838
1985-7-13,11,1,1,9ae93394a1116330a92afe487ffb3400
1985-7-13,12,0,1,6a54a2ed24400f08eaa26a376e9d4f32
1985-7-13,12,1,1,9efc97321ed3827bd67f8355d257ddb4
1985-7-14,0,0,1,ab2c7ae1dda91ff3c06a67de72b9e351
1985-7-14,0,1,1,b1bfd787c2cb4808738806ce502e3d07
1985-7-14,1,0,1,03d29f1db36e158219a16dcae5b99d69
1985-7-14,1,1,1,d7b5300e64b4cd6171fd6d1a34746168
1985-7-14,2,0,1,fd2ab079e08857414886a7052507ba60
1985-7-14,2,1,1,496ba9a213829c8cfd54fb4cbdb1eed3
1985-7-14,3,0,1,8581b7cc71f56e341aab150ace9eb8b3
1985-7-14,3,1,1,2a071e39bf8a739f502dd133660a50c2
1985-7-14,4,0,1,b0e6c8a760307c7a30445a0ceb05271e
1985-7-14,4,1,1,db020b34c6ad38c6f3ab7d595ca9b097
1985-7-14,5,0,1,6455a1a922f6c0c402e21ce1733a83dd
1985-7-14,5,1,1,5042720b5c57a53a50c15a858798b91f
1985-7-14,6,0,1,72288ad43c10b01d4e8589f6e58fa534
1985-7-14,6,1,1,9cafa13addb2a84d840011cc678ae4fc
1985-7-14,7,0,1,1e8127662dbd35d7a3717dbe03b7e305
1985-7-14,7,1,1,3a963763e87d4e19028ee50bf42c0950
1985-7-14,8,0,1,7c079e0a003ea0cebb42445734895859
1985-7-14,8,1,1,c481dbd3701157784a7e1457653ba01e
1985-7-14,9,0,1,c41d88f1dcecd3ef67d430c01c7a16ed
1985-7-14,9,1,1,9d76f006c84fc6676a277934e781fa83
1985-7-14,10,0,1,e033640d6fb4f37f71b26780dc07d9bb
1985-7-14,10,1,1,4fcb15a17400147901772e9ef2f9505f
1985-7-14,11,0,1,cf0b1121b31eba7181ad524756a87852
1985-7-14,11,1,1,6484495c74ba93559ebd11adbd71e089
1985-7-14,12,0,1,80d060be66359d963a228e5a8ac6bbf7
1985-7-14,12,1,1,be92a4ece10a717075b577f8d287d418
1985-7-15,0,0,1,01c964c2aac1a74cfcbbe1a88edf80ec
1985-7-15,0,1,1,70697d8b1d1d869410dbee75ab296727
1985-7-15,1,0,1,1113079824e3b6db9091cc06ae165784
1985-7-15,1,1,1,d1ba034c20a232c197c13bbea6ebce0a
1985-7-15,2,0,1,2440a6d6526003e522b729e79cd87e98
1985-7-15,2,1,1,8e1df9fb347ef5480938bd374c067e11
1985-7-15,3,0,1,61de56d19dd9b116e88ce050a03e5ccf
1985-7-15,3,1,1,ea00e99c14b65ea9df60f51e23ae099b
1985-7-15,4,0,1,53f2c1c55a2be08bb00c6cea9c6d4213
1985-7-15,4,1,1,ac637f59a6e25bf8a7fc060d94796195
1985-7-15,5,0,1,823bbf26dfa94314d8467482ba7ceb48
1985-7-15,5,1,1,926d0957c9b346b6f9691b5e0daae2b8
1985-7-15,6,0,1,b9b259b52b07916ec1552e32b6e035d1
1985-7-15,6,1,1,7d49efa2c8d87fec0f809e59b17eb11c
1985-7-15,7,0,1,df4a664cacb312cefa51aa682250acdc
1985-7-15,7,1,1,05f597534c889a76005f919809aa9930
1985-7-15,8,0,1,911fd094e68e47e013560b0d0624f7ce
1985-7-15,8,1,1,1f6483d16d11af305807f831c96767a7
1985-7-15,9,0,1,40f153a7c4e30b127a308e321bd7cce0
1985-7-15,9,1,1,157f16a00b0483090132c4c2c7c011f1
1985-7-15,10,0,1,f82f5cc8fc944c29ce53df418007ab35
1985-7-15,10,1,1,a308d15ab38b99e83d40111940883f6c
1985-7-15,11,0,1,0c2dc8ab780ca13f1045fb8fdf8e80a6
1985-7-15,11,1,1,312ea56fa23d300a096f4c3e2ae47657
1985-7-15,12,0,1,f960fa74489ff387bd89d31c5421e62e
1985-7-15,12,1,1,370d0f7ed81f225ef9fc3fca0de1218e
1985-7-16,0,0,1,f65475902e5da80db2a70bcc3515efda
1985-7-16,0,1,1,9a884fd7bd1d8bae5bda6a2178d73c01
1985-7-16,1,0,1,c7b93bd85e75048abac72d41fc62582c
1985-7-16,1,1,1,ef77362223107ab401026a553ed725cb
1985-7-16,2,0,1,e9d08ac807fea34b1b6bcd8256012cdb
1985-7-16,2,1,1,0aca4eb51d69a4aa391bf25e5c825d9b
1985-7-16,3,0,1,07ac449d70375cb5d4566569ead1869d
1985-7-16,3,1,1,3916d0549c0e09ace7edd5220f372ceb
1985-7-16,4,0,1,76b268806f4809580b36a2a390cd6529
1985-7-16,4,1,1,260ae709e74e49a027fdf01e5bcb3179
1985-7-16,5,0,1,071a9390600808b1a4239245ad527f7a
1985-7-16,5,1,1,66aa4abe511f3ec0e0a37af4c30619bc
1985-7-16,6,0,1,e77aa2037e3c29f72684b56031c507ff
1985-7-16,6,1,1,91b094b4d3715194b701af0b2f04a03a
1985-7-16,7,0,1,b83727d92825a45721a33a66535f643e
1985-7-16,7,1,1,69c0071c21d0cb2126d736975372606e
1985-7-16,8,0,1,70a9ef4ac06e4f574298553a6cd15294
1985-7-16,8,1,1,e8075b625ac65835e1d51c68f8ea3117
1985-7-16,9,0,1,8e6546309309edaa95bc6f4085133e03
1985-7-16,9,1,1,06e8adc5a7421476bb78b533d310ac0d
1985-7-16,10,0,1,8ece33f5e867c34f878efd140d1e1941
1985-7-16,10,1,1,9c48bd05a79667db092f55168f48aafe
1985-7-16,11,0,1,50b4ebf39293ae7f9f6e7326ed2dafbb
1985-7-16,11,1,1,d7484c6df72aba602e161def8e91b9ce
1985-7-16,12,0,1,832fd867eaceaf8d291868158c0c8019
1985-7-16,12,1,1,f8818822214cc3910de7d186cfa477af
1985-7-17,0,0,1,1971a2141ff3f338c9853e3cecef45ac
1985-7-17,0,1,1,bc4c32aec6b1eb4ac88d552d23112b06
1985-7-17,1,0,1,e0445712bc59d73e11d4ab4a97ce0680
1985-7-17,1,1,1,b5ee9f676b498c0fd36e82dad8c7c86b
1985-7-17,2,0,1,07047c943387fa2cde9712abb67a6d14
1985-7-17,2,1,1,d4dd9878f814f01ec22fcf53d3ae094d
1985-7-17,3,0,1,b803914b802d516f1baf50942c2faeaf
1985-7-17,3,1,1,72324ec56595a10c1672969b68ed01cc
1985-7-17,4,0,1,a2490ad2595c77469c77f82d050f889f
1985-7-17,4,1,1,0c6ec4f6843153f56caadc47e04917a4
1985-7-17,5,0,1,2d43833e4e8ab6cd71270f960bdb7554
1985-7-17,5,1,1,ee558ab9d7ac5a09984364a14fb4d2dc
1985-7-17,6,0,1,5fd3df8bcdac2b32cf8789fb93f49f88
1985-7-17,6,1,1,7f484209b6e7124f3dc7be54514d34e7
1985-7-17,7,0,1,a6cd65f37f3b0a1691dab6cf21ff7aeb
1985-7-17,7,1,1,462af941ffb1425f7317fb3c245429cf
1985-7-17,8,0,1,80fa074a3172847ea3ce74de097d8f8c
1985-7-17,8,1,1,fb89ddbfdfd0c044d712dcf07d38dc75
