1992-7-10,12,1,1,1270f719bd8e67a7480417054d9ef658
1992-7-11,0,0,1,b17820cc84b06872f7c13bc32df03c91
1992-7-11,0,1,1,10125f1ffb3b517b3ccf85b3567b48a6
1992-7-11,1,0,1,16e97e9b7386b942897791e5227648d4
1992-7-11,1,1,1,ed7b95d9bab36e620083914e2144921e
1992-7-11,2,0,1,69eb896cc2976f4030a6fbe4ef4b1e69
1992-7-11,2,1,1,1c952efb13138620c61de48a884d17ce
1992-7-11,3,0,1,adb319bf46dc4022823c7f58a5bc9aa2
1992-7-11,3,1,1,70a2a119529130ce33ed5584e84baf40
1992-7-11,4,0,1,7d8cf57234e23d607b3984b8662dc021
1992-7-11,4,1,1,5bafd1ebed4997225d6bf0adc8b6b1b9
1992-7-11,5,0,1,4ee4ac7f2fe7133f20a7594af9bbcd9e
1992-7-11,5,1,1,8a21afaa31352bff7f3b06d1e243d849
1992-7-11,6,0,1,a64c21088dc269fd807e9e0f304fe5bb
1992-7-11,6,1,1,3fe81e44588edd52a227a3341088c2d5
1992-7-11,7,0,1,b1dc22d662a6b817feef401bb24787f3
1992-7-11,7,1,1,0edd4f0681c3dfeea8e9b48e3b533802
1992-7-11,8,0,1,0dda79e19a6dacabbe51787ba4f3ea67
1992-7-11,8,1,1,47d3f236955ac03c87d427d3477bc5f3
1992-7-11,9,0,1,764107d611d4157d0f0b2f03ee74e6ee
1992-7-11,9,1,1,0ebcc9ef168811f7c03145915cb0fcee
1992-7-11,10,0,1,12fe830c92ffc1164f009cc6130c8f51
1992-7-11,10,1,1,34cb6ec107a809ee438f68f8d2084a08
1992-7-11,11,0,1,b1a2e6376ec8fb9390eebe32131abfaf
1992-7-11,11,1,1,2b5b89ceea47a4babbaf7ee410084d38
1992-7-11,12,0,1,6672de8b75cf9e2231c3875e7eb1a221
1992-7-11,12,1,1,52e4a9262653f2f7c4f7cca409cbc884
1992-7-12,0,0,1,3c3b2b460adbbcdf471c58fb5f9483de
1992-7-12,0,1,1,68d88eb1f819684ac0862a8ad5b0bf09
1992-7-12,1,0,1,e78f8112fd10b730551566218b59e506
1992-7-12,1,1,1,c5463e34252d7cfe1634d2439126c789
1992-7-12,2,0,1,1d3c848a86cb5c5e1dd0c6276b9e9587
1992-7-12,2,1,1,c294ad99960cd5480a1a1c1af36af325
1992-7-12,3,0,1,c2407faec9aec07633911e9d21234d31
1992-7-12,3,1,1,72ff3a63e7e5e3637f6c39570e7e0871
1992-7-12,4,0,1,451eac3715c25f5cc12845623623e4f6
1992-7-12,4,1,1,fbce3a029804848e2b92c696c2ad69a4
1992-7-12,5,0,1,30bdb2af95c4ec79b7f41a0168ef4749
1992-7-12,5,1,1,df1aaf4a207b83f1676b10eac0c4b853
1992-7-12,6,0,1,aeb6754e53c20084a26d480b41b0211e
1992-7-12,6,1,1,bd79cec3acea86ab378d3a6b4dada389
1992-7-12,7,0,1,86265a6d1baaec75fc82d72cf5bc3108
1992-7-12,7,1,1,e9422c5f9c8b3b59879fa51a684c130d
1992-7-12,8,0,1,d44fbfd3ec823377409b299864548702
1992-7-12,8,1,1,ee8ab8b34acbdd4db8fd31b7ecdc9575
1992-7-12,9,0,1,703544a07edc922426ab7da90c288f95
1992-7-12,9,1,1,150e5ce297334910148a6c98bf1d4c84
1992-7-12,10,0,1,a2cf98d734680c6ee87ff11eae97ac60
1992-7-12,10,1,1,b79b7971819f241c5907ff110fa9ef68
1992-7-12,11,0,1,67bc7fdd64f2be9fbfee15c516ddf7d2
1992-7-12,11,1,1,6178656c47fad3fa40f5266427844e08
1992-7-12,12,0,1,c7f13c1c5a074b1992ba23f3a2c25ee7
1992-7-12,12,1,1,db112e0e6e60952e694edb3a49541131
1992-7-13,0,0,1,de3ec181ee87dfecbe3008c8367b047d
1992-7-13,0,1,1,6789d3c1437379261668d923249754ad
1992-7-13,1,0,1,fa2136df8477ec9247e23f0979a38d90
1992-7-13,1,1,1,99aecbba84b3c92f711c990be6b3b718
1992-7-13,2,0,1,dd527b4e21ab8ac4b3c12a6c121a3722
1992-7-13,2,1,1,e094206e3426e0c68bc7e482b8e0ef78
1992-7-13,3,0,1,60ddf6bd24377e45a7c0aa10021970ee
1992-7-13,3,1,1,5c7b1eb23d8c97a2f9ee3b30f4acedf7
1992-7-13,4,0,1,c1a0caf04b7ff2474dbc32af48634830
1992-7-13,4,1,1,06583638ada0cfc52085a0bd186ca543
1992-7-13,5,0,1,76ae81c68982f087090adc9b404e7ac0
1992-7-13,5,1,1,47a52b60bc285c9101620aa5669341f2
1992-7-13,6,0,1,8025da2abc2a48fe33b65a2de5b24ec1
1992-7-13,6,1,1,50d2056442d5fb75841f97b31f71a267
1992-7-13,7,0,1,20dc969b04041c4932707c596bcdc228
1992-7-13,7,1,1,5557de81237757bfd7cdbf88b9907ce0
1992-7-13,8,0,1,942cc5c91778fc0f411bee5a79d5d270
1992-7-13,8,1,1,f1e36e8061b2987e820462238a06288a
1992-7-13,9,0,1,a5d9af18e01cca2d001a1b9ab90c0d38
1992-7-13,9,1,1,d7c8b579474a03dd455bb18bdb59c9e4
1992-7-13,10,0,1,bbf9fc0e402b64ff1aad6bb19d972047
1992-7-13,10,1,1,bc05a36f95de95ca0ffda4884eccaea9
1992-7-13,11,0,1,04444eb1c3fceff18dca2a6c3f86cb09
1992-7-13,11,1,1,e73d27d42f4599dd52c4d508876d34ac
1992-7-13,12,0,1,a857e5de88c90962a61c288f52a56560
1992-7-13,12,1,1,d5ce056fe11c404cf55a2e9e2f38c9b6
1992-7-14,0,0,1,66609df99ec1af0f058d326bbfc8f6f6
1992-7-14,0,1,1,d50250beb69e17bb27dc9ae5fa8f9c93
1992-7-14,1,0,1,4f560b335d111b0b65a6999c21110463
1992-7-14,1,1,1,abc1caf63db6fcc283a6859c7c5db0b2
1992-7-14,2,0,1,f4ab7cfdda16b32e2de529434d2e4337
1992-7-14,2,1,1,9c7b1fbe8edd328b854029b8e37880e2
1992-7-14,3,0,1,140e409d8367f92f10e5f47689b87ddb
1992-7-14,3,1,1,5cd60167aa15f40f391c4e17c8ac119a
1992-7-14,4,0,1,55c9bb03235c91cf291961a0915f46ae
1992-7-14,4,1,1,3f4dd79bd53b72d482a5482dd2eede06
1992-7-14,5,0,1,7ea2485bb3386c0c307535b52d095f06
1992-7-14,5,1,1,0e6e42f1b056d58a5710cb300a46ab7b
1992-7-14,6,0,1,c444f61d932ac5a0bf1873b4cffbacdb
1992-7-14,6,1,1,5b692f24155c967416b97c90deda962b
1992-7-14,7,0,1,a5959977cd003edcb041de4cd1fba4f1
1992-7-14,7,1,1,8a0401eef827b2922c91145d396823e0
1992-7-14,8,0,1,609fee40ed2609e466261cd788a1d93f
1992-7-14,8,1,1,22bf3641f92d8aee435bb3acd9bc61b8
1992-7-14,9,0,1,ef65c22268f5f553a479b92aebb358ce
1992-7-14,9,1,1,d2efa57d3e76561a8495b9679eb4875a
1992-7-14,10,0,1,b99ea7dd290bc6dd2cca75d8eef1f106
1992-7-14,10,1,1,ea4d3f12cc1edaa99326f88103d3c3d7
1992-7-14,11,0,1,386a81720caaa8ed7a32aa712b55c6dc
1992-7-14,11,1,1,533cd50626b36c1ea777c16e9c3309a7
1992-7-14,12,0,1,eccac331607841665b50788d92654451
1992-7-14,12,1,1,4dd4bbb273368d337a2bf30a2abf696a
1992-7-15,0,0,1,fb244b3819e0400956450bb21a6beea7
1992-7-15,0,1,1,916e9428190295ad67b318f1050c3950
1992-7-15,1,0,1,65c4ba6f040248610c58816376a4e6b6
1992-7-15,1,1,1,f3a190289349b7971ac90839d0104c9a
1992-7-15,2,0,1,2920089fb5950faf75c30ca8166d3f7b
1992-7-15,2,1,1,7297b406d9b754914b66f2226713756e
1992-7-15,3,0,1,96a245cacc6d6bef4d6bb45ed7161425
1992-7-15,3,1,1,47c12649f5a2273606c08e468739a3a9
1992-7-15,4,0,1,36aba74db7f479577ddf3c4e0a2be31d
1992-7-15,4,1,1,6f446e931478a2a0389e10d4d6ad9cf8
1992-7-15,5,0,1,dde6acdac902b84830afc177f9c090ba
1992-7-15,5,1,1,512ab440e61d5914304de6105b947d2c
1992-7-15,6,0,1,bf917a65e4fa79463f58b130603bbaef
1992-7-15,6,1,1,9d441188b11eb0d61b58bfdd48e12d47
1992-7-15,7,0,1,3bd70810f98836bf1f04abd68da178a0
1992-7-15,7,1,1,f37bc3b0568624d89a16ecf5749ad25d
1992-7-15,8,0,1,a43b5502f615a5df2d479247f2931b10
1992-7-15,8,1,1,b64e3f1353bbd46f979c101a9998e526
1992-7-15,9,0,1,9b58e6544d78864cccefbdca05aa5e7d
1992-7-15,9,1,1,f14cf6fdc19bb108f9c267b1d66f3aaa
1992-7-15,10,0,1,452bc065adef7ba81f018adca8836ce9
1992-7-15,10,1,1,0dd3735b8511eec070db09e577dd1412
1992-7-15,11,0,1,7aa1b23e9924a8ce83432068f5dd9dd3
1992-7-15,11,1,1,d5c07813c5b51bffcc7bee298eab93d5
1992-7-15,12,0,1,b5b497dae1fccbb6cf84522fd6fdbee7
1992-7-15,12,1,1,61b760bb1cf4cc95700f6646239dbf5e
1992-7-16,0,0,1,42c7bc2b94d4fb1b09966810a3f5669c
1992-7-16,0,1,1,a704a4387f8cdc4d6a6067d1a5f83add
1992-7-16,1,0,1,99c86165b1ab0ee78e2d08e3d0cc5171
1992-7-16,1,1,1,f9ad7c2666ca58895fdc38c9024b4c7d
1992-7-16,2,0,1,307d90942652c6ec4b6501aa1093d0c0
1992-7-16,2,1,1,39a811f3b7049d5ffdbcb26b025252ed
1992-7-16,3,0,1,e3b7c60e2698373c71e5f7f248221e49
1992-7-16,3,1,1,c35833cb9271d89c75afdabe98ee90ab
1992-7-16,4,0,1,6fd6bc5910470bd0b27d78964cb49cea
1992-7-16,4,1,1,4fab2a5e909e27bf518fa7dcd1b5dadf
1992-7-16,5,0,1,e122236051672aaba8bfc2030e704522
1992-7-16,5,1,1,8f0187b8c32bb52a7e1852e7d6056d6b
1992-7-16,6,0,1,91c00a49a689d78050f054a5ee131436
1992-7-16,6,1,1,4cd5bd85d4a50719a738052fe423cc7a
1992-7-16,7,0,1,f4942262b7b8de110b2c21924af36871
1992-7-16,7,1,1,61da2d1674fa82ed920c33ddf4af2626
1992-7-16,8,0,1,76445a16baf6051b4a6e1a8c0dba3731
1992-7-16,8,1,1,30b58a8d3416ede2820c7c5650f4269e
1992-7-16,9,0,1,42de37b48528e193c41bde529302d0e4
1992-7-16,9,1,1,7b967a76290e9de1a4da21fae98c3cf8
1992-7-16,10,0,1,86ae91ab7224f4b62603410a63b4e9bb
1992-7-16,10,1,1,15c316b78f6b5a8fc4f72e6a7fdda1c3
1992-7-16,11,0,1,56fa618f1b2b196cda1e61a2ac8cce48
1992-7-16,11,1,1,fc33a57c8b9983556bc1eb8305ee4af3
1992-7-16,12,0,1,98ae71ccdb655510bb4b87682679d167
1992-7-16,12,1,1,3b1e14474da734c0ef7a1c0b77b71fb9
1992-7-17,0,0,1,58df16ad845100433fdd197115fc1f6b
1992-7-17,0,1,1,b36d650a093180cd2a588590c2880ee7
1992-7-17,1,0,1,478b154f6aeef2799a123d4489dd7198
1992-7-17,1,1,1,42f43112044bc3e91530df804f62aabc
1992-7-17,2,0,1,1b6da20d8f022a5dbe2731e3c98d83cb
1992-7-17,2,1,1,402ff9d4d056de4662b131474ab28a2b
1992-7-17,3,0,1,2a836e8881557164aade4921837c6817
1992-7-17,3,1,1,7d2e4be6f463b8dadc53e2ef7004d75f
1992-7-17,4,0,1,e1a29069715a1a8e426d4c6971ba45a7
1992-7-17,4,1,1,77746a143784311214e8a5a53881fd5a
1992-7-17,5,0,1,873bce9bafe1c1301b6615f4a88a5b1f
1992-7-17,5,1,1,ff90e24df8c25bd41dce700040cdddaf
1992-7-17,6,0,1,b532f990ee33329659a9e2dee02d76e0
1992-7-17,6,1,1,6fd7dba63ca6c2fd48df9a371ec4902f
1992-7-17,7,0,1,52998e56850a333f26a23631c2996905
1992-7-17,7,1,1,41849618c0bd8d64825ed51d06290101
1992-7-17,8,0,1,92542e37175c5e791df9d98d640f8c42
1992-7-17,8,1,1,9a7408b0150fd217b38dac2f49375fad
1992-7-17,9,0,1,53f8efbd60de6a63be4f0d8accb50221
1992-7-17,9,1,1,9c4d2b4a49ec4b31d17aaeec49259981
1992-7-17,10,0,1,7531c0cc699c2aa186317c504416873f
1992-7-17,10,1,1,23b842a8056f9419f1369b47c10fec8a
1992-7-17,11,0,1,35c9db1e1627c209e0dffab22aada86f
1992-7-17,11,1,1,1b107e1450044506a2f2d88b54f67549
1992-7-17,12,0,1,1b2461779e2a26fb5798a35b6fca8260
1992-7-17,12,1,1,691a560cf7c3c00c524b68aa90662d5f
1992-7-18,0,0,1,d818c94bb7ced12256938acca4189717
1992-7-18,0,1,1,d12245c27ad4506f3009d9f321724c18
1992-7-18,1,0,1,9c08be31cd0b9fc382a2905e6c44bbde
1992-7-18,1,1,1,9bbdc53121bb2c98ee07e8d6f39fd540
1992-7-18,2,0,1,b540210078e3d48b0f0fa97be75c3511
1992-7-18,2,1,1,3d09b5adfbf27651dd98b83815cd2a16
1992-7-18,3,0,1,d8fba8961038455ea1dc34685c551a55
1992-7-18,3,1,1,7ae7b3e08fbd36e0989552d43aa77369
1992-7-18,4,0,1,2411a4f58f5d4159a2dd026fc4eba0b9
1992-7-18,4,1,1,985c739ae2d8ae35d9aa0b5e23863332
1992-7-18,5,0,1,73c11b8e2d667b2df9d6a70d705c0e41
1992-7-18,5,1,1,f6db08a95e7404dd528f2c999f284863
1992-7-18,6,0,1,df82748989fb22f001cb6a7b9391567a
1992-7-18,6,1,1,91a2a1b521366bd85db34ac0f1f29cba
1992-7-18,7,0,1,f1e7e025b4a275ee649104698b3c8f2e
1992-7-18,7,1,1,aacbeb029114a64d4d3d5845ec118a8d
1992-7-18,8,0,1,8f942890e1ebce8cc7b0addc7381b456
1992-7-18,8,1,1,4a60be4a84baf9311a926a311dc02380
1992-7-18,9,0,1,b9ddfa28537e4ac6422c118596bf3606
1992-7-18,9,1,1,36d5028be9e71a61e43658c9dacac6ac
1992-7-18,10,0,1,649b9ec724f7348e8e7ad05882df325e
1992-7-18,10,1,1,dc934657d4e0846aed49863c7417e7da
1992-7-18,11,0,1,fa158970b48e33b2b4d3b3de0c77f52f
1992-7-18,11,1,1,91d112458b9cab9adbdb769fa962a651
1992-7-18,12,0,1,71d3911e07c1335f332124a5f39c63b5
1992-7-18,12,1,1,8ffd790b368a8c785d361d164870c6cf
1992-7-19,0,0,1,1396b2447b9c5370b341e32346f0d993
1992-7-19,0,1,1,595d2acaddace76e0ab49f25bcab7226
1992-7-19,1,0,1,7a6b8edc119dfc35d019f932821b6028
1992-7-19,1,1,1,dcf924b023d176ed19f53dc2f7273a0b
1992-7-19,2,0,1,3eca9d93931b9173c468b7c5534232c8
1992-7-19,2,1,1,5c000d9bfd1256fd98f7a0cbdd7025f5
1992-7-19,3,0,1,381f1293021ee9fb54d115597518fb93
1992-7-19,3,1,1,e2cf8ed1e612757807e38f6e996972d2
1992-7-19,4,0,1,89e43092a216915a1518753e290e8f87
1992-7-19,4,1,1,36d34b2ad90daf509a4d3c1e5ae7ec76
1992-7-19,5,0,1,7cb8b36ff694461a3a2d1e1716ef27b8
1992-7-19,5,1,1,b446972b9934208b0364c317ff2964f8
1992-7-19,6,0,1,e2e48fa7f24f73fee0822c07340b7fd1
1992-7-19,6,1,1,6c108b66bd349627a511ea860ff12ca7
1992-7-19,7,0,1,edc0fe76078146bceedba134497ac5a7
1992-7-19,7,1,1,704ca10f3d03de61267a941f14294120
1992-7-19,8,0,1,6a933eabff4b6e4b5418c25a0538ba5f
1992-7-19,8,1,1,c28a8f0d361f721ead6fa394cfe97ac9
1992-7-19,9,0,1,e38b80a46ea679e86d499954ea1366e2
1992-7-19,9,1,1,8b03721307f22f61a07adba60187c63e
1992-7-19,10,0,1,eba81e2ed165e77052677555b9103d6a
1992-7-19,10,1,1,1c5d5de3ca72c254eeeb0e9f32376c38
1992-7-19,11,0,1,4f1bed7c8f69296066ca6dc15005cfab
1992-7-19,11,1,1,55b5f46e398a1760c9ca6684e2cfa366
1992-7-19,12,0,1,dd626830da128ec19dc17bdd09593a8d
1992-7-19,12,1,1,8b1e06be509698e98991dad1ec20ba75
1992-7-20,0,0,1,aee4c26db95ca54d6df781e921a46815
1992-7-20,0,1,1,3bef899608ca183682758d0795858233
1992-7-20,1,0,1,2dbea895cb2ececb94a0c3bbd379c3c5
1992-7-20,1,1,1,d202b0ed116834490bb82af90ab83434
1992-7-20,2,0,1,85af4578a487b9f699318ec67201311c
1992-7-20,2,1,1,1afbe1c89377652fc7dd2d7f14a43d55
1992-7-20,3,0,1,a9408470841ad54d3e5c31a37e8fcf20
1992-7-20,3,1,1,c55f4cf66cdd3868c5723cff6db091fd
1992-7-20,4,0,1,9c158a871dccf8abdf7ba1c73d5940ea
1992-7-20,4,1,1,b0e828dddf7368436bee01dd6b731f04
1992-7-20,5,0,1,b0a04483e8f6fa9c2a455f93c2651c80
1992-7-20,5,1,1,c4d4d48a7838c4e1b0fbdb813565f9ba
1992-7-20,6,0,1,6fd00db3004837bb0e7da6da53c16119
1992-7-20,6,1,1,1c75e63f8aeae38e8ba9c96a5748cda5
1992-7-20,7,0,1,b41f02f46b74ed0152f7799790d8ec4f
1992-7-20,7,1,1,6b3030f75c45493f22de654f4a55ace1
1992-7-20,8,0,1,ec42b068bd16d0099f7da8ad866d9f21
1992-7-20,8,1,1,dfe3b109e37a3b682d924ea52ec91704
1992-7-20,9,0,1,271cef82a7613f67ce5e7de8321a1de8
1992-7-20,9,1,1,37d8ce96d06b993c08b4a1205e3183d7
1992-7-20,10,0,1,1e13e78d0959670eada7ab51c89ba89f
1992-7-20,10,1,1,be21344aecd636033096357cd36478d2
1992-7-20,11,0,1,85257a3408857e0b0057333ddc8232fc
1992-7-20,11,1,1,ddc127ff202ffdbafb6454abeaf758a1
1992-7-20,12,0,1,4dd9771e42b463d5189f835804c7323d
1992-7-20,12,1,1,af6d99425baa8f84e8639765efcf160e
1992-7-21,0,0,1,b29014aefa66bacb0fedc8feae3e26d5
1992-7-21,0,1,1,2cf2cf9ac4250a9c4305ba53b07b52f7
1992-7-21,1,0,1,9e23585dc4599688d87cc4493667d2ad
1992-7-21,1,1,1,960014f230f7c0db457f7cca0326b25a
1992-7-21,2,0,1,4f0c41fdc19fbe5729a5b758b141738d
1992-7-21,2,1,1,ba1de779c36a9ec233fe40fa7328d177
1992-7-21,3,0,1,592f13894099a7630fb42157ccb561e6
1992-7-21,3,1,1,3f55d6ebdb20fff69f61fedd920c58de
1992-7-21,4,0,1,0a4d770fd775c1ed642acb7197be1128
1992-7-21,4,1,1,9af6f968e2fd6644c5063a0343ba767d
1992-7-21,5,0,1,31c56a1ace984329313edb73e0dae3b9
1992-7-21,5,1,1,d0b56f02e621c065dcb78e97baea41ef
1992-7-21,6,0,1,15d0f48d5005fd3aa8413feedabc500e
1992-7-21,6,1,1,ca8339cab1007ff1f01524c8ef43a02a
1992-7-21,7,0,1,398ae478992e921119a777c26ffab0f7
1992-7-21,7,1,1,ef21bbdb2908098e10ac9af71f07b453
1992-7-21,8,0,1,28aa1c69b70582b07d11baaa75a2b92f
1992-7-21,8,1,1,52addd57d06c68165b928e452293bb50
1992-7-21,9,0,1,b4354b5f37e127e9a1186a8cd6d934ad
1992-7-21,9,1,1,d50bce01ca29afb99829654fa29bd4b8
1992-7-21,10,0,1,859a9e8e803dc1f3c94847a40c88d47a
1992-7-21,10,1,1,b729fd878741aacdebd11e485949e29a
1992-7-21,11,0,1,099cc058e76717b31ccaf14e942f674b
1992-7-21,11,1,1,bf712a86aa5813b83906deb1a8bf8021
1992-7-21,12,0,1,bc3f5aef0f279bd485c6a564a104482c
1992-7-21,12,1,1,b65fd0ab1a81f1eafae356eeeece09c5
1992-7-22,0,0,1,1c2ede725fbfd8c8a7124b21eae0fd5a
1992-7-22,0,1,1,e251192590396f02eea7aaeedf828f6b
1992-7-22,1,0,1,36e3c9cfb59f74077985ed3134f28c61
1992-7-22,1,1,1,3af1c0584387e7578e53c26ecf893c75
1992-7-22,2,0,1,7d06c060a4c0cc1df9208dc9e13c7044
1992-7-22,2,1,1,becfc9da58a8b4325c3c36644318b289
1992-7-22,3,0,1,77819e18a93264c8d68b5ab506507347
1992-7-22,3,1,1,e530786ba204e6643619803c0417cf40
1992-7-22,4,0,1,cb39dffbd28abca3e6aeb10ba94a5dcd
1992-7-22,4,1,1,b68c148dffdd99113906f63a2f5491b3
1992-7-22,5,0,1,ef74a0c28cb15447ab21b54e8146d969
1992-7-22,5,1,1,b1aed2e69c9ba70a1929419b6855453f
1992-7-22,6,0,1,141cd6c46d0fe6b61ffa499c49d037b2
1992-7-22,6,1,1,af8562d55447ce0a649ac776e390efce
1992-7-22,7,0,1,508ae2c6c535a2f417450b1670782453
1992-7-22,7,1,1,62492ff78d7761e89c469bb342d0caf4
1992-7-22,8,0,1,94913fd8f551e8ab6f8e5d62f83f88c3
1992-7-22,8,1,1,aae23055cd6069bc9ab3bac11fcbe91a
1992-7-22,9,0,1,62cf7d1eebda736d4e327720e558a5e0
1992-7-22,9,1,1,0aa866dd111f0e4569b089b91d06aac7
1992-7-22,10,0,1,ad50aa395701302e2f1f3d1dfff2f5b8
1992-7-22,10,1,1,155b3ba542bd35d7de6b5cdc8266ce6b
1992-7-22,11,0,1,a15247665c5c63a63bf2b55807d58310
1992-7-22,11,1,1,147c52940bd3f003297945f53deb8c47
1992-7-22,12,0,1,ad1604786978ccd8069711efa0083c4c
1992-7-22,12,1,1,d1ca64a9049b87af6d5d367779ccb052
1992-7-23,0,0,1,1e49f1dbfccf7939018e3c497f57a4c4
1992-7-23,0,1,1,f9fe2f797bb81e9167d50209c58b0f8b
1992-7-23,1,0,1,484e72b9fca8e4b99007e43f90bb0ad7
1992-7-23,1,1,1,4881e81b415bfd3d36a052349f4803b6
1992-7-23,2,0,1,b30f584f4a7fe5bfc77f148e300fb455
1992-7-23,2,1,1,487d75e972038d6f10c3a4cbf41ce33e
1992-7-23,3,0,1,1510e5f0ad676bcbe6db57c3607c88ff
1992-7-23,3,1,1,3dc6e7b8dee4bc2c4d8b6752d7e0b933
1992-7-23,4,0,1,3f9b627aedbcc007b8774e084cb70382
1992-7-23,4,1,1,1a083322db217b8e9adf1e8faeb647f1
1992-7-23,5,0,1,153c5eaf205150d383251744c7db0a73
1992-7-23,5,1,1,71f51f5a20bea093c1312ba75c65a997
1992-7-23,6,0,1,ed064b491791082de2200104789a3db3
1992-7-23,6,1,1,5ea904defa5bf57e1f6290ff52d8370d
1992-7-23,7,0,1,b0074b9999bd9fa63e67751a270afd50
1992-7-23,7,1,1,17d699e3279b8cb798b3f6e6eeb7518e
1992-7-23,8,0,1,0d51f07c79c5c0b0416d22c542e7d3d8
1992-7-23,8,1,1,7837e02392e6e4cb02f7f3cb798fc56d
1992-7-23,9,0,1,4ccc50a2a214814eb0d19c87f2c8fb84
1992-7-23,9,1,1,4cbbfc4eaab5bf1c69b10d582c1037cc
1992-7-23,10,0,1,e7ecd23096e3d503366d5909ad53c613
1992-7-23,10,1,1,9453ebc1b6bd23289bec0dfdeb5d68a7
1992-7-23,11,0,1,bf9ed908d3a998759b84016fe9a6dd6a
1992-7-23,11,1,1,2ac0ecf3615ceeccd672fc70329ed921
1992-7-23,12,0,1,1d966d395dcd290ec013cf7bc95370af
1992-7-23,12,1,1,9e4c4835610e5a369217c7ea6864cef7
1992-7-24,0,0,1,3aafe82f6604f1022f211776b01200e5
1992-7-24,0,1,1,dd298c73c7a2aea4b1319b6d52130b72
1992-7-24,1,0,1,65041a30d32016b1e2731fc1f71d853f
1992-7-24,1,1,1,de4930f70ae9529bfde23ed2280eb4d0
1992-7-24,2,0,1,b70a77ab75b3d8097d5ad030165c633a
1992-7-24,2,1,1,74ace63b2208ad78f04f2faf5e8b6276
1992-7-24,3,0,1,612fe8d02aa8cbc3019bfd987fe1e1bf
1992-7-24,3,1,1,ad09b10aad2fff11bb4f21b23e612591
1992-7-24,4,0,1,52b307424324541110dfad9ec8d70dbf
1992-7-24,4,1,1,2bebf6419b12ffa213d194cddf1d2677
1992-7-24,5,0,1,8c0420e4e76fef260bbcb6a65ca5db91
1992-7-24,5,1,1,66b2ebf89b86344ca0b2a2a340ca784c
1992-7-24,6,0,1,8daf8680fa45e7301580d8248f5955cd
1992-7-24,6,1,1,03eae5b787c5cad5ab8a4c59e7ad749c
1992-7-24,7,0,1,8effb8cb574f18a69057a4928b2ab8c1
1992-7-24,7,1,1,2809bbba94f46adcf97d171b7397932b
1992-7-24,8,0,1,eced0802c863fca66d4d04895b1f3e19
1992-7-24,8,1,1,5491b5d68f66c8a8574eaa5a9855f1ab
1992-7-24,9,0,1,b9ac635973db642f9c26da984b976d70
1992-7-24,9,1,1,ad056dd8021496ef88391107447a80f0
1992-7-24,10,0,1,af1cbc8336097df47fdb63535251e73f
1992-7-24,10,1,1,c4231497230f07d1fa334286a2774bfa
1992-7-24,11,0,1,d9955d946d975e100ff151035ad94569
1992-7-24,11,1,1,2c56fc82a95bf643701639b6d97e52a7
1992-7-24,12,0,1,0ed15d5ebf4c13c5a646965eb6f4cb39
1992-7-24,12,1,1,07ef221e3668809082dd259fb93d1378
1992-7-25,0,0,1,28c49cf995fce9d7780a981f0667f4b8
1992-7-25,0,1,1,8bb936a7f73715deee5c3fc64a64a31c
1992-7-25,1,0,1,b8facd81bd33e8f081c7c5db73670463
1992-7-25,1,1,1,0143bb9a7d94c85dba74a1cdb2c63edf
1992-7-25,2,0,1,f3537e884f17cedb09db856cfd83abcc
1992-7-25,2,1,1,fe69b7e890d10a1ffd24af2a6add6bde
1992-7-25,3,0,1,6b80ffd9ca21965add478e614ad7bbe2
1992-7-25,3,1,1,15ca68e1e0e5875d5f0f41f266964b51
1992-7-25,4,0,1,d915b7b7882b04253f087ae4e7037746
1992-7-25,4,1,1,287d84a64be7cb6fe6bc0d6dd6ef1b17
1992-7-25,5,0,1,33cb58155f0cef9c30653e5f6ba436c0
1992-7-25,5,1,1,8eda6bac46f5fdc9a41a36127e7bc1df
1992-7-25,6,0,1,ba98dc9b6f1dc2398cbdf1d3d7720ed0
1992-7-25,6,1,1,ab8be60dec4577461ad0c18ffee6e100
1992-7-25,7,0,1,a64c61dd611081bcf59e2d29cbe44ac1
1992-7-25,7,1,1,0c3d2fbbf3532e9ec48226e1f6ee33da
1992-7-25,8,0,1,c5c6bc43cde3991d93bd18986de70ee2
1992-7-25,8,1,1,db4e7aed3701235e14f145bc811863f4
1992-7-25,9,0,1,0231b5be3d223910cdd4a020547335a0
1992-7-25,9,1,1,54b8968e168f685d12162b1538514fa3
1992-7-25,10,0,1,1e9d9e418278b143d27f6b1433bd819e
1992-7-25,10,1,1,060acd38a99873de17e8d148c29172a9
1992-7-25,11,0,1,31b44b07e75fd77ba4e4d503beb09729
1992-7-25,11,1,1,c7ff6d46ce4ae84b2595f2e6cd4829ec
1992-7-25,12,0,1,7b151ff3a56a3a4632b729a8fd7eedfe
1992-7-25,12,1,1,6783836a9c92966ca30582e8ec10efc6
1992-7-26,0,0,1,bab4a22672ccb1eadb8ec765a35da497
1992-7-26,0,1,1,e2297be33af216b152b4989c0e6676b6
1992-7-26,1,0,1,d4687964efccfdbb3e4bb1dda04bdcb4
1992-7-26,1,1,1,b308c56969c8488b8be0589cdeefed2b
1992-7-26,2,0,1,c7e72f547c4079dfa1142ef82531e684
1992-7-26,2,1,1,912dea088be3604c40f915f3ef5b6fa7
1992-7-26,3,0,1,c6888c90a635a0cb7d48d1b1b9e89c2c
1992-7-26,3,1,1,bfdd42bd1bac382c335582c1eb9aae8e
