2021-7-31,2,1,1,9e761b69fbefe996afa59081ea7d6b5a
2021-7-31,3,0,1,a8db6aa1968ff5911fc209fb3625db66
2021-7-31,3,1,1,d1e93de545b268118bbc4bb354b4cd03
2021-7-31,4,0,1,c0361e7ad876fac10db248fb46ae7944
2021-7-31,4,1,1,2c804ff3487eaf57c49f07ce1ba30be6
2021-7-31,5,0,1,22c99a8f52ce46b2d236f9cc62babbe3
2021-7-31,5,1,1,73d44b32a4c103478f1feaa099a7f146
2021-7-31,6,0,1,0b5c87d5291d13d83ab91da83083650b
2021-7-31,6,1,1,af7cc70d7f7fc79ea3f181934da22145
2021-7-31,7,0,1,39046db946e00d3c2daee7418b9c9eec
2021-7-31,7,1,1,89afca925d8f5ad6788bdbf130e8e2af
2021-7-31,8,0,1,b161dbfa824d5fe148932c6843e0267c
2021-7-31,8,1,1,4c6a1a0243fb02da1afb4ac12231bb8f
2021-7-31,9,0,1,cfc1b1585d991b6b9afe949a08fedbb6
2021-7-31,9,1,1,2fa85aded4c71ad8ed70b397f810bfdd
2021-7-31,10,0,1,493f27878e7dbab5697d9f003a3d3aa9
2021-7-31,10,1,1,4ed0331c57fd741d8b4f0bd440b7a713
2021-7-31,11,0,1,1aa1f2540fb00993f6e5f4683c4c5cbf
2021-7-31,11,1,1,a88d288482869e25213a3839d49a7164
2021-7-31,12,0,1,b936fa90cf5a1afd5acc7e90e3e99ae5
2021-7-31,12,1,1,fc41dc4196b86b3dc4a6e08d0443ac0b
2021-8-1,0,0,1,9ff76be76cad441e082c5cf178701b82
2021-8-1,0,1,1,c92ece80e88ebf90d6c5c4bcd62f87aa
2021-8-1,1,0,1,53c0c558bab2e8cadee7bd292c492c6e
2021-8-1,1,1,1,0b65fb350178cf2b457aa9c81a081ab4
2021-8-1,2,0,1,e03d539203aafe0a6cfc0d1dea610af6
2021-8-1,2,1,1,177dc0196e611f9b8980e27b76a9f2f9
2021-8-1,3,0,1,8626457ce86eb3991f90f8abeb5ad6d0
2021-8-1,3,1,1,cd2d1f7f61061e6d8946bfccf26e203f
2021-8-1,4,0,1,e7b578b3d27e13e269e9d9203c44ee3d
2021-8-1,4,1,1,f0a0cdb88d345a116e938fc9c7eb0319
2021-8-1,5,0,1,3925f539df5c33fdf617d8de54809d5e
2021-8-1,5,1,1,08b225b0cab0f911271158bd606904b8
2021-8-1,6,0,1,399d6fbe2791bb323c5aedd5e4c5e5fe
2021-8-1,6,1,1,5d72bf33e2eac58832857212623664b9
2021-8-1,7,0,1,5b5d35c539a9aae7ec706388b336388f
2021-8-1,7,1,1,a7491bb8f0f1b96578e6ba14938e5c41
2021-8-1,8,0,1,57237e15751bbc37d9f25d77779e2add
2021-8-1,8,1,1,50982ea0dbaaed9613e6c7a693d36e9f
2021-8-1,9,0,1,10e8c10ed717f0fbf2854ca12c88ad4f
2021-8-1,9,1,1,49ee2a1a47b73e78397a4111de5b7fc3
2021-8-1,10,0,1,5a32e5c58484d102af82199a6675ea7e
2021-8-1,10,1,1,45d919761c5b8b3d8f90c7f79a5a1ffd
2021-8-1,11,0,1,76bfbbeb0148d9ca8b85993a1d9265a0
2021-8-1,11,1,1,14b4979a59a0c7377eb7eee2ca904428
2021-8-1,12,0,1,9a65a48d2557527108b5f4e23da91977
2021-8-1,12,1,1,1e69f07c634b463d9c803140fd107621
2021-8-2,0,0,1,2028e0b55cdc5c2ed449cf3cf6630b1a
2021-8-2,0,1,1,f7d93a93a1970eac2536335562e97015
2021-8-2,1,0,1,fbb20d24134a80849eaf2d81d3564f88
2021-8-2,1,1,1,d2e76606816a79cc7f4fb34122ee8a80
2021-8-2,2,0,1,239c1ea59873f0d45a43e78ac8b54145
2021-8-2,2,1,1,4b284e597747776463705016f073e513
2021-8-2,3,0,1,6dc104814b93dfe1d8af208672fc4d5e
2021-8-2,3,1,1,d456fba05325e7ffe9c3d72333f39463
2021-8-2,4,0,1,2a0a4795ac79eaf7477325eee1659b7e
2021-8-2,4,1,1,412b379d2f7bcdd3b348a822bc0e2c0f
2021-8-2,5,0,1,63c8d0eb73d8927f8f52cb32a2c87805
2021-8-2,5,1,1,7c1c2e73a61b42133cefaa14d6e99cdd
2021-8-2,6,0,1,2bc8e31a68fd8e984c7a40ef5e00c726
2021-8-2,6,1,1,8ccec4ebfb479a6bc5d9fe06ebe8a09b
2021-8-2,7,0,1,9a1632e28239daf69586b79281bdefab
2021-8-2,7,1,1,98ef8d24adac2845443656439459ab2f
2021-8-2,8,0,1,7e3c69014c4324fd2febf059ca70419e
2021-8-2,8,1,1,56f48cc841cbb87096369f3f6d9efd2d
2021-8-2,9,0,1,361c2961a4cf10a56d90757177894e8d
2021-8-2,9,1,1,79b776703182c643f52f2def6e1378b9
2021-8-2,10,0,1,589f9506651c05db0963c5721641552b
2021-8-2,10,1,1,90bef849cb9f5d1b4d437231ba129b7b
2021-8-2,11,0,1,d71bb314dff4e977b60694235cc98b41
2021-8-2,11,1,1,3904d9a096e90caa621fae92fe45236f
2021-8-2,12,0,1,6ba821a8fe565141edfd4728ae9a48a7
2021-8-2,12,1,1,a8e9c9d03824a682e2e8f1dcd4b4b1df
2021-8-3,0,0,1,689b2edc34ff766281e19140d34dd3fd
2021-8-3,0,1,1,2e84c77be48471e877a844f2c08a294f
2021-8-3,1,0,1,9cdae12591b300bdca6e902afa080a53
2021-8-3,1,1,1,a6306f54e3da892068ce6965619a1c0c
2021-8-3,2,0,1,531bfebe808062f2483ccd107629ab97
2021-8-3,2,1,1,62cc704e70bcf633f0f9acc963381610
2021-8-3,3,0,1,57903490e3e482ac3455f4c3c0cdfc6b
2021-8-3,3,1,1,7e3f7014615d75c485b620cb789c82f4
2021-8-3,4,0,1,5ff260bce8cc9c20246d737809cf139d
2021-8-3,4,1,1,3a7c81153b44929d91e53478ac257a78
2021-8-3,5,0,1,6c13b90cdbee70915ae17d242f096020
2021-8-3,5,1,1,4c4079a83dd78a4f0a17f116eafea6d6
2021-8-3,6,0,1,c5f7a01e862655312d078c58b3ab85d5
2021-8-3,6,1,1,f9a81ee2b9eeb517483672bce13653a6
2021-8-3,7,0,1,8d65bfc45156c4f833b21a1b1e3e9178
2021-8-3,7,1,1,3d0526851413c80b48218cdd5eed8957
2021-8-3,8,0,1,5651213e584f4db71b59e5110ad18c5b
2021-8-3,8,1,1,a26763f97b7ad34b37a63319465ebc90
2021-8-3,9,0,1,1d41ff418e653ed121cb6f1eb75e25b7
2021-8-3,9,1,1,0569a1fe0b190d68bfe925f64c218c6e
2021-8-3,10,0,1,1e2a8121dd08942ecfea916e5ed8efde
2021-8-3,10,1,1,dc74fa4cf4d4240c93d2682490d71b3b
2021-8-3,11,0,1,5cf2842f2aa9b0478f9cd2e4d42a7df4
2021-8-3,11,1,1,bb7a5e488dec25643a5d37b7b5f9cef4
2021-8-3,12,0,1,4765bcb08b32e35407adadf967eb01a4
2021-8-3,12,1,1,3f41482c93eab8da11cca1a372af284f
2021-8-4,0,0,1,c6680977e4e4695b493fa8538eda7da1
2021-8-4,0,1,1,f3df5845f3765408278a99ab65e9c3f5
2021-8-4,1,0,1,a56986d16e8a0d5b91356acd5692a3d7
2021-8-4,1,1,1,2541a3d63c72b07a5c0cb3402deb859a
2021-8-4,2,0,1,0e234f136295e3bdcacfcf8751628fb2
2021-8-4,2,1,1,a80a36c8d76b3d46ce256589f9e0f02a
2021-8-4,3,0,1,ea7b96b6786bc2f6d5be6e10836a7f31
2021-8-4,3,1,1,66b7b52966b1a5ee03973ced022c9263
2021-8-4,4,0,1,ff4a118c4b539d436d24c0241ef805a8
2021-8-4,4,1,1,10219a56a52fbba3a0112c4eb0aa9e99
2021-8-4,5,0,1,bec5e75d7e0628126426500d9683dc6c
2021-8-4,5,1,1,6a55ca102500baee04c6d58499b9610f
2021-8-4,6,0,1,7446fc3888da7e440c06c8710efeed4e
2021-8-4,6,1,1,8ffd178820e19a5c5df68355ec1d1822
2021-8-4,7,0,1,cd64bb19c8256e069b98ba14e60260d7
2021-8-4,7,1,1,f976c627f349d7abb090a7ab4699cf47
2021-8-4,8,0,1,2e2968539464655d9674e5857bcb28ca
2021-8-4,8,1,1,de5771973da22289776d6bcd6a97c3a0
2021-8-4,9,0,1,e8f0488937734ba7e1056672e9113e5c
2021-8-4,9,1,1,8dfa06a44e7fe45d71eb1fd40525797a
2021-8-4,10,0,1,b74ad93a3c184213885f32c3ec0c3f67
2021-8-4,10,1,1,b107d7918bf53263d7652f8cf33a16c8
2021-8-4,11,0,1,d40eeb324b7338ee46cf5c89db6fc0f9
2021-8-4,11,1,1,0525fe4f46ff0a2ff93a34830b424d40
2021-8-4,12,0,1,a342cc4a2fbdcef5427f329863ca9dcd
2021-8-4,12,1,1,4da39a4278cdd28f47522fcd1f2ffd73
2021-8-5,0,0,1,d91c84cdb49d5e07f1f4eafc7360ecd9
2021-8-5,0,1,1,c52f49d5ef532b6cda12b814bf3bb606
2021-8-5,1,0,1,4f4c758e3d56629656fa1c941ad9e0c6
2021-8-5,1,1,1,8065a825a9f940e336ab15711911f963
2021-8-5,2,0,1,c3d4d8b6247b48b04e4e3327299d2a09
2021-8-5,2,1,1,c0be2448fbd367ff5bd047fa0de97d47
2021-8-5,3,0,1,53f9666c53c874d64e5b5d29529e9574
2021-8-5,3,1,1,695b67686c083ea7bd64c3463b75ff45
2021-8-5,4,0,1,9d94413b4ad9ba41bcf0d4be52ddedb6
2021-8-5,4,1,1,6ce49f0c058f17bc13c1a315ac40dd80
2021-8-5,5,0,1,36463d5c0f6d22932ad21d2b12da5ae7
2021-8-5,5,1,1,14a2d17a001483d11c903db4e4629e7e
2021-8-5,6,0,1,3476fd5c9604e73f23fa80f9e6cac404
2021-8-5,6,1,1,d03bf27ae6d7b2e04b36a815709691fe
2021-8-5,7,0,1,9e917ddee257facb66f74edb07b13c4b
2021-8-5,7,1,1,871b61c507089338c1983e5cf2db6bc7
2021-8-5,8,0,1,c4dc28803f5fd5209faea260352ef4c3
2021-8-5,8,1,1,cd8931fa94c84f21e5eb7637ef1095e9
2021-8-5,9,0,1,6baad787c4e6006947a2abb537f1ef26
2021-8-5,9,1,1,24b6e8e1e6331448defbdc53c4867447
2021-8-5,10,0,1,4332e6319f4f1550441e3b82d303d31b
2021-8-5,10,1,1,0bd07526fd7e6a8a9a7dcd645abeada4
2021-8-5,11,0,1,4f1bf1f45595fbf2e4a8946b659bd063
2021-8-5,11,1,1,6817f683dd8ffb1ff0d3e010627d2630
2021-8-5,12,0,1,fc99ea2b480331c410d3fa5c7e4aab26
2021-8-5,12,1,1,f72e379c60234c4aa908dc48108d7c44
2021-8-6,0,0,1,259565bcb44a3acb2f49dcfb71b99070
2021-8-6,0,1,1,db9cd2eb4040c251e182df1901ad43a8
2021-8-6,1,0,1,a40eb319a628e668dca7ab3e6d4fbfe2
2021-8-6,1,1,1,88946945093ee675baaa20918fd855ea
2021-8-6,2,0,1,8e7e07becadd1172f3337b54c8642507
2021-8-6,2,1,1,89a48e6014a330317d31a8b92d58924d
2021-8-6,3,0,1,b33c4484db176b6c8ade74401c0489e0
2021-8-6,3,1,1,fe1f29abf3c93095c5cbd075eeb3f8d6
2021-8-6,4,0,1,c11e84a8016b3315e0fd6e140786e026
2021-8-6,4,1,1,ca458eeb462f98d76afbaf1746463202
2021-8-6,5,0,1,550235393e685c8c40f719d06bbf40f7
2021-8-6,5,1,1,167b196cea615d651a64b48847b20185
2021-8-6,6,0,1,eadc1a95ee20a1e875a250ea7b36c3e6
2021-8-6,6,1,1,b8c186bf494ff1144e706095cfe61229
2021-8-6,7,0,1,67bcdd69d3461401c3c84592f23f3444
2021-8-6,7,1,1,59f98a9241746bb9581e67f10f84ba45
2021-8-6,8,0,1,417311d5c23af63aa6cefe2d7f237b7c
2021-8-6,8,1,1,6b9d0b9a1c5d6c911b8ba46eaae5fe36
2021-8-6,9,0,1,a5fec0810e7620086d4647651310d4aa
2021-8-6,9,1,1,75c7dff98cd468e15797fa8052590ff6
2021-8-6,10,0,1,46bf4441fee8205bbfa56a1f89dee159
2021-8-6,10,1,1,a5e510dc99498504adbe9e1a0de5c6cb
2021-8-6,11,0,1,e7705f5be6300a8c3885ca2da2721053
2021-8-6,11,1,1,1273a8222e0d98148f10db55f2e75d8a
2021-8-6,12,0,1,a4ff7036426f6a3793899e85fd710486
2021-8-6,12,1,1,34363d5630d4b55ade6a5ee8c3c43c00
2021-8-7,0,0,1,4a9aa97051d90dbdc4dc3d1a6d4f96e4
2021-8-7,0,1,1,df2d7018f578e8cba515efca97507a33
2021-8-7,1,0,1,60b6a80e7884b367559c7432af3730c9
2021-8-7,1,1,1,519df7605c161b803ff90e2669a76344
2021-8-7,2,0,1,9e633f4c28f8a967f40b22276eca5de2
2021-8-7,2,1,1,692cf67866917b67659404c2f32afb27
2021-8-7,3,0,1,c63d304a25bcf2213bb73f0195f97735
2021-8-7,3,1,1,0483b20e728e09e49a069b02543a0ab1
2021-8-7,4,0,1,3b8dc17ab1429ef56a1138f7ef36a82c
2021-8-7,4,1,1,4393c4dd8a88ec2abdcf392fb0be69d2
2021-8-7,5,0,1,c3dcc51e6ef647bc904626127612e846
2021-8-7,5,1,1,2c9c8800aee81427e351e13a5bfcc75c
2021-8-7,6,0,1,9147789f8fca5b9ef611a384bd1bf694
2021-8-7,6,1,1,26fc7e02747b2095214a5bfafefedba8
2021-8-7,7,0,1,a777779a7576f2f28483e973d725f358
2021-8-7,7,1,1,09784c56b8b086cd4f9d92fc3459b286
2021-8-7,8,0,1,832a368c3eb5cc88f0384bb9a0e89a7d
2021-8-7,8,1,1,2cefbd9d4f9ed4b85214aaa30630ead1
2021-8-7,9,0,1,7994c14b305ed48cd5d675dd8abf54bc
2021-8-7,9,1,1,7d8fe7dbba0c19e1863d4c5f6730842c
2021-8-7,10,0,1,0fa93fe39361c3ac283a0a0b82c301d9
2021-8-7,10,1,1,ec1c5f4c6542887e0bc73d4572233bbe
2021-8-7,11,0,1,7a6e1e9ff23a07b67c42783df8095503
2021-8-7,11,1,1,2058aafc9a3e275441a5e947a3f4c453
2021-8-7,12,0,1,c2feee850066f5ddfc89fca7161bf3e6
2021-8-7,12,1,1,ad1002b940ed3106c825935f68b2dc08
2021-8-8,0,0,1,8784e69be5d655f726b0e8e8c91e1f33
2021-8-8,0,1,1,efcfc5707f1557fe1e7a447e83ae3200
2021-8-8,1,0,1,d9e9320e1aa77384f4200a7536f5b2a7
2021-8-8,1,1,1,c8c2f5dde88e73046dec5f1bf25d6187
2021-8-8,2,0,1,ab796483203572adb643c91050d61ad3
2021-8-8,2,1,1,3fb236f269c718aea473642da198689d
2021-8-8,3,0,1,4c9f385c5e6dddcf012b6c430d75c540
2021-8-8,3,1,1,cc6c7ee691cad9b513287264eac36635
2021-8-8,4,0,1,0cd7b6fabd8d005fc0b510826ce2ba25
2021-8-8,4,1,1,5b899012ee3a5215dd80d837a2ef34ff
2021-8-8,5,0,1,88bf4d470a5d7ffbfeedad9a53718662
2021-8-8,5,1,1,cd4a9eb522159af4016fe6f60b66a8ec
2021-8-8,6,0,1,393d258203be0ce0b13701cc8855850c
2021-8-8,6,1,1,dd2c1ecdaea587bab92d9076c40a95f4
2021-8-8,7,0,1,645cb8f9f3bc81b69e8815cd5560fb90
2021-8-8,7,1,1,2012556d6ac0752a0287433dbdf03cc7
2021-8-8,8,0,1,589249b3e5efee001835712781a24d86
2021-8-8,8,1,1,628b0f969fe79bd1eac370e674143b07
2021-8-8,9,0,1,24afb368007d680c806c2a8c5595e3b9
2021-8-8,9,1,1,9b964e1e541affbb7874aa621f5d65fd
2021-8-8,10,0,1,bf309f655ff649842f48ce2013b7b872
2021-8-8,10,1,1,e2390beda0054e058d1eae08d2607208
2021-8-8,11,0,1,179b3da8c1c8187faf1fbabd6e07fa31
2021-8-8,11,1,1,9f7613df945c264c246332841c1752aa
2021-8-8,12,0,1,6e6ce07d0d7592c263e275322913dad7
2021-8-8,12,1,1,d0d1fc70852c6c768511d204b1bcabc2
2021-8-9,0,0,1,eaad8af3a3d9e5e74bb4e98ff60f8b8d
2021-8-9,0,1,1,0e6f154265c97911bd9c303f53c241a7
2021-8-9,1,0,1,91000cd16dc1b6af5ce5047cc3f6eb4f
2021-8-9,1,1,1,a0c12e6e04f004b25a2843ac3c1ac197
2021-8-9,2,0,1,1ead6ded6e16eb739928f6fabf712943
2021-8-9,2,1,1,12c1947c30e2337939462456508390c5
2021-8-9,3,0,1,47286ef95d592dc78cfe6a10d6f28072
2021-8-9,3,1,1,0adfb57d2e1c445915fee25d6ff57ec5
2021-8-9,4,0,1,4aeffe22f6c7a43556f085ab9070f45f
2021-8-9,4,1,1,e904d2effcaa86829c34ada747f4f973
2021-8-9,5,0,1,48ed210b6dd1d98bdd4301ac163c1e21
2021-8-9,5,1,1,5b77bfbcabd20a6fc44a743f624f19ce
2021-8-9,6,0,1,ce21dfe098cc7bb3d3fb2eb5ef65503c
2021-8-9,6,1,1,948cc262f6a823f307a04e9d5965fec3
2021-8-9,7,0,1,091745a855f67bc030fed7e33b0e5f71
2021-8-9,7,1,1,37ce75c0320ab04157a66dcfe77da7c6
2021-8-9,8,0,1,9305bed8b0b605c02a688cd096993db6
2021-8-9,8,1,1,daeb0d1d1804265607cede9d10de36d4
2021-8-9,9,0,1,64310592cff3ff367eca144b0522640c
2021-8-9,9,1,1,a03088108cedef189b0d348809d66c03
2021-8-9,10,0,1,8ede15fd43b792fbff0e5e9d2f5387ef
2021-8-9,10,1,1,c48ea6737a66b53ffb95af0c6e7ebdea
2021-8-9,11,0,1,884f3d8a363a24187fe78cd366e4d439
2021-8-9,11,1,1,636bf416547248eae7992cd178891427
2021-8-9,12,0,1,487af65b2c771f0e7fdab18216a29842
2021-8-9,12,1,1,2892fe68ceab5b08cead088adaad548f
2021-8-10,0,0,1,4432d9241114c26cfeb09a7426331427
2021-8-10,0,1,1,563ca97a05ad86cc27b9fdb407638ca9
2021-8-10,1,0,1,940405844c55d48dca7ca20c4de057aa
2021-8-10,1,1,1,fc2f96653cf08f00704e0e9d14098523
2021-8-10,2,0,1,ec74de6e149d721ac6d91a863e90b40f
2021-8-10,2,1,1,9b6b6f7b099f14cba832e24a69df5aa6
2021-8-10,3,0,1,15fd978e5eaa87c47d292dbd8d408ea0
2021-8-10,3,1,1,c1e195067d6123d718623195493afb66
2021-8-10,4,0,1,716e3db96d82cd2728e2059fb5ac3c5d
2021-8-10,4,1,1,9d562ee622e9f38e4f63ac86d5adac4d
2021-8-10,5,0,1,ed15f45634b7e614793c1da77dead480
2021-8-10,5,1,1,2dcd1ab1b69896f0612db42a5b2ef3cc
2021-8-10,6,0,1,7eba06260c57139a9da88e4b0900d898
2021-8-10,6,1,1,11d4bfbc6c1e2534037c3cf460f07a2f
2021-8-10,7,0,1,295c9181c5e9529cfea2930bc152eb8b
2021-8-10,7,1,1,03a55e79e069ee1c4d4f57be1a8f13e4
2021-8-10,8,0,1,0f130922cc1be419b00d35f5088ea531
2021-8-10,8,1,1,baf08ac0c84cc94ae41f82c6330083ac
2021-8-10,9,0,1,359c77a202f5c95be19ab09175a006d9
2021-8-10,9,1,1,18f8840668577fad98c09bca29f6238e
2021-8-10,10,0,1,1f3670dd1c6905fca0c70548f32bfd86
2021-8-10,10,1,1,aeb749c11abbd501580b7180c9ba547d
2021-8-10,11,0,1,1f00c8bebfd6775cd73063d4bfee84e8
2021-8-10,11,1,1,2566ee6aaddf4c62cc145e7ab8e01c23
2021-8-10,12,0,1,d57c09028e26b900fcebb638d418eb58
2021-8-10,12,1,1,899c63aaefaf475fab5934de9bd809f1
2021-8-11,0,0,1,ce4fd4d05c9dc53d0ef8761068005436
2021-8-11,0,1,1,558f92ce721847711a0d48dcbc624b68
2021-8-11,1,0,1,dcccffd83dfc6ab612c775b6e7750847
2021-8-11,1,1,1,f742726d7283e69c7fa135bff3a3c1eb
2021-8-11,2,0,1,d76f1a686a57ce5463ba38b5bfaf8092
2021-8-11,2,1,1,047637df51ced0cf48e4ffb31c40bef3
2021-8-11,3,0,1,296a15ef4dd2ae8e2a082ed781b6920d
2021-8-11,3,1,1,cf265b8a9885326b93e8b6d2cbe2bfd6
2021-8-11,4,0,1,43b62cd0131fad27077ccced5dd20bd2
2021-8-11,4,1,1,298e321be7ea59dd30319dd5579133c1
2021-8-11,5,0,1,f14f3cdb2b03442a9115c9f7f9a6ad1d
2021-8-11,5,1,1,6e9871a49f40cfbee52e6c9299ee5df4
2021-8-11,6,0,1,05fcf1ec66d64875cf403c03e035d73f
2021-8-11,6,1,1,25f92f8f9b5785e2b2dceecc6ee0f4e8
2021-8-11,7,0,1,18b6382a028fe9bff9ea43d8369187d1
2021-8-11,7,1,1,e1d81163c79a8313fc1006a305a7d371
2021-8-11,8,0,1,c08642d8d650c518570502e77dd824d4
2021-8-11,8,1,1,8f9ef4bd87bfdd5c7c157fbd3feecd8b
2021-8-11,9,0,1,f14221a962d0b7d140ce0d96af6eedca
2021-8-11,9,1,1,60f1ba2040e7188d835869c824712492
2021-8-11,10,0,1,d904409e84c2a471b25ea83206245bfe
2021-8-11,10,1,1,b45e55514506ba354ef79e96952b178e
2021-8-11,11,0,1,97381a9a4f8cb3f8df6785db3d7e5469
2021-8-11,11,1,1,f9a69e1502b3746a278b93e36b30b35b
2021-8-11,12,0,1,e8cefac101e36e776865b21d39fac257
2021-8-11,12,1,1,f39713b7966d690d1a75c2413b1f13c3
2021-8-12,0,0,1,f48136cc6bd1aaea22bf5cda5a82a8e4
2021-8-12,0,1,1,6090123f72d3786e04f3d7ed0d765753
2021-8-12,1,0,1,9e5538e4ebd528af2a2967a66c915caa
2021-8-12,1,1,1,011a552467b3f136d30012009ae6750d
2021-8-12,2,0,1,cdc8cb1579cef9d9326861479a3d6fe9
2021-8-12,2,1,1,092b37d0d5f35aa582418e8595c221ff
2021-8-12,3,0,1,1ef4296c0cb50b7b10c35987ef08ef92
2021-8-12,3,1,1,833cd0ca9d555983a5502ed679e95c38
2021-8-12,4,0,1,ea5ce3b1249be5f6c4ee9362f25dbbdb
2021-8-12,4,1,1,cca1e785aa736dec3d127121620b7f98
2021-8-12,5,0,1,e0b84ff141b3fead58705d8711dc20e4
2021-8-12,5,1,1,ac0c68f727113e33016dc6576fa80289
2021-8-12,6,0,1,6879756cff32d7f4f415b336731783c5
2021-8-12,6,1,1,8994a26e9c68f350597fa2d862e38e7b
2021-8-12,7,0,1,561970b3f0a01001007e982fac332f50
2021-8-12,7,1,1,168dfe6e2fc09a9607f9da7a36c33bb9
2021-8-12,8,0,1,ff0371ce1677118f54ad751f7e49f588
2021-8-12,8,1,1,fdd3d599e909c0ee12ad2cac363c687c
2021-8-12,9,0,1,25360a85335e5565c54e219a5cf15c36
2021-8-12,9,1,1,640f2b3ee56d46e530ba66e9a91a5634
2021-8-12,10,0,1,cc6a6a4ceee8e8799ea3e0c7886eea81
2021-8-12,10,1,1,db7b02a7c33a194a1d6fad1efd795d32
2021-8-12,11,0,1,29719752d1d758706c0c428dc2c533e4
2021-8-12,11,1,1,1844d9857f6e405c407ae385e267a46f
2021-8-12,12,0,1,7010054db4de44f0761d88b4214a6bdb
2021-8-12,12,1,1,86a3666f4817f216060a1c8e09beec29
2021-8-13,0,0,1,80862a6564636f47912a6a0441fdcf9b
2021-8-13,0,1,1,6ed1e48afc7bca0acb255df589a57bfe
2021-8-13,1,0,1,a39e42dd031ecbb81f42579acf582166
2021-8-13,1,1,1,ac460eea029611e09a654f5467f74229
2021-8-13,2,0,1,807c008027f6866bc532f5a3c7697392
2021-8-13,2,1,1,8aef04013fd39c5218d9933e1d495fdf
2021-8-13,3,0,1,329afe5a592a4fef574cbb994a50d699
2021-8-13,3,1,1,1f258d7918f96f8b1597a1dc4b1f4cf3
2021-8-13,4,0,1,9acd0c455c248165f9b10fdea5c1fdf3
2021-8-13,4,1,1,c4188ed57d56e4de25fd9e3a2b48ad2b
2021-8-13,5,0,1,43ffce0106040823cf03b98dc7089490
2021-8-13,5,1,1,05f662eac8b9a5d2725ca464cbe996eb
2021-8-13,6,0,1,b7c85f0043130b6b835fe3abf36de4ac
2021-8-13,6,1,1,ea82e64aed08c3b8f5bc5a4ef77e5c0d
2021-8-13,7,0,1,e7d26fab341e788a0597412efbf23105
2021-8-13,7,1,1,35d3c311bc0af032e900087ec38e3720
2021-8-13,8,0,1,804a7b8fb51babcfa5cefb9f9e47909b
2021-8-13,8,1,1,bb8072ff56d06ac8dd7c8b56a458ee19
2021-8-13,9,0,1,430b2126742d33368363022dc86d7fa9
2021-8-13,9,1,1,7ed0c97b943b43445a57d30037bf9c1a
2021-8-13,10,0,1,669f41be5783751a3c90bdc8ff806ff9
2021-8-13,10,1,1,8df0dee14a5dffb70f384d6eb2288ab6
2021-8-13,11,0,1,0e03a48ef13aea64ab4857813a517048
2021-8-13,11,1,1,ed09feb8bd736ccd7adf4910c9cfd87f
2021-8-13,12,0,1,2cec8976c2e560941f9e5747e4044cee
2021-8-13,12,1,1,574075346a9d7278e5fe2dc87eb456d7
2021-8-14,0,0,1,f7c6b0fb2c1c503e15dd036ede44eff2
2021-8-14,0,1,1,3c0260e1249d0c962923a3a017e8c1fb
2021-8-14,1,0,1,e780cfa99f904d3ef68a0ad8553e5b70
2021-8-14,1,1,1,3c65ce5ec37134d6c9e407992f51349e
2021-8-14,2,0,1,8dbb97cc0ba3cf76a12beb5f5382e611
2021-8-14,2,1,1,9283a26580aa3164dd212d07e2afddb4
2021-8-14,3,0,1,27950a58dacea03273ad9f9a9ae1d894
2021-8-14,3,1,1,7020f64168876f0573751660ccb3ca34
2021-8-14,4,0,1,29116610948952997ccc58acd007bbfa
2021-8-14,4,1,1,eebda5cb3ae94bbf5914ab4602431baa
2021-8-14,5,0,1,93efca00c54407e871265d7c9d7fb419
2021-8-14,5,1,1,09732a2f8441ec210ac10d61b54faf98
2021-8-14,6,0,1,4c6ffc1b52579738ce92b444b6c29470
2021-8-14,6,1,1,76e57ee1985b4ad2689112f822e5e56b
2021-8-14,7,0,1,498b6ad2d14f97e319dd96cff95f9682
2021-8-14,7,1,1,dca8140011a34018fc7f1b3de69c1e95
2021-8-14,8,0,1,a611a24b2c0f023f99fdfabf400cabb3
2021-8-14,8,1,1,18d135cb58ec7fddfde72beba2be69f6
2021-8-14,9,0,1,7b70605cddc6b3a4915921102c0e3455
2021-8-14,9,1,1,b7e6285dbc19c49a1a252b322e4dc42c
2021-8-14,10,0,1,657f70ed60502ae330efc10384b18c22
2021-8-14,10,1,1,cfc1fc096749845d092824a11c0d3613
2021-8-14,11,0,1,8652b7eb53ee5ed906d183cba15150b1
2021-8-14,11,1,1,d352608403b39ddcb80aa0a1d08e2d51
2021-8-14,12,0,1,75cc33979671eead87a1c24c3d6766ab
2021-8-14,12,1,1,866d836baacafa2fabe103457d0035ee
2021-8-15,0,0,1,f0619607422186e36a4b39d5957eff78
2021-8-15,0,1,1,55025d298e1fb912775f22a27bf7de65
2021-8-15,1,0,1,39e9353383d850ff19edd2135a5b15f8
2021-8-15,1,1,1,5d287f2d55be6e4a134cce2c8c4717a0
2021-8-15,2,0,1,bca41eb7e1011f553da2dffe91bef4b0
2021-8-15,2,1,1,3bf76f7fe3969085bb829d207c03512e
2021-8-15,3,0,1,6c4f9c46774b43c707f21993c210a455
2021-8-15,3,1,1,d85a3e253ddf642be8cfac7daa1efa05
2021-8-15,4,0,1,0829dce58d21813f38e592ec68e2519a
2021-8-15,4,1,1,0bbe586ed6a245c8a021aa14ae01d2ee
2021-8-15,5,0,1,ff02ade621e5b6bdd137db348fa5b756
2021-8-15,5,1,1,381f53acdb529ff4e6d21f83751d1afa
2021-8-15,6,0,1,23b78af83e866788c6c61c395cab5b1a
