1991-6-18,11,1,1,ab812f04eb9783daf28b81a98fd62ec8
1991-6-18,12,0,1,c056f730252d44b9e68e7c7b06ffe079
1991-6-18,12,1,1,f907e4b60e5f21b0ba16ed680263292c
1991-6-19,0,0,1,c39f6285fcab7020d1a9018d18dd8365
1991-6-19,0,1,1,4d990ceb3aa6d55a31a56cb8a2f427d5
1991-6-19,1,0,1,85c4e1ce1d7523542c4c3c4d688db1b5
1991-6-19,1,1,1,cc844c1a8b6435a187976d60e000a91a
1991-6-19,2,0,1,3c7240de934f0821ea11909bb86a0829
1991-6-19,2,1,1,e631b04c6c7341db8721124e60d05828
1991-6-19,3,0,1,f65d1b6f25660aa5ecf32f7efd4a21d1
1991-6-19,3,1,1,af9578abe8d2376142d0fec2da85fe35
1991-6-19,4,0,1,92df4ad6f7de961828db217475c54a1c
1991-6-19,4,1,1,941f02a81fb6bb5436b5767e70e0aa13
1991-6-19,5,0,1,6a883a1a128ee9e02bedb97fb5449f8c
1991-6-19,5,1,1,a1832f62f18f5a71a4feaa8466f45df2
1991-6-19,6,0,1,abe4f3a98d5f22f9828afbaa93060a3b
1991-6-19,6,1,1,17585ce4840f8779176f5f8a2b9441c0
1991-6-19,7,0,1,00255a816824e3a5ed584fa55ede2fef
1991-6-19,7,1,1,9e81c72808b71cb760345f67dba06683
1991-6-19,8,0,1,38099cb9f5bc6d7cf94c6c090845d6d3
1991-6-19,8,1,1,84bf44c3509411c459b69d33cc47e640
1991-6-19,9,0,1,4c614dc0480fb236f1d15d54dd296270
1991-6-19,9,1,1,a239eeebc28825b416c5ddfc501c6a15
1991-6-19,10,0,1,a467f6d3c6cffde3f76fa3d14c51fba2
1991-6-19,10,1,1,5d614ee9b2a97f8b75d3acb09cbf4e8e
1991-6-19,11,0,1,2ea3b415b4900416b3efbac994726312
1991-6-19,11,1,1,d9ae75d6b268467979ea0aa35d9a0f72
1991-6-19,12,0,1,a9adec62a094ad281998eee89cf7589f
1991-6-19,12,1,1,5b79eb7e8cae3328ad0ef53c01b44820
1991-6-20,0,0,1,8a224fadf9260ddfbfebbca67eee60ec
1991-6-20,0,1,1,4cfbee6d4fd990ecfe3dd4a54f109cd8
1991-6-20,1,0,1,475b03b12d5600dabca3bd680bafefcc
1991-6-20,1,1,1,7fabada67281115c90c71a3559820827
1991-6-20,2,0,1,27eeb4e497ecc9739537e877d5f8893a
1991-6-20,2,1,1,97db90510d444b2c6adbd296a8d35446
1991-6-20,3,0,1,6f9d3004035a877c6921760f48755639
1991-6-20,3,1,1,d5e12c75080e712e5b0e350f3e10a3b0
1991-6-20,4,0,1,b08beb8f3408603f6b1759235b42e681
1991-6-20,4,1,1,c9e2a873b2f3b2eeb80343595516c2b4
1991-6-20,5,0,1,01013e64f582f0d52faab74aead150a8
1991-6-20,5,1,1,8672786b7430f27074888daa13b982d3
1991-6-20,6,0,1,906189ccb09b8561e080b81a088ecb3f
1991-6-20,6,1,1,fb6f5eeca4d7eca1acd69c9a8228639c
1991-6-20,7,0,1,6cba92168199cddbbac1984f823e2979
1991-6-20,7,1,1,7329c18569cd580fbbfb75559147299b
1991-6-20,8,0,1,545f0683f38189622c447a61ba6558e1
1991-6-20,8,1,1,4eeab9703deaffafcfdb3b5f670e1954
1991-6-20,9,0,1,2c23bdf3d0c935ccf9033edb84338805
1991-6-20,9,1,1,f9e13e21f8f6d0a2bfcf5d2daff4e977
1991-6-20,10,0,1,512987c57696d3491043fdbe597ffc10
1991-6-20,10,1,1,9fb92d115f674d53d83b79c1d16c70dc
1991-6-20,11,0,1,6488006bfdaa6edc4eb7737951a40724
1991-6-20,11,1,1,69c025d566af6bd6829f521f2ca819ef
1991-6-20,12,0,1,d45cdb79e9ce02723af71e6a1efd87be
1991-6-20,12,1,1,6258e18945c447bb681ba9348d91bc64
1991-6-21,0,0,1,9daa5762e7670bed287dbb0da9d781ca
1991-6-21,0,1,1,70bbfe55443b4435dd2f6df241b2951d
1991-6-21,1,0,1,08d8c3478722e83ea31f118aed6be9c3
1991-6-21,1,1,1,23b605740536a6452a2fa395687ccee1
1991-6-21,2,0,1,a7e0f9c64d6acf4a24c74044dd775af9
1991-6-21,2,1,1,4134ebb42bbc2be22e53aae031aaf2d2
1991-6-21,3,0,1,fd8344d26e9efb1868d2efb3a7c09d32
1991-6-21,3,1,1,4a3d784cf88e6e6b0a795f6bd530a580
1991-6-21,4,0,1,f4ab5210876c59355ef01474b8f2f4c5
1991-6-21,4,1,1,c306196c889f582494aef81321befede
1991-6-21,5,0,1,e376d5371f6232d37e8954dfc18fcab4
1991-6-21,5,1,1,725d394aa0f95c56f1df9cf7e6518f33
1991-6-21,6,0,1,a7785f7f20bca61296dbc2fa7b662bd3
1991-6-21,6,1,1,dc3f0b03b54e2c2c04ed46e2b1198c63
1991-6-21,7,0,1,a13829f81db4b71d9edcc4dd7d53f4cf
1991-6-21,7,1,1,eb48e2b213fc78ab73e75a875d22aa44
1991-6-21,8,0,1,4219f6fc232ae9f1b35ec1fce2d8fb3c
1991-6-21,8,1,1,25cbc87932cab0f3adc2aa9e39ab7b7f
1991-6-21,9,0,1,84a9ee9b94dd379cd799d573bddffc3d
1991-6-21,9,1,1,c88eeb43e4f815772ea22ef49b532b48
1991-6-21,10,0,1,115f16012d467806aff84480674debf0
1991-6-21,10,1,1,1c9543d73f6bd4adf605e5fa1259c89c
1991-6-21,11,0,1,13c35c6aa19c2c3f13dd1653c0b8392b
1991-6-21,11,1,1,4e23b53f1bd696344a610858ca28e365
1991-6-21,12,0,1,844c6f98e35ec93ad7763af122af10f0
1991-6-21,12,1,1,0ce20fe9eaddaabb751e96dc72893764
1991-6-22,0,0,1,1acbcfd3becc0ae0e0d9724a4a775f6c
1991-6-22,0,1,1,eb653f4e7ac5ef2759122a170879f87b
1991-6-22,1,0,1,06944e8af80b020d4a605149b7c1b6c6
1991-6-22,1,1,1,071f1c83dc5659a8995bd1c926460072
1991-6-22,2,0,1,6a06c8f4d8db713bfc690eae2bdd62d2
1991-6-22,2,1,1,4c135e2bb08f819ee704270a5266c9e2
1991-6-22,3,0,1,348aabcd3a2b2ebca935de845b7f751d
1991-6-22,3,1,1,31d7af81b7e99d731819cbfa5b40fb11
1991-6-22,4,0,1,faef1574aee6e0c834bd580d8249c9f7
1991-6-22,4,1,1,eabc902f59d34256040b0f526b09d7f9
1991-6-22,5,0,1,bb8bf4b84c7b1474f18acfe13287e288
1991-6-22,5,1,1,c88d8f3e0eabd5c99057c30f63d9c9da
1991-6-22,6,0,1,2f63ca5ae0ed0c0ac505827462ffebf8
1991-6-22,6,1,1,cb719b18668183fd04b0220adff7b419
1991-6-22,7,0,1,2013a148169fca5b2c75f078685d6b90
1991-6-22,7,1,1,ffbcfefb4fa8e61c16760d5f9eb0e04e
1991-6-22,8,0,1,10904681066fc538fede245a5afb3933
1991-6-22,8,1,1,fe2a4d93e61bffc36bd6fcd729670dd7
1991-6-22,9,0,1,11994393db8fe9104023f787f66234d5
1991-6-22,9,1,1,ada86e77fad46aba33631bfdf0a06e59
1991-6-22,10,0,1,9eea68924e14561365305226981fd314
1991-6-22,10,1,1,9edc5a7a78aad065735bd5e5b111f058
1991-6-22,11,0,1,639bbba953a05a2f5f5e82d3e369d614
1991-6-22,11,1,1,52f53431ebf396b6223a38361f8d0266
1991-6-22,12,0,1,b0c2e2c858dc8638ad1eb5db42a321f7
1991-6-22,12,1,1,54c4131071d69803e57702c753aa8bca
1991-6-23,0,0,1,023f6ce0946ad125552623885ec570f2
1991-6-23,0,1,1,6ea6fb7b457b6ba17492242d76fd5e46
1991-6-23,1,0,1,b228f54227c778bfcb94eb4f61b563ae
1991-6-23,1,1,1,e263469fb2f482cae603bcea5477eb8b
1991-6-23,2,0,1,d84ffd74c16ba183fb30c2ad33f7a4eb
1991-6-23,2,1,1,ee60a39ac2cd298f696da10fdb52df97
1991-6-23,3,0,1,ed3af7feb399759bea8c24b1e4238da9
1991-6-23,3,1,1,c1a7ff9cc489f1ca6b0b6e17c1926b1a
1991-6-23,4,0,1,44d94f92ffe442356f79f0e7423d90c4
1991-6-23,4,1,1,ae2ad71292c6100e1afa232251557078
1991-6-23,5,0,1,dbd030d282e0482032d8aa02c774f60f
1991-6-23,5,1,1,e3ca285cc623d18fb77329009b57e0cf
1991-6-23,6,0,1,5de5dd89478c76e4fa4368fce12228b9
1991-6-23,6,1,1,720c1ed8949b6b913b1dc9ab1a8d3f63
1991-6-23,7,0,1,2cc3c9570e25b43698bb30218244f2b2
1991-6-23,7,1,1,8ad04d09439de6d084c84b1fd4d8920e
1991-6-23,8,0,1,c57e528ae8e39590dd2cdea2a54c4c31
1991-6-23,8,1,1,f160e463985891a6454c2c45aaf6cc9e
1991-6-23,9,0,1,a8c8dab40745b631eb47fbe87b285b62
1991-6-23,9,1,1,53764b7337ff6dc602dd76309dc6eecc
1991-6-23,10,0,1,e1c14c96e5318a9c634c1b6fa6505521
1991-6-23,10,1,1,eccdf0c6f115b1cfdcb06148727e7d06
1991-6-23,11,0,1,8a2e6ca7dc174d4d75c266ed954cb495
1991-6-23,11,1,1,f8b5976cbe0cfad2ea1e57c61ef128e8
1991-6-23,12,0,1,fff8ab09d7c043f5746eca68fa20a4ae
1991-6-23,12,1,1,1617b842d985f85c14373106d94eb7ec
1991-6-24,0,0,1,b1dc7584d0ebb0bac29d146702f82daa
1991-6-24,0,1,1,a063a982eedaf3d34816b504d5477849
1991-6-24,1,0,1,c66fdf925eebd0d234badb3aa025b9c7
1991-6-24,1,1,1,0167d0aea54f1c5cc24b13d5d5b80fb7
1991-6-24,2,0,1,a0734025be8176993c3627dfea2778fd
1991-6-24,2,1,1,2c3d7939dec75ad22ee0311f4dbe6834
1991-6-24,3,0,1,0f72f64e5f1982bcf1ea428dda517a15
1991-6-24,3,1,1,1c98341701697a6d22bca57e27284863
1991-6-24,4,0,1,025e1c09bcf28f3e76c3caf42591226b
1991-6-24,4,1,1,9b9773cf23e6436d05869dca25d71f0a
1991-6-24,5,0,1,3117754625f93bdf8cec17ea6e6e22c1
1991-6-24,5,1,1,a59189bb50259053e384722efc2b147c
1991-6-24,6,0,1,b7d9a21332af3e046fb12a4c96884684
1991-6-24,6,1,1,f6d3184394b8ca476d606a345298cdb9
1991-6-24,7,0,1,825620abbd4e2349aee9e642e8b54b46
1991-6-24,7,1,1,ac43230ddc670344c34f9bbcb66838cf
1991-6-24,8,0,1,9fb09487eee03984859d7b8c511344a7
1991-6-24,8,1,1,9f38b013b270403ce9400cf0936fd21a
1991-6-24,9,0,1,2e1bcfcc060251a4d8d781870a4fcee4
1991-6-24,9,1,1,bf0d72cd12ac500a0a7cece158b7e271
1991-6-24,10,0,1,8d74dc5132ea99e479145a43192b71f4
1991-6-24,10,1,1,7ca3fa58d5f8b914a03bd314b7d01184
1991-6-24,11,0,1,e4fcbb07d8a6e956cd80661cebe6d74f
1991-6-24,11,1,1,66641bf65647ce2d62cf9a62dfbb1c1b
1991-6-24,12,0,1,5eedd4c45539ca7a2b1047950ca14bad
1991-6-24,12,1,1,46395fce44d3b6bb293b1cef43254825
1991-6-25,0,0,1,abea46fab667e818154e2b2e1e2da81b
1991-6-25,0,1,1,775c61f0b747aa52cf4228f5a2156366
1991-6-25,1,0,1,307f83de6b518d22fabfffb28ac968a9
1991-6-25,1,1,1,19d9ed44c1cd5674a59005f35f4b372a
1991-6-25,2,0,1,3ada3119b3ca20c17eeff5243f2ef46a
1991-6-25,2,1,1,8cf971d412ab9144411fa21ead600a8f
1991-6-25,3,0,1,bd69fcd51567bf6642ec5ab94affed14
1991-6-25,3,1,1,ed44a55b9bb577140233cd12637999a2
1991-6-25,4,0,1,c095632d095e07af439c8899d6d92b3f
1991-6-25,4,1,1,0bb3b0853776dd54665f1ad21dba5feb
1991-6-25,5,0,1,a8ca86fa439535543cdb10bfaec1b940
1991-6-25,5,1,1,9e32e1bee035fa5731dd08cfcdab776a
1991-6-25,6,0,1,93c6d656119e97d06ae44bfabef1d618
1991-6-25,6,1,1,7f3d88ed65bee3c95a32130dd65cc818
1991-6-25,7,0,1,f5d0c9b3c598957180dcdc775074ca05
1991-6-25,7,1,1,dcb5c3ee3788644200680cdb7f00d764
1991-6-25,8,0,1,4a3b7c46e1f2bd22d6b62d19158681bb
1991-6-25,8,1,1,49887ebfb000d9bd874ecbc98edec2c8
1991-6-25,9,0,1,dd9f3790d2f7072c37c1043f78adddb2
1991-6-25,9,1,1,1c7d045a77aac0077233f19e152d7e2a
1991-6-25,10,0,1,cb05960e98052d4aa5b488c74026447f
1991-6-25,10,1,1,482fe5fb49812b3ccd0fbc53e12878d3
1991-6-25,11,0,1,9dbf8a29d27dea30e3284ffde30f3375
1991-6-25,11,1,1,bce8926cd6a1b6fa9e36eadcfcdc0541
1991-6-25,12,0,1,9d3e30e9c6fafbd46c04622758110073
1991-6-25,12,1,1,73bb194e8e2cd08232bb5cfb279f1a01
1991-6-26,0,0,1,5d34661bc398ea7fdede27ae0f0d79bd
1991-6-26,0,1,1,52ed8b2e814e9b8467319dddf1be1497
1991-6-26,1,0,1,43063c4a60ca373b04cdfa765f8e7701
1991-6-26,1,1,1,fae50d61f7efb86e171fb40c449449c0
1991-6-26,2,0,1,afc5bd4589dc9dd7024989b9506243a0
1991-6-26,2,1,1,b8c2f278e345d2fb164dc47a7a3d7f4d
1991-6-26,3,0,1,2ec9f8c6f666512f1b40e5776d1147d3
1991-6-26,3,1,1,e7ac35d1a1c1e8022c430d372fb57846
1991-6-26,4,0,1,f3b7d3afc5bbd206249771a1ce4de9fb
1991-6-26,4,1,1,9d74a46cba4bbd8addac6d9278bfaf2c
1991-6-26,5,0,1,8f2c796640ecc0ee5da800296fe68c1b
1991-6-26,5,1,1,ed76834f8ea88db6b6baaf64d8b21b21
1991-6-26,6,0,1,beac7171f9d79a1158e5f8e98c5595ab
1991-6-26,6,1,1,9e2591685c71190d46f8bbadfceaa596
1991-6-26,7,0,1,ad5cceb41e3a58e63e33875c341e291a
1991-6-26,7,1,1,94f55506bb5646e83da69e83b102267d
1991-6-26,8,0,1,2db6de0d6664bbe2d64565fb546e119e
1991-6-26,8,1,1,6be14dd9e085bae8f2b71443f90d4b60
1991-6-26,9,0,1,a1ed06c4e018012dc049f8fc5d4c73c8
1991-6-26,9,1,1,af18d6ea7abd518de1ea7329cd1eda68
1991-6-26,10,0,1,070bc00da1e1821c21481d24ad2224e7
1991-6-26,10,1,1,b460e7e2ccdc621d4859951d617c9ceb
1991-6-26,11,0,1,3501d7be7a0ebe9575b8926a9af8543a
1991-6-26,11,1,1,3929746bc8c8ef872cf0cc2d0d987209
1991-6-26,12,0,1,018ee4572e14ab19348fe9b791afb98e
1991-6-26,12,1,1,d2472c88fec818f2208d4a700d3c78e7
1991-6-27,0,0,1,29f23b2ade03435d0caec68322395aca
1991-6-27,0,1,1,41e45d040ced1fbe5c4fdee625f320c1
1991-6-27,1,0,1,01d3d3ca1575240d83cf1c883b7b29dd
1991-6-27,1,1,1,88f867f799beb355d6fea30f79fbe0a8
1991-6-27,2,0,1,50b61f9a28528ac043db0a084e109d04
1991-6-27,2,1,1,03fdb1b7c161ee580d98507cfcc44860
1991-6-27,3,0,1,49cbcb113ddcc8f51205d4eb07c20810
1991-6-27,3,1,1,8e3b4547d58297be35fdfa6a1b7c57c8
1991-6-27,4,0,1,f14d4578533f0297c4acbe84872fd038
1991-6-27,4,1,1,3d16af412ec9a5c5de3c3dc9c8c97bc5
1991-6-27,5,0,1,621f56f470a3d2aad677aef6ac4ad76d
1991-6-27,5,1,1,2169bb0f63a1eed46088951ba8a16454
1991-6-27,6,0,1,06389c01acdb6a4192d1126736251a65
1991-6-27,6,1,1,a75b432907c54e3a86913e82ee5a5d1d
1991-6-27,7,0,1,45b2d673f0d248564a08afada687058a
1991-6-27,7,1,1,427936455d4b3309d7407c61f77797ca
1991-6-27,8,0,1,77e6cf66cc6ee2b5c08edce8f3b78637
1991-6-27,8,1,1,3f3686f96fac95e1da39af40a5e5c556
1991-6-27,9,0,1,00d1452ebe427b063e7f51021be6035b
1991-6-27,9,1,1,099b1f62e7cfbae8603fbec873e1cb27
1991-6-27,10,0,1,0307ff60e2c3cfe8acd1d151de4dc699
1991-6-27,10,1,1,b1cd84c09eb5e17a8cc44d27f90064c0
1991-6-27,11,0,1,12dbd5b78721377d596b9697a2a14000
1991-6-27,11,1,1,3ffbb95305da66a71e9a084354d51086
1991-6-27,12,0,1,b4d695b854db834d6d49e595700a89c0
1991-6-27,12,1,1,d7adcc1ab7bb51f8ec2a7ca6bb44fa85
1991-6-28,0,0,1,84b599cc9cb4162117c3c33d0aa4d8ed
1991-6-28,0,1,1,7e1b0dfc2a60d88b81bbbf001d5571eb
1991-6-28,1,0,1,3540bcfd9159435505ca7d021f5ffc89
1991-6-28,1,1,1,51345bb55bc74181b90d31a460b137e0
1991-6-28,2,0,1,c1cd14748605371f8cea7e6fa1979419
1991-6-28,2,1,1,b2209454dcf7e6139c7cf8947fdab773
1991-6-28,3,0,1,2929698af5b5d236ea396d4cced4763c
1991-6-28,3,1,1,dda667ab1d11a655b730f08485d06adc
1991-6-28,4,0,1,83f3ee1be3ccb1da737fc73745a7255c
1991-6-28,4,1,1,c785d42073643ecb740e7f758767dc4d
1991-6-28,5,0,1,e56428e5892b2f427899af94cb99aa37
1991-6-28,5,1,1,fea8bf9c8e5d3c2c90f4c10004278388
1991-6-28,6,0,1,f3a6005846331ded3333a0ab713a4f9a
1991-6-28,6,1,1,383d321334fa5d495f4c12e1744dfa94
1991-6-28,7,0,1,1d1e79d70a5a279df2901e505a6ebe07
1991-6-28,7,1,1,44567755bce554f4031e78d9a64d1560
1991-6-28,8,0,1,8ca8ed06daaefea516a9bda27ccc1bef
1991-6-28,8,1,1,a47d4275af8730ea8f88e153ec6071cf
1991-6-28,9,0,1,11789db6de80ae5416f8dd491fa043da
1991-6-28,9,1,1,808cd0fe3c4e5c2fd97faf99fc75c753
1991-6-28,10,0,1,d6e5000df15333a572a40f119b7bf5ff
1991-6-28,10,1,1,5f01a4c329c25554683268be6f44999c
1991-6-28,11,0,1,01ecc21a76c3de3b5ce327217752ecc6
1991-6-28,11,1,1,98c34da46d96d6c38d48a94a3e21701e
1991-6-28,12,0,1,9d063718114156419b58f6199101e3d0
1991-6-28,12,1,1,4046c10d330691b3fd9da231e7d436fa
1991-6-29,0,0,1,1f6134e52a5a29af67030ce5ec13403d
1991-6-29,0,1,1,a7ad229a51854d327224c1ac67180eed
1991-6-29,1,0,1,8daa16709e7f6f5f2134a998b870bbe2
1991-6-29,1,1,1,1176cad45ac6308cc9a737379b2fea92
1991-6-29,2,0,1,b4dd94aaebece6bb149a22dd10cd73c9
1991-6-29,2,1,1,19b8b578ff58a29a60cd70cf56f125cd
1991-6-29,3,0,1,688a1b56dc49a739ec189e88ae29d63a
1991-6-29,3,1,1,20392257d6ce92b0f8f19313b9970c7d
1991-6-29,4,0,1,0743f34a5fa282f61be2e84edb6f2e56
1991-6-29,4,1,1,a63bec4644de86f237c46ce32e62f66b
1991-6-29,5,0,1,37860293613e7cff0677b20a91a145e2
1991-6-29,5,1,1,809965331bf3dbf43a885c45ac410185
1991-6-29,6,0,1,3e06f3a49a96679a5f6c0c4178c5b962
1991-6-29,6,1,1,caa3f98f878976a770042153538c05b5
1991-6-29,7,0,1,a1186766e6f6b2c4bd51484b21202815
1991-6-29,7,1,1,5d2e5f78450522ef70c0bf76ee4ba44b
1991-6-29,8,0,1,f9a9f9c73bffc170377cf9f380851042
1991-6-29,8,1,1,faa8d3fdd2d7f9a1d7c0aaa75d562f16
1991-6-29,9,0,1,370ea1a92d1793b775f99f82c665e212
1991-6-29,9,1,1,05c0f3d6edbd55922caad9d14ec89d84
1991-6-29,10,0,1,ce9a22c2c344fd09c67081b16c3e33d5
1991-6-29,10,1,1,61759ca39004100bd72b4370d633213a
1991-6-29,11,0,1,506825607dc1418ee9aa8cea7ddb3398
1991-6-29,11,1,1,600cd5bcc5f1035550dcdbf01bf13b69
1991-6-29,12,0,1,3dd02b9099696bdba4ecec8f7c9757dd
1991-6-29,12,1,1,5dea0d6a9e1f8252b3959898742ba40c
1991-6-30,0,0,1,b22f0bb1334ce29d26811cdab6331e7b
1991-6-30,0,1,1,429909a8f96842b8bfe125b0148f40f2
1991-6-30,1,0,1,76aba400c0104a0954dbfa5873c950c6
1991-6-30,1,1,1,88324cd62619c72bdf95e99357552474
1991-6-30,2,0,1,1b984d4ad02323c9420d3769849c6d31
1991-6-30,2,1,1,cb710bb9b4d8f1968357f9344db50ff4
1991-6-30,3,0,1,6af06b0152d6e98c34db7af03c381330
1991-6-30,3,1,1,da39ae7314084520d88495e8c3063c8d
1991-6-30,4,0,1,1bed519860e3586a14ba6404397a0971
1991-6-30,4,1,1,7b20c842163c8cd59fa05bd22bfd114c
1991-6-30,5,0,1,9fe3ffd7e9b86eb1e262e06fb3c8b65e
1991-6-30,5,1,1,9b3fd5fe173af36725bc35797fb8721a
1991-6-30,6,0,1,0d853df44ccc7b9dd679da33a1b110b6
1991-6-30,6,1,1,58fe184c40688bcd1b21b5cc7be4362d
1991-6-30,7,0,1,70429cb1748787c93caf2970b607a8cf
1991-6-30,7,1,1,13a5a754122d71e7055eec8d5e828694
1991-6-30,8,0,1,2b9b16e579c6a95b8616f333456c99b7
1991-6-30,8,1,1,2339ca147984b725aba6e5a3cd3e800c
1991-6-30,9,0,1,369da5177b62c875f758515894e9771d
1991-6-30,9,1,1,0cd66449e390c9269d5943a7526e169a
1991-6-30,10,0,1,44bd12c86032051256f3c83d01814236
1991-6-30,10,1,1,0a62c3176531c504b388d4888f3cea3d
1991-6-30,11,0,1,cea1d118cd9611a48cb0a393cc61de95
1991-6-30,11,1,1,a347cf40f340d709adc904daa5ce1aa4
1991-6-30,12,0,1,1c08a2d25abfcf1d0857101f861d5db9
1991-6-30,12,1,1,75f2a02decf900b26001432fb76548dd
1991-7-1,0,0,1,eb2b84b74ef79b6a40928f2817196e60
1991-7-1,0,1,1,3e7de608e92500f1c6451922ecc13330
1991-7-1,1,0,1,4cce27310db5d01a8756c2bb18feff16
1991-7-1,1,1,1,ca8c05ecf766dcb06a6fb9b46c3b82e0
1991-7-1,2,0,1,65fbc1ec653ce51abba80a42eaa5c4b6
1991-7-1,2,1,1,0c82c2e6fe2660580e04a8090952e305
1991-7-1,3,0,1,79f068e437ea54dfd999d89de6c8a0d2
1991-7-1,3,1,1,6bd3917abb51470cdeac741eb90babfb
1991-7-1,4,0,1,6be22932f2e21f46157cd5c626ca24f3
1991-7-1,4,1,1,8fc217655ec0e19677ea4dbdfb932e7c
1991-7-1,5,0,1,66804b94d4c9104651fa429cc9403809
1991-7-1,5,1,1,4a1a0b8cd7d4d79bbc36075a0c3e7df1
1991-7-1,6,0,1,b45424f1d03569360bfc64627335c448
1991-7-1,6,1,1,9431274c3a886d5218ad36a3872e7dda
1991-7-1,7,0,1,85c06dbc861d6e1653f53b57f1c53282
1991-7-1,7,1,1,2524fcea4b2b8ac116cb76795ef8ea68
1991-7-1,8,0,1,c42d2b634cbcdc008ef5de6b39bb25e6
1991-7-1,8,1,1,cd316557b449c027e72f04b32c2f6565
1991-7-1,9,0,1,928f0456c65b3a118d8559b73521e08a
1991-7-1,9,1,1,4c4bacf2cd5857f2dbf31b50aea1f8f8
1991-7-1,10,0,1,b1018653a2447a3842daaf43abd69c3e
1991-7-1,10,1,1,611c6eb8f677009f638a851597635594
1991-7-1,11,0,1,25c3249f9c49c37cdabd9d6c1fb72771
1991-7-1,11,1,1,a86445a10012d8754192be85d275e657
1991-7-1,12,0,1,6b57032020e764f27e84391c4bf876fe
1991-7-1,12,1,1,b5f182fe58067e0d753128a5a31adf0d
1991-7-2,0,0,1,129f045d66a60ff7861056a3604e836e
1991-7-2,0,1,1,73f0da165253ba1bce6ba68862949ac1
1991-7-2,1,0,1,6ad9e57b7c8a623ccc5076196e132f28
1991-7-2,1,1,1,d511e24011d4b493e8c90f1cc9562c43
1991-7-2,2,0,1,763eeff0198a892c08a2f138c3b2d100
1991-7-2,2,1,1,54e092389672c96a48cf8b5eab4c1f1b
1991-7-2,3,0,1,85110e49791ed78d7fec36c8c5df4b32
1991-7-2,3,1,1,0adee37451221645670f24b29d2bf963
1991-7-2,4,0,1,d21bc4fd77cdd5441bd913ea3607eb05
1991-7-2,4,1,1,2656d8b939529ea08bee353e66253e1d
1991-7-2,5,0,1,5e4834df3ef84b0e24e5c7a9078c044e
1991-7-2,5,1,1,e0be7133ae31a6276e0dfba6ec7e3115
1991-7-2,6,0,1,4061d4a8d92082fb7d4db32dc4d32d6d
1991-7-2,6,1,1,39a54b35886deb788d2b85a9e595366c
1991-7-2,7,0,1,ee3d19f21ead9d20ecf7fdc4d2d0acfa
1991-7-2,7,1,1,f9b0e71df8a238b646492d5333fac73b
1991-7-2,8,0,1,a1af528761cf4c56fbc6ca8cf94b35ef
1991-7-2,8,1,1,483b84998279354c10b65386bdecc269
1991-7-2,9,0,1,f62e9ac762347686a81f1591c8d1bb47
1991-7-2,9,1,1,ed655adb26db6c49342703f7efcc802a
1991-7-2,10,0,1,7538d4aa5a3bcaf7062ef0928ee57ff8
1991-7-2,10,1,1,d5cb957b55414f55b3f017453f000cca
1991-7-2,11,0,1,00367c220d8956b282c0912ae6995065
1991-7-2,11,1,1,2467bcf6b2924eb4b8b37533ab572eae
1991-7-2,12,0,1,8f2621269205a7ad93145b41d36e017a
1991-7-2,12,1,1,436d0959bc0891c1994f392df95faf16
1991-7-3,0,0,1,7460b57a8cc5f4dab6b2642529b6aa03
1991-7-3,0,1,1,ac2309679b933c2e50a6c210399aa06e
1991-7-3,1,0,1,723dd33d753c9c316bf5456fe941cf04
1991-7-3,1,1,1,38a8fd7f46d8895b496e5ab00bc53133
1991-7-3,2,0,1,c788252a3ab13bff8739d93571724e95
1991-7-3,2,1,1,f8b1c07dafa4bb3a61564412f7cc7464
1991-7-3,3,0,1,34e085a79bf8919c0d8581b92521e9ae
1991-7-3,3,1,1,79688f8a1202de706ada0e8aa122baa8
1991-7-3,4,0,1,675f9ba0880bbfaaf9e71908838c15ad
1991-7-3,4,1,1,53740e48a4076c783d5ed974c3404cfe
1991-7-3,5,0,1,d2d84451f8a8db032b75f9b078efb1ff
1991-7-3,5,1,1,6abedbc7a3e51c9990e1fca059a51447
1991-7-3,6,0,1,e67526519c43e771d2507b2036416f19
1991-7-3,6,1,1,efb8f3ff152a6ae15fbbf15207f4e833
1991-7-3,7,0,1,8384a7a1de564ea6abe5c3651e1412eb
1991-7-3,7,1,1,aceee559a8e2fb3abe9fa820a1e05996
1991-7-3,8,0,1,3e6b6553ee122303cf175d2bde5b6d21
1991-7-3,8,1,1,f714904888bcb8b91209834ffadb10ae
1991-7-3,9,0,1,1fa77312c8021d5e79021e495ac9ffb2
1991-7-3,9,1,1,286fcc9f42e5da406d22018dd0b675af
1991-7-3,10,0,1,e15bc060b0508a303efda4d5b5b55f99
1991-7-3,10,1,1,a4d15e0c11b3f5600a489f3994a642de
1991-7-3,11,0,1,ad28801fce80af6f1f97f8c5fee4c1ab
1991-7-3,11,1,1,48889edbe15604b83832556ec5489373
1991-7-3,12,0,1,11daae11cbbefc088ddde51e56b9da6c
1991-7-3,12,1,1,6e1a852606b32c715214073ee5b50abd
1991-7-4,0,0,1,3da2f7928a8e9eb04a7fbfb344098145
1991-7-4,0,1,1,cf45c13ff8cdeb0847e79c736a829856
1991-7-4,1,0,1,ce53c4e2edcbb477bda1598085913c63
1991-7-4,1,1,1,5b81cc26256ca1d303158aa75f3b192e
1991-7-4,2,0,1,17a79f0d70ae1484ad9630a1d799346a
1991-7-4,2,1,1,d22d4e940da9790ac8340a1db33000a1
