2001-8-14,1,0,1,6eb12b527001cea24cb6c09f296d2bb2
2001-8-14,1,1,1,f842bd1f3ea37ac5c3804b10acbb5a76
2001-8-14,2,0,1,a038dc79ddc01f02e2fa26030f0dea23
2001-8-14,2,1,1,7292403b63dd3bdbb551a5eb954aa575
2001-8-14,3,0,1,9c80017d860984b33ed2c652b8040079
2001-8-14,3,1,1,aa08fda599244d6bd84f875f0c04e435
2001-8-14,4,0,1,cbefbe24f9cdf9b718404c0d10de6ba4
2001-8-14,4,1,1,a1fcc96d7fa42a3fad7f076be0bc5d66
2001-8-14,5,0,1,4a0d4b53b61cd0a7e383096045585b62
2001-8-14,5,1,1,82aedb80b095378d6752b30d2d0b09e9
2001-8-14,6,0,1,0205d7fd4ee8cf589ac6858cb006858e
2001-8-14,6,1,1,8af535221adc04d0e0d86e1d7a1d8d6e
2001-8-14,7,0,1,1e5ae33a4c90782b16699acf6a976728
2001-8-14,7,1,1,a9205c00571387b089201e5a43df601e
2001-8-14,8,0,1,db822893e368933afae4ff34e62c35ec
2001-8-14,8,1,1,8d9e72f3d849435eda1db3b501e2e50f
2001-8-14,9,0,1,18e7da84fb70d5b4ac381b714c844919
2001-8-14,9,1,1,332cc530f138da8096279ef482c87bb8
2001-8-14,10,0,1,0d664243e67b39f930a79b72f6cbe854
2001-8-14,10,1,1,e53d89b0c1b743a8643be293e2756f7f
2001-8-14,11,0,1,c3662bf2abf317e1f41b39e75b55c66f
2001-8-14,11,1,1,f8bc5bbcc6dc6c09840ac69c2b7e1240
2001-8-14,12,0,1,cb8df68a9874a5a88302cb8fb0e1129c
2001-8-14,12,1,1,9e869c4ea8f136ef498640783712362a
2001-8-15,0,0,1,50c85d5cd726c5e496277cabc89c18f0
2001-8-15,0,1,1,a992fd47eefa9db9b94c138128e2432b
2001-8-15,1,0,1,24649389e6c38bc9a1a7eefeffbf1f11
2001-8-15,1,1,1,1a0ec2c74d6de7f3cf12afa2605213f5
2001-8-15,2,0,1,0ee3da3ae634708b4f6f166989548f44
2001-8-15,2,1,1,20079090f13bfcebeb733b520e0ace7a
2001-8-15,3,0,1,46338fd31190c6dd52ad90afc78a38f4
2001-8-15,3,1,1,2ac2796a6d7e2d0723523f055fd92416
2001-8-15,4,0,1,336672e280062dae3714b3c81a76e5f2
2001-8-15,4,1,1,093681273e94b9035baa404fe84ce672
2001-8-15,5,0,1,3ee6017a800bd1828a12411b56e79a0a
2001-8-15,5,1,1,0b247a38d091fa9d1b36872d66b4905a
2001-8-15,6,0,1,cfed84cae40dfb6790de445caaf0835a
2001-8-15,6,1,1,bdb18011bfc4c752c44ecc5f687278c7
2001-8-15,7,0,1,7d30e208992483031e31b406cb783e46
2001-8-15,7,1,1,fccf5103fca5046efd207b11ac7145f8
2001-8-15,8,0,1,37f0a97816c22d80439dbaad40186bb8
2001-8-15,8,1,1,c447a74c20ab8e37fd2f08b851bb34fd
2001-8-15,9,0,1,d5fe01b8513ff3a3c82e385ac16911fe
2001-8-15,9,1,1,444224506dc5073f7ef87ca4fcaa3307
2001-8-15,10,0,1,e0d1a8ba5f6aec24dbfd7be2eaf39533
2001-8-15,10,1,1,b8679ee225ee8ffa770074ad317a2fbd
2001-8-15,11,0,1,1b2f70090fc6afc4a4dbf6a23c6efe80
2001-8-15,11,1,1,7a49bf98521b4ae8030870019080445d
2001-8-15,12,0,1,dca0b16ad7defe6934d83eb02d110c64
2001-8-15,12,1,1,e4c88380c07b59faddbbe3da9ce25171
2001-8-16,0,0,1,0704271db9a2ac389fae0303e38b72d3
2001-8-16,0,1,1,08e5c2c2520fa716559ce5a39207fbc2
2001-8-16,1,0,1,1734d4b645a46b9ba41b49eff6d2f87c
2001-8-16,1,1,1,d45ad4b12478b9449f2f07c0aa59cb75
2001-8-16,2,0,1,c3acd990f14808133aadbb95dbcb27eb
2001-8-16,2,1,1,ae97755780cc79cf37bf7ccf768f8724
2001-8-16,3,0,1,eaec11026e069589c71a573c4cb8101d
2001-8-16,3,1,1,ec02fea3cd52f46e1d96853184e16743
2001-8-16,4,0,1,8673b138f2b0afcfa1754a399d6dd885
2001-8-16,4,1,1,4058e63f54c8221f90f638ba090329c5
2001-8-16,5,0,1,95a29d240897450e7498500c424a69ed
2001-8-16,5,1,1,a80fe963c213ea2068dae5ddeec98ad6
2001-8-16,6,0,1,c4394594d647afbd098ce4ce5976c6c5
2001-8-16,6,1,1,d0c0463ccd88e62f0357367184be7821
2001-8-16,7,0,1,5433816e7a0c1697d447e5a8a594b07e
2001-8-16,7,1,1,9266c527fbe76091f23c735638fded2b
2001-8-16,8,0,1,2448334e126f2f2a32b1a1569edc39a7
2001-8-16,8,1,1,991130fb113494799def812e30319ef1
2001-8-16,9,0,1,9dcdcacc59fbcce03de5183528d33682
2001-8-16,9,1,1,ace78446de9ab06e485928ca30f505e9
2001-8-16,10,0,1,4af77e3562f77d7d3a13c989044a60b0
2001-8-16,10,1,1,a2c7628d309f8ce9f614734a8dd362fe
2001-8-16,11,0,1,5fd0bd07ef5c9a4271ad392e44299e13
2001-8-16,11,1,1,c3ac5c6f6d5d6c5b4557fc90933fc38e
2001-8-16,12,0,1,4aa3d33e9bb726f2f2481a855ab44b8c
2001-8-16,12,1,1,eb763428c14f0bda60dbfc011672e587
2001-8-17,0,0,1,ef0eea4bd171fb58543800c3da53463c
2001-8-17,0,1,1,2ec064e80560cad944ab00e18b88d1db
2001-8-17,1,0,1,760814dfd8fccd7c12e04d9645bfee75
2001-8-17,1,1,1,27190ff04c7937671553d8dea5aea7d1
2001-8-17,2,0,1,edaefbc2e580f951b0b385c324e3b729
2001-8-17,2,1,1,88a51f62c21086307709042ccbe5b41a
2001-8-17,3,0,1,04bb460ca12e32eaae3a166eec8dd67f
2001-8-17,3,1,1,791bee64b9b6de789ffbb7dd33690709
2001-8-17,4,0,1,ae3d9cda38b6736f4bf0226de4683a9e
2001-8-17,4,1,1,5a2eea8f2799b67138b49937f2bfe2ec
2001-8-17,5,0,1,2be823dba8a50ad55a3342a7bd1d9f94
2001-8-17,5,1,1,1134fe80747c9fb9f3ba92a945140bfc
2001-8-17,6,0,1,48b8814c1bc8c582000c6aa7a8d8a4d6
2001-8-17,6,1,1,7b87d312e74089ca7ffd08ab8dd945a1
2001-8-17,7,0,1,c85505df0c7571f1e7f2c4c7204a1dc0
2001-8-17,7,1,1,cc009589cd3a16c6037deedc147e654c
2001-8-17,8,0,1,3163ad1acc12889a1cf356478f9fbe28
2001-8-17,8,1,1,511e7a1bc7691fe27c30d16bcca53715
2001-8-17,9,0,1,b595e1156890771844919ff532f6a813
2001-8-17,9,1,1,dd55bcf930f16bea1fda90ee6c4f1690
2001-8-17,10,0,1,e02fbbd69de2c3e5465bd0743453aa8e
2001-8-17,10,1,1,327348c47de407de72ed87a7fea39a64
2001-8-17,11,0,1,bfbe67ad8b625c3dcedb1d0d23206bc3
2001-8-17,11,1,1,380a49dec8a61e60600d31f06d62561a
2001-8-17,12,0,1,8b994bf9ef314dd9e3a6924b86e2baf6
2001-8-17,12,1,1,35118554e7c9c201667c92a20e2b857a
2001-8-18,0,0,1,758422d9218458d9354d44dbe1881a9e
2001-8-18,0,1,1,e2bc688b1377d4976736ea95df666e66
2001-8-18,1,0,1,26317594c5c402ed4d201f131feaece6
2001-8-18,1,1,1,73e38ef930f20dbdf45e7ea5e5139c6d
2001-8-18,2,0,1,b2179c7be82f9a4f172e1f446d823507
2001-8-18,2,1,1,9209a2b8c29d31a5a9d399438d829a82
2001-8-18,3,0,1,698e3ce4b1c4ee7cc6aa9fa7cd2d6efc
2001-8-18,3,1,1,3362bcbeeb4687dc3f4d6a5d1c806cf9
2001-8-18,4,0,1,afbc271cf7659cf5582a5464ac829154
2001-8-18,4,1,1,b3210d90b18aa4a5963e934c270c06e5
2001-8-18,5,0,1,e4f98bc19e96971919be0a5d1248b017
2001-8-18,5,1,1,affee845c9664c1a4aca37763750ab94
2001-8-18,6,0,1,5b67b8d205760a1b6363fcfc83d4ae6f
2001-8-18,6,1,1,afe072b94d4563f519df05dedb387731
2001-8-18,7,0,1,bc7f14f9552afc19b04f2254f9380909
2001-8-18,7,1,1,bc58659de06cbbffc30d79f7ff92fd34
2001-8-18,8,0,1,322e6baeabd321d09b3f0aa6491dd5b1
2001-8-18,8,1,1,19944727ef7373983ff9ad469015c1ec
2001-8-18,9,0,1,f045fd57b02229367010582a069d9c68
2001-8-18,9,1,1,e3b316efb2395492af3752648f39e5c8
2001-8-18,10,0,1,daa43dd2fd194f8ba1092dacb43f833f
2001-8-18,10,1,1,91a1fed9fff51a6adf60c90df095e9ef
2001-8-18,11,0,1,6cbdce32f9ce4f511699455317b3fba0
2001-8-18,11,1,1,9acd630c7bfe7ca4308427a39fbfd8e5
2001-8-18,12,0,1,061693c9c546f44434f9e0a29bdb1474
2001-8-18,12,1,1,eba56b822138b5b5f9aae3ea5ddcacf2
2001-8-19,0,0,1,8ccd6d332cc1457a717848299baefdf5
2001-8-19,0,1,1,c9cf1d1d4562ddbf413e42a4510fa269
2001-8-19,1,0,1,d92cfd0f68940cb16c5856bb5b744e28
2001-8-19,1,1,1,8c958588089a27fdcd7457c337c5370b
2001-8-19,2,0,1,2f2b5f498a28beddee20e5d387a53ecf
2001-8-19,2,1,1,a5be2149c3405f49a6dc4a35e0decf75
2001-8-19,3,0,1,a2647029d37e845dccd31b728f7e45e5
2001-8-19,3,1,1,c7016dbd1ac9376f272425879cb4d1ae
2001-8-19,4,0,1,d6a097031c55df1df05eea7c88b29c25
2001-8-19,4,1,1,c0d6aca0a1370feb4e133d2debc2bf9d
2001-8-19,5,0,1,aeb61079978a2a20293d3b7fd65fdedf
2001-8-19,5,1,1,31195195e74bcf415105271d7ffac599
2001-8-19,6,0,1,81ea8f62dae32279a208df3fdd8f001e
2001-8-19,6,1,1,40bf37c213c66e200c0888ba8600cee7
2001-8-19,7,0,1,52cc88d8b0e88825683c14775ce4da92
2001-8-19,7,1,1,fd6ecf18d52fb74b8969f07864aa87a2
2001-8-19,8,0,1,ac20383d94f3e36ec4ec8ae5088b11e1
2001-8-19,8,1,1,e8945dcd56f562b7c117c408c069398c
2001-8-19,9,0,1,ed2fa23330483e56f5f09204130f0a45
2001-8-19,9,1,1,cba3928facc2fa455f587150d15546ca
2001-8-19,10,0,1,b795e167d7e5778128ec0e395cf444c6
2001-8-19,10,1,1,beff71a44a55c11c7b92fac6b82e38d5
2001-8-19,11,0,1,1a8c784ab9deca8e850c438fd2708353
2001-8-19,11,1,1,5078729aa53bbe3cf4e822bc3950e41b
2001-8-19,12,0,1,f76ada7004880a1877dc6466e669ed4a
2001-8-19,12,1,1,fbcf1b5ef63af307d0f9122a264e9d2c
2001-8-20,0,0,1,92d57fdc3efa400ca13a1f66a7d7d495
2001-8-20,0,1,1,4343f51ae275808cd8be07d60f4e0030
2001-8-20,1,0,1,012cefd04cfa809988119797bbf4c825
2001-8-20,1,1,1,bd3e0d94e8d11cc61dd849626d5c5cdf
2001-8-20,2,0,1,af709001e0d160777f53fff8f2e4dcd6
2001-8-20,2,1,1,bc2acde4062fc8c480a4b793c163f780
2001-8-20,3,0,1,6f2996e50adca9aeb9169e271d352730
2001-8-20,3,1,1,ef436502a77ae8eea80cfffe5c41fbe9
2001-8-20,4,0,1,d2f30eb6371d3756c0ea25c858f643ed
2001-8-20,4,1,1,0920265ceb1a40fc8fb32cf2a6a5bc92
2001-8-20,5,0,1,6cc88ab776e280b42843855fc4de0c5c
2001-8-20,5,1,1,9de4309ce20e0d7add770537080a1207
2001-8-20,6,0,1,0349d147224c02b3ad4cfb26cbc25377
2001-8-20,6,1,1,fb8838c8811572faa68934d18a98c161
2001-8-20,7,0,1,393458fea240a872560ccac5dc34b8b4
2001-8-20,7,1,1,753eea07b3bda0ca49a2232ffd2f215e
2001-8-20,8,0,1,1c4808acfa80ee4cd28017f5d8e9574d
2001-8-20,8,1,1,f07f64edadad578bf3896376a7ec9079
2001-8-20,9,0,1,8c73d693a4e0db6f7cd054c920974d5c
2001-8-20,9,1,1,c437fd510dc4c9a4cbe78ca5da751b32
2001-8-20,10,0,1,28f0c7ab2f6653f530d84f8d16b43f1c
2001-8-20,10,1,1,0f05f5fcf9021c9d5a98334ecbaa9e8a
2001-8-20,11,0,1,b41ce88ffa3777852fbed90726e1d6ac
2001-8-20,11,1,1,935a660435e9e95ce29f3128d94dc47a
2001-8-20,12,0,1,d82e26a83a6ca8bd90f0b199553d21f3
2001-8-20,12,1,1,f335ed64763b9eb2c09c2cfd9d748240
2001-8-21,0,0,1,d60f5c84ac88797700134bea0a0a9e2b
2001-8-21,0,1,1,31ee96e5cd6a4115b7caa41311237920
2001-8-21,1,0,1,c34a50ebbe548b27485cf6d3e349dee0
2001-8-21,1,1,1,85eb9cada576bcb39b851b4d390e604f
2001-8-21,2,0,1,74fe7afc69d071533bd49edc42f22c61
2001-8-21,2,1,1,3182bba2162276c42d48e63ed393d716
2001-8-21,3,0,1,69978bbc273723b1943a23278c2894fd
2001-8-21,3,1,1,99803ea754e889e43e81392415b3f1fc
2001-8-21,4,0,1,2f9d14257ff1a04e988f95ba8095dab1
2001-8-21,4,1,1,10a42e1a92d749b945fd041c51a4f202
2001-8-21,5,0,1,9480a1d765926da6a12efeffd4f2ab37
2001-8-21,5,1,1,1cc9393e3497951787570aba51641c17
2001-8-21,6,0,1,6fa3bc425fbb8a99b3049206d316a915
2001-8-21,6,1,1,d4bd886df66ef720c7d5263393520044
2001-8-21,7,0,1,59550059fdb13dfc992be37b75c5b1d9
2001-8-21,7,1,1,9321c0a54754b99ad9e6113dc65fcb48
2001-8-21,8,0,1,dc23bd0c236b2821a3ce81a313eebde2
2001-8-21,8,1,1,4c27f20d0751e39257bd3f32ab41afb3
2001-8-21,9,0,1,a267f0ff9537eef1a00a04a644fc3b7e
2001-8-21,9,1,1,a51cd3dd5e542002bcfb9d46515e43fb
2001-8-21,10,0,1,1caa4923069bcf7bae0d05a899650317
2001-8-21,10,1,1,7e482f32224f3c2fda91c0fa8e865988
2001-8-21,11,0,1,b59c87a2a8e1eca9e91151fa268846e8
2001-8-21,11,1,1,1133d3af0f8a20a59bb8a4dbd136ef41
2001-8-21,12,0,1,0a68d6befda9a2816e3d685d69ffa6d9
2001-8-21,12,1,1,33d0cf5f32e584a2c83de16598164cff
2001-8-22,0,0,1,71eb19996c195a21e66868b44d173776
2001-8-22,0,1,1,c79566672b88801aaf6fc1b3e00c308c
2001-8-22,1,0,1,41efc164f78f89b779a711ea8aa285ed
2001-8-22,1,1,1,2208804c4b3370d66709aed4b2843d50
2001-8-22,2,0,1,49406d409028b717e4b7739b1be814ea
2001-8-22,2,1,1,ba29dda53a2a9a682ee9ee66aa877872
2001-8-22,3,0,1,116eba961680e3a30f0fa01b0e12ba87
2001-8-22,3,1,1,694a92d307a26ed8befe501cdfbb6ed1
2001-8-22,4,0,1,ba0e194a2b3c7002430b791edfc62698
2001-8-22,4,1,1,6b3fe13adb7dc0da1c56ede23dd8cd52
2001-8-22,5,0,1,985620f2996fd53fc909ba166994f428
2001-8-22,5,1,1,42be5b44404702761b4f0aa5b0621e84
2001-8-22,6,0,1,f54063be1518eb57fecb25e49bcdb0d0
2001-8-22,6,1,1,f3b6bf9fa870587dbd747f6c631116ca
2001-8-22,7,0,1,76af347984e2ff8b157fa9e7a8f56b81
2001-8-22,7,1,1,179eb35ed6457257ffe1c59aae75f99b
2001-8-22,8,0,1,8d83c4b9f72a5f9827ef3751ec3dd81a
2001-8-22,8,1,1,1017666ad9fcfb4ee2ec4073ae36ca75
2001-8-22,9,0,1,8bd755bcc605ce309442f724f07db6f3
2001-8-22,9,1,1,fbd77be9f41423d09c971037141f891d
2001-8-22,10,0,1,a11d01132157f177ae0876d8689b4aea
2001-8-22,10,1,1,503b269bcf70e42b9ff3c406a25d2598
2001-8-22,11,0,1,aee43f7ecf718dad001c91678ce4f6c4
2001-8-22,11,1,1,2f83959a745d92affdd794d20e496ccd
2001-8-22,12,0,1,c68aaf047dd978b2bcbaa44df7fd2055
2001-8-22,12,1,1,b0f86c686616a31bb77531c492710f95
2001-8-23,0,0,1,4bcdfdf231937b37163d3d3d1439cc3f
2001-8-23,0,1,1,22dfade8a6a6bf299cfa8bcace971696
2001-8-23,1,0,1,6e5eea659c35089be19532ca74e4252f
2001-8-23,1,1,1,4716bd7dfd16b08d6405a024c6b641a8
2001-8-23,2,0,1,52677584fb8693874bad20b92b1c633e
2001-8-23,2,1,1,f7d739e4fa986c4a18b31c2efef28bcb
2001-8-23,3,0,1,b53ba143254d598f86cd4f15985abfa4
2001-8-23,3,1,1,b8b524b7db075ee5eefa57d46754e167
2001-8-23,4,0,1,9af5640f51b6d789902ca9614bcd5c32
2001-8-23,4,1,1,acc4fcf43d9dcda275da1c533faf96f1
2001-8-23,5,0,1,03d48d1797ec5e95b7e2e2b961a84b20
2001-8-23,5,1,1,2f6f0363043c7b46d9498890f21a7c44
2001-8-23,6,0,1,cacb813ae174192b1e0c97063e331f43
2001-8-23,6,1,1,90d45d1a12dca7dab6942182bf0ac9ea
2001-8-23,7,0,1,7b6fdf8cc8eb3cc614b819e1d286e180
2001-8-23,7,1,1,5c521531ecf5783903fa7974556c44ed
2001-8-23,8,0,1,d828d545b57e067c3f27c90bba8a7691
2001-8-23,8,1,1,9bbf720e2a0ab5109b19563515540a28
2001-8-23,9,0,1,d86aa745d98a7d9d487c7ab64f21e3d3
2001-8-23,9,1,1,19855ca5bcd746a11ced329532beedcc
2001-8-23,10,0,1,b8cdeb1c2976c3229c9d5a18115f02e2
2001-8-23,10,1,1,b3fd76f7b7336d457633242a458adc4c
2001-8-23,11,0,1,5e845966588aba3b3139052b93930adc
2001-8-23,11,1,1,a9171d28d91f95a9d1e46586a92a648d
2001-8-23,12,0,1,a3bc73a9cb0cc0e806cbcc959ab48c76
2001-8-23,12,1,1,56bd64cef20eba8cfde9328fb2e73358
2001-8-24,0,0,1,e7c0522b6ecea68ee158c6b823e2e083
2001-8-24,0,1,1,e05cfa15f4236389fa42fa47292695e9
2001-8-24,1,0,1,7118162b48d728976466cb587ef20241
2001-8-24,1,1,1,90f2099c1d32f2409d41b9581ae38d67
2001-8-24,2,0,1,9707a1e7af7350be28421441b26fac3c
2001-8-24,2,1,1,2f89917ee8a7b76fb217952afc4d60e3
2001-8-24,3,0,1,679c05d3ec471fa15a5a991af78e767d
2001-8-24,3,1,1,8e91e23fa3c47a79966fc28bbd889060
2001-8-24,4,0,1,15c7a4ccb9266ca3f98ca3c29062eb96
2001-8-24,4,1,1,68c2632cbea9af8b6840c80a84e9164c
2001-8-24,5,0,1,b50d0709855d9f721e4acc32343bc005
2001-8-24,5,1,1,6cf48a5e5c85275744d2487e79e347ce
2001-8-24,6,0,1,b00147c70b716e128dd015c34d7e61ec
2001-8-24,6,1,1,1286487928ceb9a76332cfd3ceb6cee7
2001-8-24,7,0,1,206bab29ff9e033ebd48b3c4f0f4624d
2001-8-24,7,1,1,7e24f0e7c5ed4b3940fc8fc4face2260
2001-8-24,8,0,1,b2f8db16b976947a4fcb2a1d84044bdc
2001-8-24,8,1,1,8cfaac6e508baec9f7014aa4b3e00cdb
2001-8-24,9,0,1,b89421c4493d06c4fbe68893ed40125d
2001-8-24,9,1,1,0c286b9c1b050335c304fc63e9ec5f0c
2001-8-24,10,0,1,da4a9db15315c6c16adc89c253585559
2001-8-24,10,1,1,cf277b167f025c500564cdf2dd28e501
2001-8-24,11,0,1,5f6318d578b557a58de3545ee51c1583
2001-8-24,11,1,1,52b3f97347c40c9674a2907617296c3f
2001-8-24,12,0,1,cbb1cef2835b9c1931656c5afef4d0a3
2001-8-24,12,1,1,e0717da06c593078a2019604aabc7bba
2001-8-25,0,0,1,28664ddaf3d5f5f90b7fb2c36ec3d004
2001-8-25,0,1,1,239a72286368d9ce20bfb66faf8fb98f
2001-8-25,1,0,1,9673ead9bc7f4cb9b16e04298d151079
2001-8-25,1,1,1,90471db052f45e3a143dc389fcae66b0
2001-8-25,2,0,1,e7aa681a2891cdec1648caf7458fd541
2001-8-25,2,1,1,490a121bdb1fd4d06cae28f01e33d39f
2001-8-25,3,0,1,6150a24e6fb77f5a78d6edab436ce946
2001-8-25,3,1,1,92f78d163b6bfddc2b85207566642c69
2001-8-25,4,0,1,5349dbc9e64729b533ef1c74bf35549d
2001-8-25,4,1,1,302d5e75a99cd49474fa9773c1844aa1
2001-8-25,5,0,1,b8e2fc81e39204973d4a32e937ae0d82
2001-8-25,5,1,1,f5db28b9c5ac0dccf9df84d2fdc3b660
2001-8-25,6,0,1,a9eaaa4dbed243da1395bee13fb7dc88
2001-8-25,6,1,1,5cd6a8bd3ab6bfe87f78fe0e68436232
2001-8-25,7,0,1,d1fa4c3d8989556355049be207563117
2001-8-25,7,1,1,228491b1d52d070d101f276435692141
2001-8-25,8,0,1,0d66bac7d3a009cc33d47e6a31247b11
2001-8-25,8,1,1,96605c213f0af7816089469aaa1e91c7
2001-8-25,9,0,1,f6f74f2058bf1e0044b2f6544ef5e9bc
2001-8-25,9,1,1,f10d4ed2c2b792470b041cf9fda52e96
2001-8-25,10,0,1,f63051cc616c0219180d417c9d3f565c
2001-8-25,10,1,1,54a1bf4a47690a9fdbcad45be92eda30
2001-8-25,11,0,1,be73fc4674b486345f0ff995661addc6
2001-8-25,11,1,1,d7dc0907e9e8cb71f02397d3abd6e141
2001-8-25,12,0,1,63b94feaa33a44ef923dc5fd30a72520
2001-8-25,12,1,1,d15d6cca698f3233799b8db72ce5413f
2001-8-26,0,0,1,4a0916fd350fca1e65c44741ca4f9b4b
2001-8-26,0,1,1,0b9ab9cc5be76d90e64d9d86050c217e
2001-8-26,1,0,1,f3f9dd9b90a48803dcee6ecb1a8f80ba
2001-8-26,1,1,1,8c4bc1360287c45a40abd43fc8f02796
2001-8-26,2,0,1,b669b772b0353fa6128923b900acd05c
2001-8-26,2,1,1,7bf832a8cf91c98762eaaae136db207a
2001-8-26,3,0,1,03121cf994f55e4d5396982a7b1b4726
2001-8-26,3,1,1,c97856e590bc9b6daedcb55e13cd1b2c
2001-8-26,4,0,1,9361f56e663bf5bfb2c018bac122bc7b
2001-8-26,4,1,1,f7891ce415d9447c28f71b53be6b5a49
2001-8-26,5,0,1,a99610554fc61af5a438bd382d8b0f1b
2001-8-26,5,1,1,f2ced731970921006c110c3a0ee670cb
2001-8-26,6,0,1,0e17442b8b0cea92cceb84e8f8d5f9f0
2001-8-26,6,1,1,2fec2439102f0e8b25fc0d55c816bba2
2001-8-26,7,0,1,5166ce2bf12b82d4d110bb776bd590ad
2001-8-26,7,1,1,888351c39a7913bdb72ad289baf1868b
2001-8-26,8,0,1,33beed261c151f453426c5d4757ae2a8
2001-8-26,8,1,1,ee0c590c8cca065bbdd9cf7dd6b79526
2001-8-26,9,0,1,df1d5d88fc37ee4b79cdbfe6719d6933
2001-8-26,9,1,1,22de8a7b0e6b139fbde7cdd2011928a4
2001-8-26,10,0,1,d20a4b7567f94a759aad6a7371e5f99d
2001-8-26,10,1,1,89dd14cfdf77b687cc738afc21bc210c
2001-8-26,11,0,1,a26b53df353582a265ccaff612390a11
2001-8-26,11,1,1,74b478caa78a3ba7611b498cf1268a7e
2001-8-26,12,0,1,8c66c945ac64452072e46356144ed878
2001-8-26,12,1,1,451b2e0a4da1e96dcb60c16bcd3d067c
2001-8-27,0,0,1,fcf2cd9e13f531cca790300eb9139158
2001-8-27,0,1,1,513419cdea6411866182b9daf59886e8
2001-8-27,1,0,1,b2c1b158223e25d813c7772d703e7782
2001-8-27,1,1,1,d2b11e2e0944fac842567fee14466bdd
2001-8-27,2,0,1,6502d9ff21c9c755d8c530ebb752ff9b
2001-8-27,2,1,1,cc6c773a9fbc2ba4218b5ea3a8263b11
2001-8-27,3,0,1,4209ee0baf27f6ad4816716c642ae7d6
2001-8-27,3,1,1,aa4e84e59101a92b107df78d856ed3a6
2001-8-27,4,0,1,07cfd42d68ff2ca8c1dee43755fada22
2001-8-27,4,1,1,6bd23cad73c48aa2bdb6d9b51ad581dc
2001-8-27,5,0,1,7c2808bbc81df3f23c153d45b565ab81
2001-8-27,5,1,1,3bf3cfcfa4c08c0dad0e9c672c5ca489
2001-8-27,6,0,1,5b1bbeb51fc8841164c1637370438d64
2001-8-27,6,1,1,cffd247466ab7781830cb28c03bb8104
2001-8-27,7,0,1,4d7466bd3ef90802a16d2134eaf433a4
2001-8-27,7,1,1,86329394d55fa3bf72f1070e76f7e569
2001-8-27,8,0,1,0dc0dfc35a8b12d73f4d080ec932a5e9
2001-8-27,8,1,1,b370f2cef94bddfdd7142b98eba099c2
2001-8-27,9,0,1,cc8d1acf603352109e8f9c4a44ce505d
2001-8-27,9,1,1,db3a5552faa1702af6db375e3b49f36f
2001-8-27,10,0,1,d5f70504566d9658c0131da45940bc30
2001-8-27,10,1,1,bcf048f6bdd6a47ba967d3b86e8de050
2001-8-27,11,0,1,42d6a7528a08258f86cdcba1e089f64f
2001-8-27,11,1,1,15a7ca73ed84405a2d2d28781177a2f8
2001-8-27,12,0,1,12bd6199192bb1d2081e28f89217f0ee
2001-8-27,12,1,1,b880506eea3afe00416fa19e56c81f61
2001-8-28,0,0,1,4451d39b74ba4a1bfc414a2002187fe2
2001-8-28,0,1,1,a680e0f17cd1f078edf88b7e3da5d226
2001-8-28,1,0,1,e83fd12db607696af232d99ce9d0b860
2001-8-28,1,1,1,10b5ed309fa069791f422f53daa733a0
2001-8-28,2,0,1,1188fbbdaac53db21e4b0322c0ff0745
2001-8-28,2,1,1,0c65427bf5a7826a516f6df9f5ea6dec
2001-8-28,3,0,1,0fd7c44363ad9f66a93d8eba928ea8c6
2001-8-28,3,1,1,785ddfcc81bfbecad6224079163a9337
2001-8-28,4,0,1,ec99361480a938958c001c5db9e352d3
2001-8-28,4,1,1,ee312ee006780b8c178ad57a0f6d640a
2001-8-28,5,0,1,5faa86d3eaabd173fbc8167bda2dd3d6
2001-8-28,5,1,1,3eed9c2f7d019f0e554eb494919b3d7d
2001-8-28,6,0,1,55f2ac7fdc71bf693e9c80f87edbb717
2001-8-28,6,1,1,ec927c341e00900ca1bd310fed2e4138
2001-8-28,7,0,1,eec9cd49030f9a9f042717e4276b7639
2001-8-28,7,1,1,d058e01adcb43c93f900d6fc59a80402
2001-8-28,8,0,1,057193db2d124981011ff631a56c72d0
2001-8-28,8,1,1,90fbf77db2e452ddc1711f0f1216a417
2001-8-28,9,0,1,69f0dae7e2b72e52685abb55760b7791
2001-8-28,9,1,1,c86f66ac7c5588e202ff31fc628eda3a
2001-8-28,10,0,1,acb2c3790480a6626f914107c93d1d38
2001-8-28,10,1,1,f55c13f2cdca258ce3d8d8a160af2ff7
2001-8-28,11,0,1,f72a5d44236eb713aae231b3133489cd
2001-8-28,11,1,1,5bc5d23e8ff65e6c469bb58a9066cac6
2001-8-28,12,0,1,ebb25242a3d116475211148004fc9209
2001-8-28,12,1,1,d9173673545ab57e3f000b6564a8c28c
2001-8-29,0,0,1,f5c798c3483eb07a14db1afe4fe89e42
2001-8-29,0,1,1,8566a7e26bb6f3335c4bfc86516a5239
2001-8-29,1,0,1,f870a06be866e9a6ede6211d7e380021
2001-8-29,1,1,1,5f6f3359ac783b83603ef2de73422013
2001-8-29,2,0,1,86f989e4777e23219d5cd25da2520666
2001-8-29,2,1,1,2aafcf6771373142dd9086871dfbdb8f
2001-8-29,3,0,1,923c37bc6c0afb703ea17d05fc787472
2001-8-29,3,1,1,a4a261bf380b3bef78257130b68b1a93
2001-8-29,4,0,1,9572dddd18e1d379e25c2b253646f352
2001-8-29,4,1,1,df53b2eeec37d206cce12331a37b164a
2001-8-29,5,0,1,deea9ef7834e52b87ae799d1214bc76b
