2031-6-29,6,1,1,9e07a64598e97e5f9b6b8f896c085fae
2031-6-29,7,0,1,deefb93fb9576c84446668d3c4def36a
2031-6-29,7,1,1,9266962454449a93fd9d229762a4152e
2031-6-29,8,0,1,bb8bb52874a696b737130364aba244b6
2031-6-29,8,1,1,adc9623c1e573c2b1583dd780e7fc233
2031-6-29,9,0,1,a75171f7df12cda5b891f97d4cd2eefa
2031-6-29,9,1,1,5236ea21bdfe0f64d000ba08e2fee4f5
2031-6-29,10,0,1,f038ff7980e8af54c4c7a376374f4b23
2031-6-29,10,1,1,9c3e84bb50b917ad436d0cd29ec08148
2031-6-29,11,0,1,bc11b4f678fe080d8a4f75eb9d048943
2031-6-29,11,1,1,a1a21ef01924f814697d3ee75b78b87f
2031-6-29,12,0,1,f7dc6c188f90c0ee8d51725d8ca71085
2031-6-29,12,1,1,e052af4f5a4b2baa9d9068a240e3e53b
2031-6-30,0,0,1,409f767e3e2650d820e5a8d065f1d24e
2031-6-30,0,1,1,75120722f2722a0a3a18eb5a492ff843
2031-6-30,1,0,1,1b9f788818f021d1ce39aa5ea4b3cb75
2031-6-30,1,1,1,71aaaa56e993dfa1d1b64a6c1d4b07cc
2031-6-30,2,0,1,f74e93717c8a146df584391e53d10c89
2031-6-30,2,1,1,2651e5620a48ccdc9e88d977632bb6a3
2031-6-30,3,0,1,50f226e3b52c21f49cdd4a88421ed06b
2031-6-30,3,1,1,e094929f576be23a4c6399121206b89c
2031-6-30,4,0,1,fd4c22e79f5524a91ee9aa01eab28fe7
2031-6-30,4,1,1,c66bec805c9d4c128f65b128c9bed70c
2031-6-30,5,0,1,b3a264fee21c06aeef297d27c67453f3
2031-6-30,5,1,1,f1a6d4f9cbc457728b0ad469e1b01532
2031-6-30,6,0,1,af68a45a1e8dd060a9cb1f0942e82d52
2031-6-30,6,1,1,12f39e6c37c69a9e864417a463163ac6
2031-6-30,7,0,1,4176ed7346b68edeea3268c5672a00b0
2031-6-30,7,1,1,b326ee1375f8d9c1ee8138ee4cb40918
2031-6-30,8,0,1,ea50f52ac7b909de1e24ced464b465e3
2031-6-30,8,1,1,03d75b8338864b587592577dba9eb84d
2031-6-30,9,0,1,53e826ccf5589703f4f56f58deec803e
2031-6-30,9,1,1,49179369cb251a66cf31ad4e7f0c5f6c
2031-6-30,10,0,1,960d812eafcbf38d7ab90898444f0447
2031-6-30,10,1,1,d8423d5117207e3f90169ff489659517
2031-6-30,11,0,1,16c5ebb36c86702ff0c48058479cdc75
2031-6-30,11,1,1,90e4630602f67e9b4400248ab4642629
2031-6-30,12,0,1,837ef4b58c95e6d98192273fcbbdba9a
2031-6-30,12,1,1,80c2d1dca7b16e1e23cf2eec06ed71bd
2031-7-1,0,0,1,fbfeb970b1afcd77c4a8a1715e40c4cf
2031-7-1,0,1,1,853cced33a911175a424134a65aa0504
2031-7-1,1,0,1,e9f0f7680f4c13dca5257e458e6cecac
2031-7-1,1,1,1,bba68071defe7b98fa9aaf67cff04ea7
2031-7-1,2,0,1,ec43cbd54168065cbf39b4e82f1b0e43
2031-7-1,2,1,1,83a2aba7f4a251365bfabe6ccb3353f9
2031-7-1,3,0,1,0ca3f4057dd82b8efbc59073b375f6b6
2031-7-1,3,1,1,fa7f77e76221361b64a7ad25314898a3
2031-7-1,4,0,1,9b5b1937437e4a67d50118b7ed072906
2031-7-1,4,1,1,48fb121a5f33f30f6a2f992ee2e88e6f
2031-7-1,5,0,1,693076598ec94506cc66a708eaf26387
2031-7-1,5,1,1,8e61939131ccbda082d1ee0bf3cfcc24
2031-7-1,6,0,1,28fe08a98f275653c1677251d4e780b9
2031-7-1,6,1,1,68a81d0a93fbb7e9bc96705fc3583763
2031-7-1,7,0,1,00a0f3e2c30dec41e253cb3b4ee9caa1
2031-7-1,7,1,1,e2b89b4c1e7059f51cf657ad0e43e915
2031-7-1,8,0,1,9d1a7490aa43c3c83717e66848a9e1b8
2031-7-1,8,1,1,51726d7f0f05c880ce7e41f444679841
2031-7-1,9,0,1,e27aeab2ea0c37591111385adc2f0c55
2031-7-1,9,1,1,910189b72ce6f109a8c9099cfabc4c46
2031-7-1,10,0,1,f9a08ecaf14d769c89551f21a613562a
2031-7-1,10,1,1,d5743fa258f2d057c3035e5e418feca7
2031-7-1,11,0,1,b3f163af958365dc18f2351a206c8304
2031-7-1,11,1,1,ddd51d8596e5fd1b342543b9e4fdc0f6
2031-7-1,12,0,1,1a444b5d484b90c4a53e4c245c1c11e2
2031-7-1,12,1,1,716c5dc134893d18d675a332ee36837b
2031-7-2,0,0,1,4b72753f35e0fac695f70f1d3e4efb81
2031-7-2,0,1,1,3e65ed38d00283da3d2a8943f802e15f
2031-7-2,1,0,1,020021a50362ff94118caf1f2bbd658a
2031-7-2,1,1,1,ffb6b313a6ba1665ddb7a8a0c78637ee
2031-7-2,2,0,1,cb3aefeb46c05b60a5dd0f302c57d7c2
2031-7-2,2,1,1,b6d5d3b69f338da5aaff87f827ad8b7f
2031-7-2,3,0,1,1b8d61f48fe8e469f86e98200f2961a1
2031-7-2,3,1,1,43e51f06a93c6d8def7f65dd80df63b6
2031-7-2,4,0,1,abd500a4543aef95d9eb2aedd184e6a4
2031-7-2,4,1,1,40353f3c9c5645852a7f07d2b47f2021
2031-7-2,5,0,1,dd3c13a240f0f3b46b240caf44027577
2031-7-2,5,1,1,ba72a1fe7694b6a15c07c2f0330b655a
2031-7-2,6,0,1,24695e45145f74725f3418b2ca2633b7
2031-7-2,6,1,1,2be295c5263342cefe55814d9c7a1561
2031-7-2,7,0,1,c38472c7074c4e9f69b6f1d5ef9b14a6
2031-7-2,7,1,1,665bf8acbc1dc7033dc7a3f55fc63643
2031-7-2,8,0,1,786ca47fc5d1dc28a81b037f9f2d40ca
2031-7-2,8,1,1,2f7962aab3d1e511f40aa33c3da921d3
2031-7-2,9,0,1,7b9af0c2fe95eafdd4a04d6b0513b85f
2031-7-2,9,1,1,4d2a470a6e87b506971a8c322b1f691f
2031-7-2,10,0,1,1c02146eaee53be59025f47ee6f4add0
2031-7-2,10,1,1,667859cf3ad20f3781542131eb29ffd5
2031-7-2,11,0,1,99b240bea5d46f2c1c1306da311d5c44
2031-7-2,11,1,1,d73cb34660e8d3ffe5f5c085d740f162
2031-7-2,12,0,1,f9536f8096d2b4592df19da55788dc4f
2031-7-2,12,1,1,6de2187a6ac7044a4b470b762f9c117e
2031-7-3,0,0,1,6318ff456e7c8bf46e55398f14afb5b4
2031-7-3,0,1,1,43a5f090a354f227acc414121ee30081
2031-7-3,1,0,1,e4eb77de0ebde7c1b77ba52d348cf290
2031-7-3,1,1,1,af8d0a6a96d98e06a64c8b3e1455f498
2031-7-3,2,0,1,5bd896b997e10053f3a7019b6e530187
2031-7-3,2,1,1,66e01faef0602d639152033eb02d4b8d
2031-7-3,3,0,1,4bd8ef3df6f7c5946639b754dc6cf8a6
2031-7-3,3,1,1,83cec452c7f485d67233ca9327072baa
2031-7-3,4,0,1,2f3a8da3ae7e344ba6e695000ecdbd22
2031-7-3,4,1,1,c054759b304ece75976a2aaad127e4ed
2031-7-3,5,0,1,57e253304bcaee87608850291664b54c
2031-7-3,5,1,1,7eb51724227546029506969a18636d89
2031-7-3,6,0,1,c3c625d3d1fdac6756fb5035999bbfb4
2031-7-3,6,1,1,c35d53bdc246a94b4792fb5d1b47c207
2031-7-3,7,0,1,1a8f4ea49503eb63dff6f965e6f16356
2031-7-3,7,1,1,77b1f831035b0075c0b28012a39887f2
2031-7-3,8,0,1,92e9d602129fc2f5bde667dff0833390
2031-7-3,8,1,1,976648740ae1d6f2bf12d92297f3f518
2031-7-3,9,0,1,228f70161580ab718b94e11e4e7c7211
2031-7-3,9,1,1,392fb092437e8a4d3c76ba0011554e4c
2031-7-3,10,0,1,877e1d45fe1c47845b94bb0d1022ed97
2031-7-3,10,1,1,defc8f277ca97350d5efb7f281ec5167
2031-7-3,11,0,1,faa0b52044b48a9d5d53245f3194cb23
2031-7-3,11,1,1,a82f56da406b5f423a7ed96dfa3fd675
2031-7-3,12,0,1,809b43de2cf66bfcb557ed60fa1557c0
2031-7-3,12,1,1,e309a28c3c91a2aeda2f6d83aa85e114
2031-7-4,0,0,1,d038f0fc9a68d5cb7d47147d199d05ac
2031-7-4,0,1,1,14ddd05192891891c7e3ff4fce2cfeed
2031-7-4,1,0,1,97c4f24f2e943180cc6b6d571f29329d
2031-7-4,1,1,1,bacef036e1fbb36b5afcf6ad82036d0b
2031-7-4,2,0,1,11e118e74cf560296cba8625439eb059
2031-7-4,2,1,1,458c56e33ff0d38baa5835480c0f9d00
2031-7-4,3,0,1,042b47d974dd3420cebc0ade3358cc78
2031-7-4,3,1,1,c41c8d040a231d1367da88b32478e9f0
2031-7-4,4,0,1,19a2f7b90b7e981005056e8305485044
2031-7-4,4,1,1,4f8ddc0a36324228a506ebf75da453a6
2031-7-4,5,0,1,e0375c2e99ef29f81fb2410e47aceae0
2031-7-4,5,1,1,5c06741d34bf141a65880dcb40aeeeb7
2031-7-4,6,0,1,22b7b44ae238ac27e5241f3829eccab0
2031-7-4,6,1,1,ca472ec75c2a1cd37da5720cdf66fc68
2031-7-4,7,0,1,68f57259afa5006eeeadafe60d3b940e
2031-7-4,7,1,1,a764ea6684e3012bcb2d8f50de53d0b3
2031-7-4,8,0,1,068d7b4bdb37abe163b562f68c6f001e
2031-7-4,8,1,1,f28df8228409737e9606f23458235816
2031-7-4,9,0,1,a82692e3f1e7bb1237dab9e1d4c6cd2e
2031-7-4,9,1,1,b0683791b97f067fbfcc6476aa2153b3
2031-7-4,10,0,1,a007d0366c73a6507355bd450be507a1
2031-7-4,10,1,1,5b83f3057d5901b598a1fadfbf7ce000
2031-7-4,11,0,1,235d550149624fddb23c2751853ff14e
2031-7-4,11,1,1,11af8532cc4106e2b61b6025f8baf35a
2031-7-4,12,0,1,bdc489f56f2823305c44d8cf31262930
2031-7-4,12,1,1,a77a30892d37afbca029f4881b14e1f4
2031-7-5,0,0,1,a1b9c00c544cff5cc80fe2814328ff69
2031-7-5,0,1,1,94d46424745a62e74ae711b5dde47f89
2031-7-5,1,0,1,dc3f8522573839f2a29adecc93ae830d
2031-7-5,1,1,1,51736a6906ba28a3ff07b657b5903fc8
2031-7-5,2,0,1,3aa065063eb1c8b00a1504fe715d8613
2031-7-5,2,1,1,bb28ac26b7f08737d355afffca67c771
2031-7-5,3,0,1,e1b27737b1f7c1a1da94f6538f3b539a
2031-7-5,3,1,1,5d9ea288a4d8210c087f9d23ef2b90da
2031-7-5,4,0,1,24e6ec1a18d2382c352bb24eb27f8ece
2031-7-5,4,1,1,70a674b04f5ff211dc8e9cf0a46934b6
2031-7-5,5,0,1,9f6a9b525a56f65a3f2e2493484da51d
2031-7-5,5,1,1,baa3fd77af338aac3122337d0748f3fd
2031-7-5,6,0,1,0fc52438a252a13ac3758d0354fe968b
2031-7-5,6,1,1,2aea3883d455f9f3f918c937effea833
2031-7-5,7,0,1,c38b5d199d48fe11b86a33619ece924a
2031-7-5,7,1,1,5ede9891e3af0bef5a78ad994d0a9b67
2031-7-5,8,0,1,a7034ee10b93d41528b21c1e8a8f257f
2031-7-5,8,1,1,6c4a975ef8d187d07ab979d485cb6a4e
2031-7-5,9,0,1,45ff17d7550fc855471f9329788e81c8
2031-7-5,9,1,1,9ed69a02209c57da65dadedad5000d1a
2031-7-5,10,0,1,8cd542698db1a829ef598a6b229866f5
2031-7-5,10,1,1,dc0557faa0955a3287b90c6af5d61aaf
2031-7-5,11,0,1,e3a8dbf7f7183c6aca083bb0b5a2fb03
2031-7-5,11,1,1,878e0d2f4a3fd12b75df53acdee3ce42
2031-7-5,12,0,1,c49a1810d7a40bff52504f40a82bc6a6
2031-7-5,12,1,1,0e99ed6b644899ececc518e12810ec22
2031-7-6,0,0,1,a7b0b4573c39705d666e102f07bb1bf8
2031-7-6,0,1,1,3bb8bb2fe9fa782bbc7ab5ece045055c
2031-7-6,1,0,1,8435619466c415f8db556251a88d6579
2031-7-6,1,1,1,418d7e5f33ad7d5a81cc028b3b406569
2031-7-6,2,0,1,28070d178da5cbed43b83ca48d5baf70
2031-7-6,2,1,1,69017050f3d29772c526f819ba0ee628
2031-7-6,3,0,1,dc9a891e4fccba984d78525c1f453e01
2031-7-6,3,1,1,a10d1b462c272d6a8a1b1d3c6a61c6a8
2031-7-6,4,0,1,f42a8b5b94a6081389e32c990dd18efb
2031-7-6,4,1,1,d6245531fc1b35f32d4182d8c3ed8bef
2031-7-6,5,0,1,a81b0cad3c60cb7baa62ec09d29eb59e
2031-7-6,5,1,1,b61ec276f142102f0cdc0f8eda9d316f
2031-7-6,6,0,1,6ddf3d6717d2f6397a2e902fcc0817e3
2031-7-6,6,1,1,fb10bcdaedbdba958383e7ccdc1c0758
2031-7-6,7,0,1,47d3557aa4f573744d0b63395a6420ad
2031-7-6,7,1,1,196a702e3531927d26d6b60044865487
2031-7-6,8,0,1,57aa4d8190573903b9f3a68b525e23b2
2031-7-6,8,1,1,6cb20ac288be261cbb119402cc47620b
2031-7-6,9,0,1,5d5aaaa2c6e6ba8976c7b7239a26a903
2031-7-6,9,1,1,623d1e4dd1b3fd15130945fb444f4595
2031-7-6,10,0,1,fe4a7b3ffbcfa18f2bbb856de9a4c836
2031-7-6,10,1,1,30ea25c93b6531f2e9d8856663330f96
2031-7-6,11,0,1,8b75f4da4849b6b50058d327d66760f3
2031-7-6,11,1,1,de345cf3736df185a659749e91478b7d
2031-7-6,12,0,1,b608a9b08eab44b14873b9794bd371e1
2031-7-6,12,1,1,08f947b439f1046bba3d808557518b09
2031-7-7,0,0,1,5b184dfa68204a5b07396d825333d259
2031-7-7,0,1,1,f00efa06fea51e3e6c14cfb410ebc246
2031-7-7,1,0,1,aee3c7b8667fabf8ebc4cd9a4d3da491
2031-7-7,1,1,1,1f82fc435c34a57fe803befb7338b13f
2031-7-7,2,0,1,09087559060df1c5ec73201511d154d7
2031-7-7,2,1,1,d4356117db0956493657f1b3bccaefc8
2031-7-7,3,0,1,4ccdd005e5e512fb3f3774bb4691aca5
2031-7-7,3,1,1,43ce986fb6c2a29f1cf23c288165ec7e
2031-7-7,4,0,1,54211e1c27c3e8053cc2936a5c224ee9
2031-7-7,4,1,1,0570d50fce183973b5ddf3b4bdbf840a
2031-7-7,5,0,1,fdc813a7361602cd96771a874b67bae5
2031-7-7,5,1,1,cfd1dc7bfb76d56eb6a2775f3708f3bf
2031-7-7,6,0,1,2c286d515ff7ac3a7669a47021045a1b
2031-7-7,6,1,1,c4fd57a74a498083d71dfe61a2333742
2031-7-7,7,0,1,9b18fc073ea5e713b773addd90d00c70
2031-7-7,7,1,1,2d56fde01e8ae871e5701e12792f4210
2031-7-7,8,0,1,53cd6fdec21012ee34530955ff7a260f
2031-7-7,8,1,1,90e71b44f9bffe44aec6618260f0ceca
2031-7-7,9,0,1,8310eb149f1cbb872b26fa6f3b90beb1
2031-7-7,9,1,1,01cc32f452728b4f0dcc6fe6dcdbd4fc
2031-7-7,10,0,1,3e40d607a589fc6e6a312a3441f3cb75
2031-7-7,10,1,1,49ef16b17f710efd30b0323a673cd44e
2031-7-7,11,0,1,d4b71aeed7970fbf18d39e6a3d0e3b8d
2031-7-7,11,1,1,25bc4e1966f771f086e3944551d1ef53
2031-7-7,12,0,1,3890107c15fda2fdd75e24e777e22115
2031-7-7,12,1,1,a7ae90177e778d7cc5f886a8d64787d9
2031-7-8,0,0,1,b8249747d1093916128b6d080db87f47
2031-7-8,0,1,1,643f61040a56210930c6cda3ed09de0b
2031-7-8,1,0,1,3f60888d439ec950c8bd9c1ea8cd209a
2031-7-8,1,1,1,e19dca0222f6eba707f4edd023359253
2031-7-8,2,0,1,bc0ecbc276acf6f8df34176022ab3a80
2031-7-8,2,1,1,f86b2183a4de103308d73ac14706a741
2031-7-8,3,0,1,0fd0f656efefabe965aee4e5b854d553
2031-7-8,3,1,1,d77fcd3d513deb00e111d4faa77c11f6
2031-7-8,4,0,1,6622ca314de95791c9b47acf998ac043
2031-7-8,4,1,1,2f253e5fd959e182e0f32443ce4ac630
2031-7-8,5,0,1,89bccb7436de7973de166177085234ce
2031-7-8,5,1,1,9a0eb0d480574c9fcf0a8227ee3232e9
2031-7-8,6,0,1,8b0161f6b5190c5331cdb9072071fd85
2031-7-8,6,1,1,5eee8ce8e1613ee6d15668aa12730138
2031-7-8,7,0,1,51187be6e80ad61352beaa1f265768a6
2031-7-8,7,1,1,e183ebbe65482ed39525223f144c1f93
2031-7-8,8,0,1,ff08e4d98bd0b23fbc513c88db7ceb29
2031-7-8,8,1,1,47c2f44813edc85e17214ae9a0b2bd72
2031-7-8,9,0,1,c0022a5cce1e4650ef7dda530064f0df
2031-7-8,9,1,1,ef58b2adf8cf2daef80222c4dc234918
2031-7-8,10,0,1,f9e054d266d2eae8d79ba19af8f0e79a
2031-7-8,10,1,1,c5579dbb2f5b8ac84d0329706d41a82f
2031-7-8,11,0,1,051e27a54caeeaf1c213bafcc3b890a6
2031-7-8,11,1,1,4e95218bee904fecf8f1da212108fe47
2031-7-8,12,0,1,50a872bcb015a6a76ca4b6aaac69451d
2031-7-8,12,1,1,8838732cae1ade86a998a369b36d38ac
2031-7-9,0,0,1,c4523f1628bb0cdc4c44f23c1feb9d5a
2031-7-9,0,1,1,d55c643cf123a8b0b987f070b3700336
2031-7-9,1,0,1,26a863045dc1e17eca38cde5a845651c
2031-7-9,1,1,1,40b010afb17245c2c11169ecbab82895
2031-7-9,2,0,1,9a5e00f4fc233af6a479ad2a342fe0c8
2031-7-9,2,1,1,906a5d9e18bde6694fe1b50249d6d7bf
2031-7-9,3,0,1,3c1f43daf4adb0ee54ef904cbaa67586
2031-7-9,3,1,1,1e11c1f87de7440472c87d19b7b41b0b
2031-7-9,4,0,1,63b171c4bc1b674e03f2672ea1ee48e1
2031-7-9,4,1,1,f87405c68dd7735f5426772515e729b3
2031-7-9,5,0,1,22244b0a9dddfb21f8c25e0ef64d31e5
2031-7-9,5,1,1,628aa5fe3d87d5195205dc2afb419e6e
2031-7-9,6,0,1,70a33443cc5c4528cc5b116178acff7d
2031-7-9,6,1,1,b969f43f51ee9bc9f207e45e36437dac
2031-7-9,7,0,1,b001a669c9a99ee4e89fca0abaea66ac
2031-7-9,7,1,1,e3c33292ae67fedd67325cb669e1b5e8
2031-7-9,8,0,1,da93dd26084fba3795f9f4745ec46e43
2031-7-9,8,1,1,e86d43535f7cf1348aa49b6e8ebfa7b2
2031-7-9,9,0,1,02759e3a02f92560c056475c57796b4f
2031-7-9,9,1,1,5f6ebc4606b5a533828c9b98a30062f2
2031-7-9,10,0,1,97fc8ef60aafbef742bfde746779ad4e
2031-7-9,10,1,1,f5280b020b5efa18c8268109555f233a
2031-7-9,11,0,1,05410fa7431ab6f4cc9132a062618d3f
2031-7-9,11,1,1,4711ec07a4960dfd17c54c37ca5e7254
2031-7-9,12,0,1,ad8eda7b49db247777d24ec820b084f7
2031-7-9,12,1,1,ab1f4d9d4bd23a951cdd68ea13d5978b
2031-7-10,0,0,1,0ab93eff243b4374824ad953ad831cfc
2031-7-10,0,1,1,73647edc857055c5951595475d342c9f
2031-7-10,1,0,1,55f0e6d7f08d43b9b29557618babdc38
2031-7-10,1,1,1,5b0b6e9d53d3d321bafe67cc408293b6
2031-7-10,2,0,1,71407dbb26cb55bf492710bf23515b42
2031-7-10,2,1,1,3b6c244f5ecf76f6843d214d2fc88a3d
2031-7-10,3,0,1,d00165b8c2d760a71db2d3b1614b9d96
2031-7-10,3,1,1,565bbdf585cf4427bfad7cb757d9de4c
2031-7-10,4,0,1,8ee360d86bfe1da5dfa245d6d37d44b1
2031-7-10,4,1,1,a64189dab81d8c98aad0e42ea9b6838b
2031-7-10,5,0,1,77efb2d2abc9fd7e9fa904adce69dedc
2031-7-10,5,1,1,6d7c50a36928a3e9a74367b1d21fae65
2031-7-10,6,0,1,a58bf744f19c2a32c2a92b5a554bac62
2031-7-10,6,1,1,c330007638b125878c01e6fbf97c1971
2031-7-10,7,0,1,30f3d586397c468843f9c10e84f629d2
2031-7-10,7,1,1,8c1c0995b7a108dbd10f5d7562437f80
2031-7-10,8,0,1,2c7f5ff319f01a0e2031405822c0f6a5
2031-7-10,8,1,1,65e7af851720fbcfbd4db06de363079f
2031-7-10,9,0,1,c55c17656881c9e56ff7e06bae3dcbef
2031-7-10,9,1,1,10dbb8fd7fbe13a82e29761b718bc553
2031-7-10,10,0,1,782ff6c5b1f5f64239e05a3409adf000
2031-7-10,10,1,1,d09062ee8b798d553bba606307dbe39b
2031-7-10,11,0,1,fbb93355332069656e8965ee712c8db4
2031-7-10,11,1,1,1c678c3ad6272ca754aa9e83f14e62d4
2031-7-10,12,0,1,776c23f2d1f687f3a2cd302ab0ee1400
2031-7-10,12,1,1,0bea2fc4486d0254be7bd2280c818c7d
2031-7-11,0,0,1,631f042852cd3918d27d9c5ad912a4e4
2031-7-11,0,1,1,07b97e15f6aae65075336899b0f81ec9
2031-7-11,1,0,1,e1bfce0232e2eb4689c53d7e921ee4c3
2031-7-11,1,1,1,51e7cfc51557a2435abc7a295fd70648
2031-7-11,2,0,1,356e6a27b77fafd78c4048127bf6eb91
2031-7-11,2,1,1,2580ccb15f3fa69d93297a59b6ccb7bb
2031-7-11,3,0,1,173ea648a83c5828fdf81d4095defd7b
2031-7-11,3,1,1,beea9c12650043d0b4c9f42c5e9c1c80
2031-7-11,4,0,1,779424d26106a014cefcd285ede81b37
2031-7-11,4,1,1,9546a6e657b5e2d2a1a9943ca0009282
2031-7-11,5,0,1,cc5b5e24e97e6aae0565d991c3294ace
2031-7-11,5,1,1,a9b010a211199a5b9e4ea22adf0c4bd5
2031-7-11,6,0,1,bf380a07a069cae89096c097037a2ff0
2031-7-11,6,1,1,021a6a0d4a00a4f3e474d631632e65f9
2031-7-11,7,0,1,e8f43240967dbd688b7fbd899d2a21da
2031-7-11,7,1,1,03988933766a3e3b7f74137a07e67c4d
2031-7-11,8,0,1,ab58a378454163b4e3edd841a95041c7
2031-7-11,8,1,1,35b5bf14e3c22bfaa1a7878f6e0592e7
2031-7-11,9,0,1,0cb4a0fe0b8bbed90dbadc2f68533def
2031-7-11,9,1,1,589a3e18fb1ea25e5e81e4e5c9761c49
2031-7-11,10,0,1,9044a988db08e371adfd883f8c5b3923
2031-7-11,10,1,1,2250fa963943c8d052489b5a2f3ede89
2031-7-11,11,0,1,1f9f0fbdd7645482fc7163aaa7729453
2031-7-11,11,1,1,940e3df47dacb23504544b912bbb10b2
2031-7-11,12,0,1,8e6d5ba03910027dacedd0704a426d73
2031-7-11,12,1,1,b98e61b457c25c2fa9355ce3b61daccd
2031-7-12,0,0,1,5f43df62cfc4aead3ee61ba7b8ecce2b
2031-7-12,0,1,1,b531d4f5cbf78cd994849a1ad5792f85
2031-7-12,1,0,1,1dc009e4a83f441ad03b1043cba10f37
2031-7-12,1,1,1,3b24e61ad72d3b546f4a231e77e11252
2031-7-12,2,0,1,088bcaaf9dd84a031f1c22e3e71a6b2e
2031-7-12,2,1,1,c1eccb0ef16c367e2737d2f61cbd3318
2031-7-12,3,0,1,18c9206f1bc53ec85c7e900ee87b19a6
2031-7-12,3,1,1,4d3b26c1040472ecb13c869a96681f8d
2031-7-12,4,0,1,5b17bef7487227feb390d86858693eda
2031-7-12,4,1,1,b0542f90e9f022f6e49a9ac5114cb5a4
2031-7-12,5,0,1,f087030e60771cd070297b534a6add36
2031-7-12,5,1,1,ff45f6fb609665cede02094feb20db76
2031-7-12,6,0,1,3965deb7af7e541b2df644e969568450
2031-7-12,6,1,1,32d6cf97b17f3f8bd7269027d520e1c6
2031-7-12,7,0,1,0c9379ae3af9d43bd95689366631e5b1
2031-7-12,7,1,1,09dd2c8d4292da499ffc457831cf352c
2031-7-12,8,0,1,3ead0146d50fb37f7073c65dba32e801
2031-7-12,8,1,1,943e02f77c969da69b6e19ad50117388
2031-7-12,9,0,1,283df1bfb7ecbdc8914d6ec4466b81f2
2031-7-12,9,1,1,da56a2682e54caf21e90caafb9a2c33b
2031-7-12,10,0,1,3f1033f7cf65acdab035988fd61654ea
2031-7-12,10,1,1,27cf8e2950496cf31660104b5249352f
2031-7-12,11,0,1,5d341739af823f8d868b3e51dfdf64c8
2031-7-12,11,1,1,886aff60e01cc49a1447cc0e1c76a5cd
2031-7-12,12,0,1,ed5341188725a866216d02ef6d1f58bb
2031-7-12,12,1,1,a58480c5809e8c892935e25c864cb596
2031-7-13,0,0,1,1e779ef59611de2304795e778b0dde77
2031-7-13,0,1,1,e3de77cc849d0ede0a74a78835072bf7
2031-7-13,1,0,1,57fcf48bd388fad65c600f77bd60c196
2031-7-13,1,1,1,84a3e82428b407d17c7ebffdb22e2084
2031-7-13,2,0,1,fa98a35cbce4e65d72f4e3d3cc6bff80
2031-7-13,2,1,1,9dcdc95160d0e50d30c4564fe152f6b2
2031-7-13,3,0,1,29fe5dda82e8d5024b52c25eecc1039e
2031-7-13,3,1,1,fd87c906d1cf292a2b73c43254ec13bd
2031-7-13,4,0,1,f059dd712ca9e264a90490fea2318a48
2031-7-13,4,1,1,1fc5dcb1b52638474f5a1a2f9c8f2164
2031-7-13,5,0,1,7bd28077cb5dd5f39a1feb25003d71fb
2031-7-13,5,1,1,e7b3e18135f814c8c545e36958e50e12
2031-7-13,6,0,1,0544bcd29cf7e962040fbe2d0e5d6ad1
2031-7-13,6,1,1,5cfd28bc825454c6927c35c8fb8d6de8
2031-7-13,7,0,1,87026af1848f421ca7ceb45bd3d125d9
2031-7-13,7,1,1,73d0ed2e75ac8de9ed4bb7ebe5036928
2031-7-13,8,0,1,b0d8f6a54b7563b1fc131b409d939801
2031-7-13,8,1,1,fb1e498662c908eb375a987eb121d0ca
2031-7-13,9,0,1,94241d5f341b7a15fdf4e4bf197c189e
2031-7-13,9,1,1,05640b22ec2a5c9147ed9cc31e894bf6
2031-7-13,10,0,1,e5cee7842c3a5706d1f84e44066abbdb
2031-7-13,10,1,1,e05baf5f7d67ef7741121b0c75947cb8
2031-7-13,11,0,1,cce2273e237916861025506a4fb2b314
2031-7-13,11,1,1,44f62cc09e54367c6d44a98233443737
2031-7-13,12,0,1,29d25110584759839850a949ae19ac02
2031-7-13,12,1,1,bab234dd7e0d0eff45630074241a77df
2031-7-14,0,0,1,8afb5729b45e8d5e2d77a8c2b6375ccb
2031-7-14,0,1,1,f01691fcbfd2be7112a4ce43decbdbf8
2031-7-14,1,0,1,508d8d6a6e1e9f6464aa111a107a14dc
2031-7-14,1,1,1,6ba87a63cba208faeac18ff07bad3bdd
2031-7-14,2,0,1,84750d0806f199b3929b19f3f8a778b3
2031-7-14,2,1,1,8699910e7eac9ae6fb1dcda276245720
2031-7-14,3,0,1,0641c081fb0c607a141aa5cb778bbfaf
2031-7-14,3,1,1,ab99d30cbb2d18507fce303800a7c241
2031-7-14,4,0,1,56cb74f802cb6de458d06fea5d634fcf
2031-7-14,4,1,1,b9e5e94cf7ebce5d6805c6368e715d5f
2031-7-14,5,0,1,4fee8911393c70d232e04d01d7d758e3
2031-7-14,5,1,1,8c10e87ec58e2bf99acde5fef874554f
2031-7-14,6,0,1,6d6f6bb7b687ad75e10f65e53b2fbf02
2031-7-14,6,1,1,962b59ff635e867021fc0a42b3aec961
2031-7-14,7,0,1,d3889cb98a935cc50dd72e1d86e57800
2031-7-14,7,1,1,47c0285e9f4a8da78ce06175784f5fb8
2031-7-14,8,0,1,e9eb3eb54f7584311b84e53c54322fa0
2031-7-14,8,1,1,0026d2ae7d6f2324764a915dc76f468d
2031-7-14,9,0,1,ff39f5df4268fdc54e28b27328d340e0
2031-7-14,9,1,1,84ed08237f8028937d8b90cf629fb8ea
2031-7-14,10,0,1,b17e12e3916ec313b55a92dac2c271ff
