1984-7-20,6,1,1,d3e2c7adff9546b328664f5acfe0d3aa
1984-7-20,7,0,1,f7798b957128378f879d93318c5df711
1984-7-20,7,1,1,d12bdc94b6e6bb719ea3ac329038f71f
1984-7-20,8,0,1,484c29b1302c5a4fcf24484dc801cc35
1984-7-20,8,1,1,3271c46072491450ee83c4380e4b1f39
1984-7-20,9,0,1,64aec75e2d90457d5507abeba9966c4a
1984-7-20,9,1,1,32ed5a8226451a76ca1c37f0134c7c1a
1984-7-20,10,0,1,e3f84b40c862eb5559b1226b4da57d75
1984-7-20,10,1,1,0ac9acc0c4038d1d624332f49e677550
1984-7-20,11,0,1,38b3dab227bc082d1b26330df0faaac5
1984-7-20,11,1,1,f104ce6f69273689df36f85db4b5ec45
1984-7-20,12,0,1,b83a4182451502efadcd2f1653c6a2c2
1984-7-20,12,1,1,8e340c3dc839b1481df985b710f9f9a1
1984-7-21,0,0,1,a97c15721d58c034368ca29f063d81ae
1984-7-21,0,1,1,2cbe5ef625fdb145df3568309dac558a
1984-7-21,1,0,1,3aed8338d94950fad89cde7f9bd4f07a
1984-7-21,1,1,1,d6082b6a67187de75e3d00de70640a90
1984-7-21,2,0,1,f6ee20dd2ee3024c592c5aab8b2f1a2a
1984-7-21,2,1,1,bb623c888a64d3c8bfbb70a0ddd4333c
1984-7-21,3,0,1,1d6944cc1ea0e8bcb93a1491baa057f8
1984-7-21,3,1,1,1f112f88dc7c7aca866b012f63b67ae9
1984-7-21,4,0,1,918f698ca29cb2d699ed81d206a4f681
1984-7-21,4,1,1,4094732e718b83833d2d791b6d0595ee
1984-7-21,5,0,1,912c95aec4321793e9e48264ef4aa14c
1984-7-21,5,1,1,f49ed9e687a4fe1849b67cf3292197d0
1984-7-21,6,0,1,712f2629b54a57f4c9e4be4857c18f7b
1984-7-21,6,1,1,07c9ef5b72b0af1c1b48478e8eb9ca11
1984-7-21,7,0,1,20fdd777f32aa66eeacf26f4d87fe086
1984-7-21,7,1,1,16c81aa36077813597c3ae7f44e4b063
1984-7-21,8,0,1,a466918626a81d4d63e8c1a4c2b35dde
1984-7-21,8,1,1,bcdb92bd789127bd4cfba99c8507bb74
1984-7-21,9,0,1,ef08bdbb52001c507634f06715fe6f94
1984-7-21,9,1,1,38558fd08e99ac966f30767edfc5bd1b
1984-7-21,10,0,1,a4df4b8cdc171bddb981729d116af1f8
1984-7-21,10,1,1,055b5acdac2b92f46ee888049fa7ee0a
1984-7-21,11,0,1,a1a209240ed39315542fb07ce63058f0
1984-7-21,11,1,1,420aeb8259a1abba72133aea92e3bd17
1984-7-21,12,0,1,c984a3e560bda79d62e80fe117522c28
1984-7-21,12,1,1,9da0babf724fb6bf805656fc4ae02ed9
1984-7-22,0,0,1,251c6d96c0c694f410f72b9cbf052999
1984-7-22,0,1,1,3dae7a7c90e93cb0cc9376135d6edfe9
1984-7-22,1,0,1,e08701c5aabb053a6be46bf00b274bda
1984-7-22,1,1,1,94969f555bdec53790aecacdcd175dc6
1984-7-22,2,0,1,53f8106e8622d34c545f69cb99264e05
1984-7-22,2,1,1,03928ed39f079eeb17f3fb3f8287fc16
1984-7-22,3,0,1,5c924e676999001487338bb3316d0d52
1984-7-22,3,1,1,fc0272f26e3fde49b2e001db833fd1c6
1984-7-22,4,0,1,1fa527d06fd1ac5b55aa6903958501a9
1984-7-22,4,1,1,a0c6f6d421bf55af419d84d27c4c40a3
1984-7-22,5,0,1,fd262a6f2d1dabdb444544048e756ca5
1984-7-22,5,1,1,ec694e780468fb985ea83d786d4a7489
1984-7-22,6,0,1,498425f5530e4df00ea27f83729a9c4f
1984-7-22,6,1,1,f056dea0e8e721516a53ecba4700e6bc
1984-7-22,7,0,1,bba807d3f1a36ed9da6d0f83a146736b
1984-7-22,7,1,1,9fd80aa145165614ea0f82d8953ba5f7
1984-7-22,8,0,1,e52d74559495a68c5cc38f7617883d4e
1984-7-22,8,1,1,5f8de2ba7cc84ce866bfd4e396649ded
1984-7-22,9,0,1,004c8a954d4a88490f0ca5dadf96a8b2
1984-7-22,9,1,1,f453bc34524ed136bc4790826b66140e
1984-7-22,10,0,1,df3c0771112eb05d08aa411f405dfd95
1984-7-22,10,1,1,d394e106a2f277297db0eee5fe5ad2a8
1984-7-22,11,0,1,3fb30af75b957e8d4dcae5b895bbd67c
1984-7-22,11,1,1,dd72a3523413c37b2224b488f188aaea
1984-7-22,12,0,1,722644e332327029c57155cfb29d9c1f
1984-7-22,12,1,1,75762367012887f5bbd45d0e2ee2d907
1984-7-23,0,0,1,db08ec6bb0b2e8202fdc8b77e65d2d7c
1984-7-23,0,1,1,33d9ab8aeaeb4bf73150976b7b77d9ce
1984-7-23,1,0,1,8fc34224d37a49dbc24d7baa15af530e
1984-7-23,1,1,1,41c58e3648bd2addeffd3bc3c1acb0e4
1984-7-23,2,0,1,6e2b5b09e58cfedaa711736bb70d9718
1984-7-23,2,1,1,8ddab5bc24f9a68baf77a7f743406a57
1984-7-23,3,0,1,7d8c63bf6b2b0778c97276795f0d7e72
1984-7-23,3,1,1,9668c3312fc5a70e9b7579224eb09a5b
1984-7-23,4,0,1,d8862dca8a49c2f8223aa11ec67de535
1984-7-23,4,1,1,03d49263d8f31854cae27cff0cc10feb
1984-7-23,5,0,1,d17106d4103dc27cd77fcaae1214644a
1984-7-23,5,1,1,4050d95f87dc6082481af5c467bc9f2a
1984-7-23,6,0,1,b2db673ad1a7fe9bfd6f33e0e5e64b0f
1984-7-23,6,1,1,2631b37fc7d8d8a6a32156dd4d9f1e88
1984-7-23,7,0,1,fae94a74135a2292eb0b65419e05d336
1984-7-23,7,1,1,ded7f86044ee961c1c742a69235dd832
1984-7-23,8,0,1,fc986f471b4555f5aa1fc0a53be39c14
1984-7-23,8,1,1,097b6c03980de19b6dc79b38d5a25e53
1984-7-23,9,0,1,adf9d7a630b3b0bf17d28cb2c53dbeab
1984-7-23,9,1,1,751273c5cc0f34d5b671d410d1105ff4
1984-7-23,10,0,1,eadde942b82a7402e0bce92b8c51d84a
1984-7-23,10,1,1,7a5927e1e8b894878ca0eee0ee8b68e3
1984-7-23,11,0,1,1f40ed10cdcb3bfbef0fb6e5f4c75028
1984-7-23,11,1,1,efe7ac07bbf0f1789a7da4c23f71bfd4
1984-7-23,12,0,1,dbf661d2bbf4950caae3eaa96a1fbce0
1984-7-23,12,1,1,b9cf5396d4171aef2fab950517b18d00
1984-7-24,0,0,1,51a4d83e4ccc08fea11080d1ef2b9980
1984-7-24,0,1,1,16620a6bd63c7d9a3ca5e146d255266e
1984-7-24,1,0,1,359c52ec5ce35d2e6045b25c944b7d50
1984-7-24,1,1,1,c49618fc9c1c690ef84c22c73fa11d03
1984-7-24,2,0,1,a81693b5b045cfd169254039b00e7168
1984-7-24,2,1,1,f6fafafc0890b6b33753b1411be2c6db
1984-7-24,3,0,1,3c8c1759809ef70f88334ad4ac5232d7
1984-7-24,3,1,1,bfb71c003f78f05769e093bb22a391ae
1984-7-24,4,0,1,9cd6d29c9b59a54c0bc22a4699cd180e
1984-7-24,4,1,1,6c28bbdf3aa53446832ddf21da1e2788
1984-7-24,5,0,1,7b1274ebc481d1539c95c33ba3a8ae95
1984-7-24,5,1,1,122389bd24c8e511607697ede6c46e2f
1984-7-24,6,0,1,e95b8d8ed35bdad1748434230db260cd
1984-7-24,6,1,1,2542ab0324dc3124375a7b714d248b6e
1984-7-24,7,0,1,d3e3612d1ab9ae570506b8072f995e12
1984-7-24,7,1,1,4d4032fb286f5b6eea9c033278b78c6e
1984-7-24,8,0,1,43e71ccd050548eab92c5a48122c8c1d
1984-7-24,8,1,1,6dc1c4d79606f59af965cfc47507deef
1984-7-24,9,0,1,2220f9c07691818a10034e283946f211
1984-7-24,9,1,1,d0e7478c66e0dc51bf0eb90b8c3763c8
1984-7-24,10,0,1,b0b20aa7992e103ff71386b72d6b7aa4
1984-7-24,10,1,1,b08c78f64cb347fb7f1987ebb7df88f4
1984-7-24,11,0,1,6453fe18c2dd600850eee2e49873b929
1984-7-24,11,1,1,1dcf8a990a5d10184462af570c5d017b
1984-7-24,12,0,1,b0a45c5df26199f09a3997411cc6597b
1984-7-24,12,1,1,0e75c29296376213448eba0702fde8b0
1984-7-25,0,0,1,72d8baea66b26ff4b66e9107ef855f7e
1984-7-25,0,1,1,1766d654a2f932b6c0bebce70002eb06
1984-7-25,1,0,1,c9bc3cd07afec969c048b618492a4fb1
1984-7-25,1,1,1,be4a73d79f5e98dd31238951a0e30968
1984-7-25,2,0,1,4348d8ec3623d04857802b539f2ec9b2
1984-7-25,2,1,1,69ec3acbd78f4e9736ea8e2c7a29e9c9
1984-7-25,3,0,1,0bc94168692cc4c625e0c07dea5744ea
1984-7-25,3,1,1,0dddf3dbaf7b6a8dcf170a99fc4c2a1a
1984-7-25,4,0,1,2d428f37e0d3341cd3e28996c6564542
1984-7-25,4,1,1,3b0f431600d9884a52d7be1856b7625c
1984-7-25,5,0,1,5177c0789a757bb20e8f468f74d5910d
1984-7-25,5,1,1,8eb7254e36d4602dff4f5a4da4c2155a
1984-7-25,6,0,1,545bc8157d118cd5450070772771ae9b
1984-7-25,6,1,1,16fdf3f90c92b5f1dc7293dbabe49ab3
1984-7-25,7,0,1,a2bd9782a0aff2749d538461d16c9c12
1984-7-25,7,1,1,f2cc03c73bee5ed7dd31ce4d0818fd8d
1984-7-25,8,0,1,660d040a95b2395975c67ab4785d9dd8
1984-7-25,8,1,1,ab7517265e85b4e32eede0df46d36f5b
1984-7-25,9,0,1,81ffe94f74ae606095c0bfd799f6a863
1984-7-25,9,1,1,d0c4b33950c821939be35856b353ed15
1984-7-25,10,0,1,2bce11b2525735c1538b3d9af6d693cc
1984-7-25,10,1,1,c2bcae9d232b8c29780f04d703175210
1984-7-25,11,0,1,3a9156d91fbc5bf710ef1ca19ff86ac6
1984-7-25,11,1,1,5fbb6fb494a65c0447799081fa74a953
1984-7-25,12,0,1,c9a88148a245643881f35f79fc12523f
1984-7-25,12,1,1,66b02e31c94ab77971d65b9e002681ef
1984-7-26,0,0,1,06909df5b6599255e481776bdeb1ed86
1984-7-26,0,1,1,e9619a50849cbcfedc78b672e7ca1d02
1984-7-26,1,0,1,e74f42de3efd46d1e19b5a05e587bdde
1984-7-26,1,1,1,590f4fc37946dfc7006754f2f09b6795
1984-7-26,2,0,1,ff4cbd3ad4e5f441444ccfd2d72ddfff
1984-7-26,2,1,1,0af7f648ff5df05d4ab4ad3f3b9b902f
1984-7-26,3,0,1,4d83534d14cb06b9e0e3e2cb6367f312
1984-7-26,3,1,1,4abc20bb65363f9d38a4311d99793c7c
1984-7-26,4,0,1,96744044c888581cdf685c9bbb5fa1e8
1984-7-26,4,1,1,2e8caa6dcc8eff3c77269f4bcff07e3e
1984-7-26,5,0,1,35ee5dc2f22adfdf5c27791ead6bb0ff
1984-7-26,5,1,1,cc24edcf48dd0fc9ece8ff240bb1c111
1984-7-26,6,0,1,fb3fb6cfb78846640790fd4195c259d0
1984-7-26,6,1,1,c2e4cc522c2a6f60052aaa87cc352d73
1984-7-26,7,0,1,5ee54b2a27548cbfdd0a4e5239378507
1984-7-26,7,1,1,4307e0fd17efbb3595af8286946f3626
1984-7-26,8,0,1,ad30db84b9c638d89e657ddca1c61644
1984-7-26,8,1,1,97647df795cf1c2041e64fcdaa42ebbd
1984-7-26,9,0,1,c7e7b8a1efb740468e31ad8e0f9de768
1984-7-26,9,1,1,fba1de4019e6aae984165a5f3e0495c6
1984-7-26,10,0,1,2fa9a7cd13b6be434ba8bb78152cd2e4
1984-7-26,10,1,1,445d0f7aaae8c4c9f5910d1630680531
1984-7-26,11,0,1,aaf7c49f44f578e092d0a9b256ef8fbd
1984-7-26,11,1,1,9589b77c705eeace9fb3454e567261e2
1984-7-26,12,0,1,2666b02f0b6614465a24fbccb5e07f1e
1984-7-26,12,1,1,1ab0115fb13ad9bb99be84813e17cb3b
1984-7-27,0,0,1,593cf4a477ec96c0afa7b8783363645f
1984-7-27,0,1,1,782bc5f737316bffc5b7f8582a471033
1984-7-27,1,0,1,1d53ebfbc58a9c524ffab2c60ee2d8cb
1984-7-27,1,1,1,ae380561af027a3b41e9b36ccdea04ba
1984-7-27,2,0,1,add1a54f3caaa7003ba9206b84afc66e
1984-7-27,2,1,1,c19624af339c9adecbc4fdc3b41dafe9
1984-7-27,3,0,1,f20e3345ac8d13b628ced68c6301ad0e
1984-7-27,3,1,1,c92c5e501f4de4d8bc27512ee50178c2
1984-7-27,4,0,1,7c8707eabf705d2e17acefdfa972670e
1984-7-27,4,1,1,ce358a851aee956bdb5f8318f9d98d0b
1984-7-27,5,0,1,b1bf060ecb3d2306b59b952c402d42ee
1984-7-27,5,1,1,c5c3645d9990bc4f491cff7f18c803f4
1984-7-27,6,0,1,479e6a3a31312c8c1c342467674eba23
1984-7-27,6,1,1,16a53a6b03f933ac42b8ef11a2a50753
1984-7-27,7,0,1,6ace758f6ae0a61aec2b9d9e1b6f6502
1984-7-27,7,1,1,38935d8048e9ba7f177953486c13b343
1984-7-27,8,0,1,5a844405c3d4a46c330e85dc2386ed51
1984-7-27,8,1,1,c0581f175eccb0f735077fb2e7de4deb
1984-7-27,9,0,1,0af02be49148e52bceb446d03962b85a
1984-7-27,9,1,1,cd2cc1c8fec9e48c423f214f5fc65190
1984-7-27,10,0,1,83121328b64975fcb6cdc114a6b80a6e
1984-7-27,10,1,1,46d1199784ef65007ea5049c79999f75
1984-7-27,11,0,1,f84b0708c0b63c5855d435c79b062797
1984-7-27,11,1,1,042598761476f937952f6b88dccc0ecf
1984-7-27,12,0,1,4ea6301a0e74a04e475400eef8877abb
1984-7-27,12,1,1,78a4f9c2a1bf7f3f8958232f72ac232f
1984-7-28,0,0,1,f36753d2b0e2ed591d9412b59e105969
1984-7-28,0,1,1,74b73699eb2a5ff65de5a6fc456fbbff
1984-7-28,1,0,1,3f75b56168441d1c8b7f46cf9d119f86
1984-7-28,1,1,1,5c0f4729c3c1516b41753e2f5c6a0fbc
1984-7-28,2,0,1,953a538a7dcd24e6a1ce073d0c3f4e84
1984-7-28,2,1,1,d2cf3ab80100c1ce9e2dba0a18447499
1984-7-28,3,0,1,9ac2982ecffda086fb82cc90e990263e
1984-7-28,3,1,1,9539499dddf5677f945722a0c2ff9835
1984-7-28,4,0,1,1d9fdd495f10f6b4216580e1b0b8f6d1
1984-7-28,4,1,1,d063459b3a3d3d58aacd6f9735f8eafa
1984-7-28,5,0,1,1c4b3cbf3c324ddeacd769f0242c34e5
1984-7-28,5,1,1,3e1bc08136f66d87d19f2c0911837464
1984-7-28,6,0,1,ee60a9e498f126d0f10bb0a7bf4fbcb0
1984-7-28,6,1,1,eadb02f0d006ee6220c471e9f293c364
1984-7-28,7,0,1,f881dbed7417621747d4444281c65458
1984-7-28,7,1,1,01a64cde2386218d6c23718fb1799c62
1984-7-28,8,0,1,11d1498845afdb557cf0517bf363bd21
1984-7-28,8,1,1,972b59d5539ac1900985cd7b190bd7d5
1984-7-28,9,0,1,7e9e14c4c2986fa604ed01792c37bf4e
1984-7-28,9,1,1,6bcc30186c42f01e2ee549a7e8d14b00
1984-7-28,10,0,1,a1d04002ef72afa1546d2f5f0e5d93b5
1984-7-28,10,1,1,eeccda46d8e42b11dcc71231f90760c9
1984-7-28,11,0,1,37ef3a91c5da25bf70152e3fdebf3f4e
1984-7-28,11,1,1,0109cd8cd8987760f2760aba263fd6ed
1984-7-28,12,0,1,10047df20d26966ef8f97ae75f782afe
1984-7-28,12,1,1,4e0edde02af2d8b59db51decd64384e1
1984-7-29,0,0,1,de23a46339078796ec58c61af6434dd3
1984-7-29,0,1,1,ab03f64f6557482dc3c11b91b3f95100
1984-7-29,1,0,1,eca9b1d0d0bd618e1fa5d94e4fe60352
1984-7-29,1,1,1,19b6d86ee9ebe452e2ccd46f3ced8832
1984-7-29,2,0,1,39f68026cb290ffa48bf9f9c039937fe
1984-7-29,2,1,1,9e1fa434d500ac059e04dda286f91d76
1984-7-29,3,0,1,90f28fc75e7615803a2b4b531f6a2a08
1984-7-29,3,1,1,dcf12c23dd1ff06eeb8b4908b8d8710a
1984-7-29,4,0,1,5ed4f56dc85a5611124e6cecb66201ab
1984-7-29,4,1,1,f4fca769494d06956d7111f674a8052b
1984-7-29,5,0,1,863f8e05aea189d11a2d08714df25fae
1984-7-29,5,1,1,72426e04cec6c75713fd664ad7304723
1984-7-29,6,0,1,b20d2c3133f4d311f0f9b5ca221a6aa5
1984-7-29,6,1,1,08121384c2ba94424e52fb016c960f46
1984-7-29,7,0,1,1fa1f0dff993aa5c85492a4627702122
1984-7-29,7,1,1,be4c265725d2f9ff0914455fc7131c2e
1984-7-29,8,0,1,23a992e56eb9ad7845b8058111f15329
1984-7-29,8,1,1,0b4094c8129b8d030f7e924612eec134
1984-7-29,9,0,1,fca56dc875e1bc598f0bfac520de7cee
1984-7-29,9,1,1,e3bb069ee53fe3f0f19619b49d6eb51e
1984-7-29,10,0,1,9516c163587a8770e835d89b78eb9e44
1984-7-29,10,1,1,4951fc32a0cdb64a556f7913f95b3617
1984-7-29,11,0,1,959e3b4d485d368af1e14b8a4340e5f5
1984-7-29,11,1,1,e8bed5a1295cc490ce30cd91ab31d46b
1984-7-29,12,0,1,202146370b8cd5e8ccc3a2c603fece18
1984-7-29,12,1,1,8d9559ddd4b946e189f182feb414da88
1984-7-30,0,0,1,13fcb1f03e0d12c18a2fb46dbdc85340
1984-7-30,0,1,1,ba1592d250f3b0d7cbe2d8d47ac180de
1984-7-30,1,0,1,45ae47000e8a9372296a1b2a33900abb
1984-7-30,1,1,1,3632127783b39968a8fbec879a253681
1984-7-30,2,0,1,3a0cdbaefa83a59f7713f6ff7146d276
1984-7-30,2,1,1,3977b4ab6bceef5e8e1f7a8d54c6a94c
1984-7-30,3,0,1,ab3c354ed1efeba645f656ffa759317a
1984-7-30,3,1,1,155ded6ee0bf0670a26e6ad4c7ee4764
1984-7-30,4,0,1,60bf22c678a98ca53c065e514a6a19ca
1984-7-30,4,1,1,a43cc80ccf67078b90516acac275b8e6
1984-7-30,5,0,1,0171d110da4f8c43c86c7bfc3d07fd79
1984-7-30,5,1,1,b8c1843a071dff6180a52d1221b5bf67
1984-7-30,6,0,1,6835ef760c8898737bb611ce5374ea05
1984-7-30,6,1,1,bd0ebedcf27a959ff7e1318986d75142
1984-7-30,7,0,1,fd0b06c18bb028ef0118700afa418605
1984-7-30,7,1,1,ee4ab498861fceea79b0a689f7813dfc
1984-7-30,8,0,1,461d8d3afb3f5b054794514b8974539b
1984-7-30,8,1,1,fa5fc7fd0db506b39bcffa15fd8d4f13
1984-7-30,9,0,1,aef0db5348b91b1e1e0fa48e05064efe
1984-7-30,9,1,1,9feac53571aeca90bcccc26478ec7638
1984-7-30,10,0,1,500f06e2ef91249a3055fa2899d75e0e
1984-7-30,10,1,1,00d7cac65c82d9d412f8837f3b58a3d8
1984-7-30,11,0,1,d808c42d3173319af477264b520a877a
1984-7-30,11,1,1,5e53a4337ffe86a1fd3e1cc8198533c8
1984-7-30,12,0,1,7fb084002eb2c1ceb67ebd642c853832
1984-7-30,12,1,1,f55e3649ca68828321d74d51580ef1ad
1984-7-31,0,0,1,29bce8de5c5ceac846235c47a2474da3
1984-7-31,0,1,1,1294bebcdba0ef7a4ce4116e06ad9ebc
1984-7-31,1,0,1,486ca81336fd0e39655c25f3e8e90d66
1984-7-31,1,1,1,9913851f3aefe3897d0179e6a4452e23
1984-7-31,2,0,1,3acbc2266424a89ccda7a64b6f26d050
1984-7-31,2,1,1,6b8962a7c302e8a0c8adc5d09c2d68ff
1984-7-31,3,0,1,e8a5ad29a367a821161ad63860780892
1984-7-31,3,1,1,45cc0ce46f1fdc0a8edfe893b334de21
1984-7-31,4,0,1,0a433c19895b5e11324c5282a0671c76
1984-7-31,4,1,1,9a7878dd41315841a3ba0187a8fe849e
1984-7-31,5,0,1,d4ccf7d62eb42ef896c0554425d537c4
1984-7-31,5,1,1,8d855157aac24901a7bb9dad7298612c
1984-7-31,6,0,1,046734800ffd8b69702d184e6cf813bb
1984-7-31,6,1,1,406dde4612d1424145f10ff41d7a4fa5
1984-7-31,7,0,1,d203a45cdf0a334f7b7e801d8ea8724b
1984-7-31,7,1,1,cd39b081d93e4d955114fb4b35f6d691
1984-7-31,8,0,1,7aa5ec78b4dd873249db8cc431e7dd61
1984-7-31,8,1,1,a96957a8e710c9cd89040c0f8a2e4ce7
1984-7-31,9,0,1,ed91af263d504955385facc899aa69bf
1984-7-31,9,1,1,672c11ec642f6ac5dce36ce6ee84d935
1984-7-31,10,0,1,59d95e8330204ce199baac122402fbaf
1984-7-31,10,1,1,32ce0af7e6d3b2ec5357e86a5403d2d3
1984-7-31,11,0,1,445fe5f13e1c44918fd29216a1722de8
1984-7-31,11,1,1,ab2c8e369f9b5f7a7f3f9cf2265ef3c5
1984-7-31,12,0,1,7aee277bc35845e41b3df12b3109c71b
1984-7-31,12,1,1,7d3510d5bac2bde1466814b0702d7553
1984-8-1,0,0,1,093a40b88fa7862208af36482727c462
1984-8-1,0,1,1,cb83b754a2013f9c3f47f510e4b653fb
1984-8-1,1,0,1,789372620b68139155c6aa7173b43192
1984-8-1,1,1,1,c26f9412b15d8bbc12c944f3cf2b0742
1984-8-1,2,0,1,8cf59ee4606159fc126b4f2add542e62
1984-8-1,2,1,1,0d04b10eb7da538123213bd693568fb7
1984-8-1,3,0,1,40050b99122d9173f415ee7b03c93e1e
1984-8-1,3,1,1,993b35f876bf7d283d417c70e45b9b04
1984-8-1,4,0,1,a2dd5b4243a568fcc96fd5919a7e091b
1984-8-1,4,1,1,ab004f2cb872befa33119678c239a240
1984-8-1,5,0,1,e2510355434fca637e0ccbaab60e7c8c
1984-8-1,5,1,1,96846e707a64990603c9f53e1f063344
1984-8-1,6,0,1,0055ecc756ad08f7c8b5a48ebc43de80
1984-8-1,6,1,1,157bc3b0206f50a7105b18fe24fcbf17
1984-8-1,7,0,1,ecc362177aa30d74995970211bc41372
1984-8-1,7,1,1,0ac8d8938341d03e91883f42c6cad949
1984-8-1,8,0,1,22e1808f644afe93e429b4868a0efcf6
1984-8-1,8,1,1,aa16d3cb8533565d1efbd0b63d416bb5
1984-8-1,9,0,1,50cf0340771bda32684616723f0a1e12
1984-8-1,9,1,1,8cba83565b944d2a5021b7fe247337aa
1984-8-1,10,0,1,5871d5a997b372aefa1dafafd74732a0
1984-8-1,10,1,1,0d86ede8147bc97dbfb8986cee194b7b
1984-8-1,11,0,1,162ae7ea539be99e5a9d29be9c96250c
1984-8-1,11,1,1,361b85acbb04ceada8bb10ca7a8b82d5
1984-8-1,12,0,1,6c1689cd249e829834376ab7a0256617
1984-8-1,12,1,1,7d989c5919d113960be1b7a8339020e9
1984-8-2,0,0,1,88923d56b8081b8c56ba48b645ccd4db
1984-8-2,0,1,1,f5033a54aec339cb14871539adfc41c2
1984-8-2,1,0,1,5493e1c13098236d57d570e25fb4e426
1984-8-2,1,1,1,4b7c7fcb0876428014bf1389c0db1fed
1984-8-2,2,0,1,3c15edd9df45426495b02ffd741f8aa8
1984-8-2,2,1,1,f873194ca05a882fae60b5156d38b6d6
1984-8-2,3,0,1,9b4f2155311db235173147b3ac226769
1984-8-2,3,1,1,0bd277c53538c54c0be3728b75f53853
1984-8-2,4,0,1,862f298407b8e377adddb1b10daf9308
1984-8-2,4,1,1,d27003572824b96a49698b8c9f48b106
1984-8-2,5,0,1,3fdc12adb83412c0ee09ea1cbbfec1fe
1984-8-2,5,1,1,97a91251f3276e1f5e105ae8b19f3ef0
1984-8-2,6,0,1,90e10df9ce3ec517c35f6724e09fc850
1984-8-2,6,1,1,9fccd7d8f79268bd970cf30c78a90e44
1984-8-2,7,0,1,541074c077e4e51c2ede4f42835726a0
1984-8-2,7,1,1,ec83d6d99c194d5cf575851aee7759d0
1984-8-2,8,0,1,19479627e69cf6f60264654bd2a18208
1984-8-2,8,1,1,83561b8c865d572295cd7414b3372429
1984-8-2,9,0,1,8cacffde4723fa73246a3912eeb5e5ef
1984-8-2,9,1,1,fe30e8aafd99d2605b3c6ef06c3854ad
1984-8-2,10,0,1,dfb46aa43cfd28b6e4b51435de46afd7
1984-8-2,10,1,1,e29a1323456bc5bb1995d6668bafe6c2
1984-8-2,11,0,1,cb60de254369bacd5cc60eaebc2b42b0
1984-8-2,11,1,1,725ed2815db881134849b2ea16ffb15b
1984-8-2,12,0,1,d9d4894745403356fe03559fbcb9a220
1984-8-2,12,1,1,eb89571685263b4090787082c25c0e29
1984-8-3,0,0,1,d61b7cbf630ef193a0977896809201f7
1984-8-3,0,1,1,56e75e29542654bb92554d1daeaf53ce
1984-8-3,1,0,1,f64320fbbd1b6fbda20a3f1e73c27ec2
1984-8-3,1,1,1,d19daa36febd835dcd4f681f8b7c27c9
1984-8-3,2,0,1,31d38dbf55df830a73e6690cf7d58429
1984-8-3,2,1,1,d62b186427ad0d318b39612418f7584e
1984-8-3,3,0,1,cf32ccdcc5d7b21acd5e8ed4da1c03a3
1984-8-3,3,1,1,f8ba5090df9028b0caea248df637199c
1984-8-3,4,0,1,71b46931242a7b3d0eb73b17378ec870
1984-8-3,4,1,1,6dba86a0260b8fb9e22da053118f42c9
1984-8-3,5,0,1,6a762f323f1566b070248a5fbe9ede7b
1984-8-3,5,1,1,840b0fea86fb821bd7a3db4c04508312
1984-8-3,6,0,1,bb44aef40f9f59e60f4336a6eff2d2b5
1984-8-3,6,1,1,5dfc2ddc79903b41dffd3d91bbe6f8da
1984-8-3,7,0,1,9c57ea65cc6532725fc8390d1c5df0cf
1984-8-3,7,1,1,369fec7a46ae39f2ccdaeaaf7db622d4
1984-8-3,8,0,1,b4b16fb2382902bd0cedf05000abe26b
1984-8-3,8,1,1,ceabc7972b49b194460632d3d8a2d458
1984-8-3,9,0,1,3ff05f50030cd66571ba6a8399d445b2
1984-8-3,9,1,1,dfc76dd3c7ded2cc0b1de917f46adc01
1984-8-3,10,0,1,a5a1857abff1fd74f142348fb861bcad
1984-8-3,10,1,1,c979ff20f812529b27a7bd96573e9538
1984-8-3,11,0,1,9bdb67a1e3d6a74fbd16bf575609c8a6
1984-8-3,11,1,1,4e1f6f83fd6f5640c41e239d8e40771d
1984-8-3,12,0,1,aae0ed5ea6f42184b9e365f1421f03c6
1984-8-3,12,1,1,ecd0225499819ec3b5d825b8015e95a1
1984-8-4,0,0,1,d9272b7e8b7f3ba8b8063bc7700f78e4
1984-8-4,0,1,1,c0a4aa67e04abe79433ab866e8b9701a
1984-8-4,1,0,1,2d0992d6f6a17703cc8dc265428b5dc4
1984-8-4,1,1,1,5eb1587c37852b61e07e15b78f934f17
1984-8-4,2,0,1,00a111a365ad3cb7ae0b702715de5a41
1984-8-4,2,1,1,92d093c8efff389695bf41dc80c2f9a5
1984-8-4,3,0,1,3f725036ca7e82c01de91b3f4523448d
1984-8-4,3,1,1,6393fabfab64400443a1f842d61a5311
1984-8-4,4,0,1,676438759dcc231dc66eeeeb2689a64b
1984-8-4,4,1,1,fcd503a61e458c7fd5026835b2c7f070
1984-8-4,5,0,1,5163be9d77b417ae8eb61d75d925d90b
1984-8-4,5,1,1,c1b71788ccde063b2080d3e01b1bd462
1984-8-4,6,0,1,909709908ab0478c9cdfe40604f19ac8
1984-8-4,6,1,1,65c60a325552bd0a84436a84bc7e4134
1984-8-4,7,0,1,202d5f96da100c203b4794978ddde366
1984-8-4,7,1,1,741494544f7ea1905b39f7fe6bb00c53
1984-8-4,8,0,1,3ef8178581957ba102c58e270ba39001
1984-8-4,8,1,1,408d7488188897e31810f214039d92d6
1984-8-4,9,0,1,d428e91c6044bdf19ce4bb73c934fe16
1984-8-4,9,1,1,286cf7386eb160cbf04f3eb92adb51fa
