2011-8-21,9,0,1,4e2d23c56d7da44bc6aaa46cf1fb5aa6
2011-8-21,9,1,1,fb47850169e912fb4c23c28f4b59b888
2011-8-21,10,0,1,3dccfd400c87af4d599a2c11d682a716
2011-8-21,10,1,1,f9f63484be5d4089b47ba2b97be5265c
2011-8-21,11,0,1,5b06256a6cceb9c60c49603cc122f613
2011-8-21,11,1,1,a635405fc92859751e266fcfb0f0aade
2011-8-21,12,0,1,036882caecd910a08b0e214bb8f36614
2011-8-21,12,1,1,43c09a64358aab5b7db5c053125a78a8
2011-8-22,0,0,1,c46984cb0242757b7ec482bb5397ed8b
2011-8-22,0,1,1,477948b79f484c12b0a68eb5c1299f24
2011-8-22,1,0,1,70cff2351990be54aaa69fed377167a3
2011-8-22,1,1,1,657e308d99bdfab94101bc5949050325
2011-8-22,2,0,1,7e80823b9882cfe8accfe7487526525d
2011-8-22,2,1,1,32ef68a22181fb6eabd83237c8928b79
2011-8-22,3,0,1,0150f00b0d1629aa048d2abbf12f1bd4
2011-8-22,3,1,1,7b17a355abc715855eff597ec5c3475c
2011-8-22,4,0,1,c61571c48556a7ccc37f51e27dc66614
2011-8-22,4,1,1,fe5ff25e54c24994af5d3a7a4b3437e5
2011-8-22,5,0,1,fc8ff3a56d574809aa0b2be3dc0e62af
2011-8-22,5,1,1,4d1b85dce29885c441fc2d7fbd725dce
2011-8-22,6,0,1,5f15571b86e3a31b50bddcdbbcf70ddb
2011-8-22,6,1,1,1c14301b0f878029781a6becbe52369a
2011-8-22,7,0,1,5ad8dc47b8c617bdd0d2dd467093c926
2011-8-22,7,1,1,756ccd2769f6991035a00d07e1b4bdb3
2011-8-22,8,0,1,6aff10fb3c421a1a9ab5d5a4b69c000d
2011-8-22,8,1,1,6859e9196824082747c3f9822f50e8c8
2011-8-22,9,0,1,4fa8788bb7dc1ced6b6658e4a2d5dcbf
2011-8-22,9,1,1,cf491e5df65fcdf26e102891bdca2979
2011-8-22,10,0,1,2e4a373bf55513a8c4148bde6a6f6227
2011-8-22,10,1,1,7a41435d5586ca1f0e891b732c6bde91
2011-8-22,11,0,1,645c97fc28fa4531277016c30a6e5cf4
2011-8-22,11,1,1,2364da37ed342afd049c91add9f1d6f0
2011-8-22,12,0,1,df3fb81efa2fe01018ab8ae24373f18b
2011-8-22,12,1,1,e637704e850ce8d45fd500131a6a5100
2011-8-23,0,0,1,88c76b375c01e2fb4841e35fe80c75eb
2011-8-23,0,1,1,35ccfbfb1568bee664850eeae2aa9d45
2011-8-23,1,0,1,279abf1193ca99525d07d4242c2e7ca3
2011-8-23,1,1,1,9a42d90a467b966fc9378de468286a0c
2011-8-23,2,0,1,274dcfb46b4b071e96bb9c7df81b41fd
2011-8-23,2,1,1,f696fe7e3a9fcc52f4d7a6b82a325b60
2011-8-23,3,0,1,2117455a7e39a19e9087a579bfe7dd2e
2011-8-23,3,1,1,7ad87c732a07d33fd93a297d3b7629da
2011-8-23,4,0,1,b11b823c9d4f42b567d1da3246c1f1b1
2011-8-23,4,1,1,14ca9e26a5c8ba7120091fc4ef97b240
2011-8-23,5,0,1,99d1fc0e7987f77b36322aced8064808
2011-8-23,5,1,1,fd406b760b81b0a02533c727f19d183d
2011-8-23,6,0,1,fe5e7191882b41b35301d5a0be451752
2011-8-23,6,1,1,f89025aeaddea2d73dc3730e86fc1b67
2011-8-23,7,0,1,57ac57d517f01705444a99900132095b
2011-8-23,7,1,1,a4a179b81415f046eeb18f40c31d61b6
2011-8-23,8,0,1,48eff167ee0688159a4d8571dcc529f0
2011-8-23,8,1,1,48b2063c55d7f7bb7bad3d5e380fbd15
2011-8-23,9,0,1,e7cce0964df0f1e64953b84f60aeca1c
2011-8-23,9,1,1,68e48515090772d64fb969efba216ab7
2011-8-23,10,0,1,7b927b66ceeec50ea2a47a367c594bc4
2011-8-23,10,1,1,68f6cbbba50fbefad816b4c93c5c5262
2011-8-23,11,0,1,5e0de6de19eba061c3d5b949b2fa7f43
2011-8-23,11,1,1,630cd0e058222e6a2b1b1ff2f1095ed7
2011-8-23,12,0,1,f6c49fec7c0423adc57a7fe2d7da5dc2
2011-8-23,12,1,1,29370872ad93f9f64cab854907b83d11
2011-8-24,0,0,1,57e83195bcc6077adcff4e89bcf3e3f8
2011-8-24,0,1,1,03764799c631e4877ab2679d41f32cc4
2011-8-24,1,0,1,e2c3dca230da5ac2f1a5f206e23bca71
2011-8-24,1,1,1,2eb6c7fe24edc7875568c8fb72c394e8
2011-8-24,2,0,1,32fa0e0e26ab04e90bb796c3f843d27b
2011-8-24,2,1,1,6b564b28712e11be870895bf2f146eff
2011-8-24,3,0,1,cb1efc7d8e714e0000693fdfa6870231
2011-8-24,3,1,1,22ce1c40a4285727453e883f0f788714
2011-8-24,4,0,1,fdf2ed2a3417b2d134aaf085d8f606c9
2011-8-24,4,1,1,f9158a12eb97fd4dfb25ba81b9c1cd7b
2011-8-24,5,0,1,5bb4e96bede83e1f6638f38ba528d296
2011-8-24,5,1,1,f1b7302f7516b699393694d686b93c62
2011-8-24,6,0,1,5d926ee061df83064284c1798f50fde6
2011-8-24,6,1,1,41ee6a08cf62427eb1a946284bf99c2f
2011-8-24,7,0,1,651eaac98f1f3b76e2804be46d370ae1
2011-8-24,7,1,1,65b979cb7f7717f463df5156b819b9e9
2011-8-24,8,0,1,3279541458e2b095a50a76cf89134c31
2011-8-24,8,1,1,bc3e11cecd07fe3d805f58822fc999ed
2011-8-24,9,0,1,a8e5e427a6417584b0dc93cffb3604e6
2011-8-24,9,1,1,7931b64d1b5545abe1aa77c654efb7c0
2011-8-24,10,0,1,4de261a006cf554c25eb78adfa2c94f2
2011-8-24,10,1,1,89a6a089c129dbf2ab14fddfd8920203
2011-8-24,11,0,1,c922041a1cf7f813319362466c875094
2011-8-24,11,1,1,5e3780aedb3050a71bbe7c25d21d3b92
2011-8-24,12,0,1,64279a250082c90d900356e560a0ce14
2011-8-24,12,1,1,cdcd23edfabc38111591d764d931b4c5
2011-8-25,0,0,1,f5db6a3beea1934424ca3bf4b02a40e4
2011-8-25,0,1,1,1c87ce88284a80ce89ad0ef44a2e3f8f
2011-8-25,1,0,1,e70ce99d0232adf85659e2b0af766c3b
2011-8-25,1,1,1,703f17bd280103cd875c4c679ef7ef94
2011-8-25,2,0,1,d2a37cc63bf4423b50b1a396241c765b
2011-8-25,2,1,1,feedc1598c8235ebefff5fd1942e9958
2011-8-25,3,0,1,e8d169418f60f57d2169b65b64fd5ed5
2011-8-25,3,1,1,c19e628b30380439a768b5d0b138cd4c
2011-8-25,4,0,1,f8043059f0aef8fc094768ae334b94d2
2011-8-25,4,1,1,4e14ce88d85c2bc93047ee9c9ff6aee6
2011-8-25,5,0,1,2b9fce8264b884f67cfa44eacda4d34d
2011-8-25,5,1,1,0b263c0a4ea0d3645d3aafeb5a0cdfb8
2011-8-25,6,0,1,71c1839050a13b09d5c7df4309ad49b4
2011-8-25,6,1,1,1dcafe47bae99a0a537f70c225308190
2011-8-25,7,0,1,f1e6e5d48b84c184a49256bf99303b09
2011-8-25,7,1,1,3fccfd31fefd212734b730f8421bc257
2011-8-25,8,0,1,0f1568b277a4f692efaa034491264ec3
2011-8-25,8,1,1,ac96021c56912347b95c916152c58215
2011-8-25,9,0,1,b242affd7ce5f7c61dd78d5d16dcb04a
2011-8-25,9,1,1,5f5745cce4e46d9b72cb9f930ab2a1ca
2011-8-25,10,0,1,60dc3d367a71c1b15e5ac0cf50645527
2011-8-25,10,1,1,ca18492e12693cab91295cd0b77d10f7
2011-8-25,11,0,1,b894e1d54df933c7d943ce1080f31ab0
2011-8-25,11,1,1,69a5be8a1e9c25eb426e9d190c2bc4b6
2011-8-25,12,0,1,782c8a0814c82688f4dc7c9acba3b532
2011-8-25,12,1,1,2e62c777fe16a47a06649b4416735ddc
2011-8-26,0,0,1,9c4bc6192cc3d9637395e8c3a5d2fe4b
2011-8-26,0,1,1,96f4f255f09377f30d7999ff48487b12
2011-8-26,1,0,1,ec2c8c8b6c5b55a2a74a3f4b8f51f363
2011-8-26,1,1,1,c2c92f2c508e13a916c1d2ebb2b6107f
2011-8-26,2,0,1,407c726276522d2f7c8712bd5a925976
2011-8-26,2,1,1,007cc52464882e0f6637fc8d719c7e17
2011-8-26,3,0,1,23e0014444554ffc8bf7382ed41b3531
2011-8-26,3,1,1,0bbfcee4f9db43529c51ef3bae7cb913
2011-8-26,4,0,1,9df32c1c5692bd47e450f30ac0adc716
2011-8-26,4,1,1,355ecb9fe8a0d2088bcfb7d9a3eab952
2011-8-26,5,0,1,5931ecaf9f5b9011e45af72011474fcd
2011-8-26,5,1,1,81beebd30ec0d764747a91408b9b0bbb
2011-8-26,6,0,1,f88c6c37ab988f2add63cc1800eec7c2
2011-8-26,6,1,1,82037f59788c2fc3bd44a253d205d10b
2011-8-26,7,0,1,33616ed7ef8c59868f3a05b67fd2ce5b
2011-8-26,7,1,1,3db11c8b61abdef038a73deacc979b4c
2011-8-26,8,0,1,a9c30c951699738300b7a9893dc6b7e6
2011-8-26,8,1,1,2c8a673aa1ca648b8d360a6f3ec8af29
2011-8-26,9,0,1,1683e1d4d42c4b190368c78598213baa
2011-8-26,9,1,1,66c066b2ce1d0c122bbabbedac9c8197
2011-8-26,10,0,1,e6d2d46b15088a6e289007e4dc8aa964
2011-8-26,10,1,1,03c3d071f4b672bbb1507f52adc12b14
2011-8-26,11,0,1,cff55c68ed2ba931c97ab8fe7381562a
2011-8-26,11,1,1,179e79e1690245dd00b869940fc8c629
2011-8-26,12,0,1,06f6db9a8340483bf0bede47c39c1685
2011-8-26,12,1,1,ff888b5cc7cbec23a45b81a316625111
2011-8-27,0,0,1,d696926f5e0c274d523bd3cba84a0c6a
2011-8-27,0,1,1,c2cd13d94e4069aa333b0e1734f5d2e2
2011-8-27,1,0,1,981bd38db380a6e77266c0d303fc8ebb
2011-8-27,1,1,1,f0feafcdfcd21c514b43bde5333cb2e3
2011-8-27,2,0,1,57aca3911a6f0cc66307311d7e6a87bc
2011-8-27,2,1,1,1cdc7582a0658f1bc6384b4e81bbacd2
2011-8-27,3,0,1,57d2c1edd6bb534c480fe847e9d77f65
2011-8-27,3,1,1,6685d9c0b8e4fbc0e73da8212ad17f98
2011-8-27,4,0,1,1802f19310b844c5b6de18907d2a205e
2011-8-27,4,1,1,195a557fe4d5acf52029004a1f7efaec
2011-8-27,5,0,1,c50e859338d77f52ed56886aa675b49a
2011-8-27,5,1,1,8a370f260d1ed54815b595a42f4f5e48
2011-8-27,6,0,1,5f1bb7b6a1a4cb0245ad66b1467e479b
2011-8-27,6,1,1,ff39daafd2b27a5b21b8fa03480a6488
2011-8-27,7,0,1,77b42f873b15af72161f6bb4e50ca5cf
2011-8-27,7,1,1,e8eb7b76e292316476be842624f755a5
2011-8-27,8,0,1,2d27b6c0ddf9ae87d56d6dd779f05f97
2011-8-27,8,1,1,922e7a35a4e8ac4044576f1705288a04
2011-8-27,9,0,1,81612ac97cb8498896c674f989678e6a
2011-8-27,9,1,1,f5b4bc68bae01c4778701a96a388a33b
2011-8-27,10,0,1,e2ec6176887cc9dc10aefa5a2f647123
2011-8-27,10,1,1,30d286ec40319297c5dfbd9679c62968
2011-8-27,11,0,1,9790961cf2e3f6bb34355c0e59e60d7d
2011-8-27,11,1,1,48184cea04ed1615c400e14551fe7681
2011-8-27,12,0,1,d201fd67a1fe1cf64d4e2935e425ca76
2011-8-27,12,1,1,1e963231a9ac5f3dbf0e46a8bd17d7e2
2011-8-28,0,0,1,cdf8d869c4521b3bb22a442d1b9d9d4a
2011-8-28,0,1,1,3bbe811330443868093346abf1465523
2011-8-28,1,0,1,be8ce02acbc0b8c9272e0df36c15999a
2011-8-28,1,1,1,6de4dcf9015c81fd4878798bad587480
2011-8-28,2,0,1,7abff7c222deb0adbbd60a0902b3fdbb
2011-8-28,2,1,1,a7fd389dfb221287685d12448015ae02
2011-8-28,3,0,1,bc9cf786f1ccc329665a833feb3bed1b
2011-8-28,3,1,1,5b2375c4fcdd283f28bc29e2062600ac
2011-8-28,4,0,1,6beec8ac74b4af981c6f3fb26f382359
2011-8-28,4,1,1,e2b40224967a782fc49ee840595b08bc
2011-8-28,5,0,1,63c9792220cc8e0b8951a8fe8ac0504c
2011-8-28,5,1,1,c97ad71bd614eecf1cd16eba9fbff5d8
2011-8-28,6,0,1,9e0899a5c47b882629b3d48af330809e
2011-8-28,6,1,1,f02c4f11e6e1a8f3a9eb6a5518f48272
2011-8-28,7,0,1,804d9506686d743ea4aa3db680f9640b
2011-8-28,7,1,1,7fba0f888d3ed059826584ef0addb44a
2011-8-28,8,0,1,eee76c94dbf9bea8b2651d804f9c0a37
2011-8-28,8,1,1,fb8a70a95846201061ff705f1b696f11
2011-8-28,9,0,1,2319bbce1652dd6e77fc09b6924d0dae
2011-8-28,9,1,1,bf9f271117dc7633516f97d79566bb92
2011-8-28,10,0,1,21aaac660cc51a94693448c99c9d9a33
2011-8-28,10,1,1,c8dc586d286b6d4fc559c73ce0624131
2011-8-28,11,0,1,f28d0dff15c657ebe856d407a3d21564
2011-8-28,11,1,1,8c3d8e428ed5d376104431cdbadb30f3
2011-8-28,12,0,1,05aa4ef810dd41318f03724e048410fa
2011-8-28,12,1,1,40ae02dde598157a4e9a68bd54f2d647
2011-8-29,0,0,1,568e35ea5c1400f6eaf4ee33d9c10efd
2011-8-29,0,1,1,442ac17cd97613afd9fb65500dc0a207
2011-8-29,1,0,1,74f4be727f4551486fb4b1a14109063a
2011-8-29,1,1,1,76a30fd7dcae47581e04bc72f2e2f822
2011-8-29,2,0,1,8c23ee09979175b7235b9d0b8c9603ba
2011-8-29,2,1,1,aee52a431555792d53a77a5dc3410110
2011-8-29,3,0,1,de8679d0a241631691cc8972f486d5c8
2011-8-29,3,1,1,4394fce422330a15ddd06597bc131c8e
2011-8-29,4,0,1,9c4fed4579e54f7ea13206b1994cd581
2011-8-29,4,1,1,281f5601c3290fe1d0cc0810357b93a1
2011-8-29,5,0,1,5c195cc3ea95954fd08ea97ff51938b8
2011-8-29,5,1,1,2a0626e1ebd2fe7ff924a64b28d44a88
2011-8-29,6,0,1,7603ec8b85869392a22771a84a91187f
2011-8-29,6,1,1,79ef5deda276d52991411f903a3ea4b7
2011-8-29,7,0,1,9d059983f45eac1a57c91681d81bf337
2011-8-29,7,1,1,e9614ec584982b4b5c9ecb62c0b65bf6
2011-8-29,8,0,1,5ff7ba6863feaa3beb3f5d2e9ebdbe8f
2011-8-29,8,1,1,18256d151bf22af996fd4c498a562e8c
2011-8-29,9,0,1,15979b7ca2159b3c9f2538c9426e5b5a
2011-8-29,9,1,1,a1127e973d608d1e7a37efe2347aeeeb
2011-8-29,10,0,1,5b7b94416e986434cf13487d0114125c
2011-8-29,10,1,1,5ae71bd42c008bb3982bf3fa421fbdcd
2011-8-29,11,0,1,e9cb8c52f198b5a8c7de24ace24fbf6f
2011-8-29,11,1,1,788798b84a34108cae3ede3f303ae471
2011-8-29,12,0,1,14efda73281d92a7a58bdd2b29e2c087
2011-8-29,12,1,1,768cac6a0383bf6735d02e2efef4e737
2011-8-30,0,0,1,5d7717ae11cc649de3cda079b5e5c922
2011-8-30,0,1,1,b588aa3b3002ce37f97cd960b5115151
2011-8-30,1,0,1,1423f9ccf8f5fb0c765b30487127462c
2011-8-30,1,1,1,02028c344d1b0c004b6310b464395639
2011-8-30,2,0,1,1faf401926aeb51526c0325cdb411d70
2011-8-30,2,1,1,805d93f90d1289051eb83eae035bcada
2011-8-30,3,0,1,0a493cba2800e4b0d2b5a771bbb0f7c9
2011-8-30,3,1,1,2261260af093f09231fe1f18b459ac47
2011-8-30,4,0,1,c69b82257d7c8d7bfaccdc5c7fb9cade
2011-8-30,4,1,1,681b424a602298a846d897e9f1ca2730
2011-8-30,5,0,1,116e0a987ba57907606c15f75a533cc4
2011-8-30,5,1,1,2673e0df96d482a24aba6614acddc293
2011-8-30,6,0,1,bed89817e56de6ade2676a39d1982446
2011-8-30,6,1,1,adcc867f93a0deb3e17179e9f823553c
2011-8-30,7,0,1,6e38ba532d1af515013cf87bd78935e4
2011-8-30,7,1,1,af9a8bce946f5f360d4c48d2b5722f1f
2011-8-30,8,0,1,01ef792ebffe9255c8e82dbffe402369
2011-8-30,8,1,1,5494a7032dafea9436ddd57388a3c71e
2011-8-30,9,0,1,353287e0d3bf73625c335d30814b9462
2011-8-30,9,1,1,02414da3d9c3b441d900f71ac3ca8cc2
2011-8-30,10,0,1,6225f63676a4be15a35599bccc10a363
2011-8-30,10,1,1,a3cce49156f7acab0d8f708f2671a8e8
2011-8-30,11,0,1,f611601d8e3b4fce9ce9de8a014e8289
2011-8-30,11,1,1,48c2a558e6c4861a07dfaf881202044a
2011-8-30,12,0,1,4477b33b52626ce442b838bb1d6ed29b
2011-8-30,12,1,1,c01c74249e544d0f755d2aebff3d8b00
2011-8-31,0,0,1,0f21943b8fb7cc2f01e4b62bc69bf372
2011-8-31,0,1,1,9cb49b112c3bddc418fe66e2e01347ae
2011-8-31,1,0,1,797f013ed11f06b5aa2bc613829ce1d6
2011-8-31,1,1,1,f1b767f221b402c9e9b11bee0a94d677
2011-8-31,2,0,1,1c71a6daeba18a859a627c51cee8f10f
2011-8-31,2,1,1,0c9209fa9dff27a7c07a969508bc71ce
2011-8-31,3,0,1,df5acc59ba7931159c0449af93cb6467
2011-8-31,3,1,1,9be1fd81f11c5a2619b5907ae30c33ed
2011-8-31,4,0,1,25ab900c9da764f7ff3669d68a37a0b9
2011-8-31,4,1,1,44a2bb2fd8976a9e2ae58c79ff3f4895
2011-8-31,5,0,1,4676239340286d6b4930d30f16641d15
2011-8-31,5,1,1,dae566bf37507afe1825648fccaac719
2011-8-31,6,0,1,11648bc92a1e5b62ffefdf0a91f3e9ed
2011-8-31,6,1,1,ad57202eed9c5d0308bc9d47733799a8
2011-8-31,7,0,1,f740d320b4fc02599b77e82667c363ba
2011-8-31,7,1,1,afe2885d5521af4e332a8f3b91dd948f
2011-8-31,8,0,1,577877e3c963594f47af210c37232ad5
2011-8-31,8,1,1,fbe3c178ca71092039bd9dee8b36a81e
2011-8-31,9,0,1,f7e47bedbada706ec35f600250435feb
2011-8-31,9,1,1,c8ea18f26418eeba8d0c0a01e6c21473
2011-8-31,10,0,1,fb79cef3808daf71d58092d032575c6c
2011-8-31,10,1,1,aedb46ce850ee04e50f335a7f8e78731
2011-8-31,11,0,1,b7a870e3531af5fc10abdd382a0f6f4e
2011-8-31,11,1,1,8eec3eb732c1ecc6a1a243f83b726de4
2011-8-31,12,0,1,09aff6445f98a958a0ec8d66284f3298
2011-8-31,12,1,1,f1774369b0e33ba523e8e2a003002520
2011-9-1,0,0,1,e4a28dcaeb75ca83cd3bede9d421d5e2
2011-9-1,0,1,1,455a18c856a4c29bfa9e401de611d463
2011-9-1,1,0,1,f0ee32bdb1e05b780239a82e2c2f7ae4
2011-9-1,1,1,1,3db112540cf397ef522df638d57d8654
2011-9-1,2,0,1,ad2c52ef25c0bbd3abe9e0e5f436b527
2011-9-1,2,1,1,e27eea72aa060720af6252cc1fcd94d3
2011-9-1,3,0,1,50552c33d36dc3d9acb9544584d50627
2011-9-1,3,1,1,a09f5458764fc09b54a913d4f31be94a
2011-9-1,4,0,1,981a635ebe05b66135de726595f63c51
2011-9-1,4,1,1,cea698bc6e3fd3ed5fdf80db481acaf3
2011-9-1,5,0,1,b477708057f8feaa4245dbebe004b723
2011-9-1,5,1,1,9b4da2d2e5810e8f7abda580a5d1eeda
2011-9-1,6,0,1,beea3c3be4a524d3a133a5acec1a3e1a
2011-9-1,6,1,1,745c48eb55e6bffed4f34bf48e0e37cb
2011-9-1,7,0,1,12d8f77947a65b578f8f293d2b228326
2011-9-1,7,1,1,6bb93dd460c2d2c07dd33b5fa8a2d0ab
2011-9-1,8,0,1,939ccb091d03d01d5c0011ecfca33946
2011-9-1,8,1,1,1b21cca3f0151a8dc7742f5c914dda52
2011-9-1,9,0,1,dec6a274980b42e72ed88e87920a6d1a
2011-9-1,9,1,1,20ab817bf751687f74b79281e3971bb2
2011-9-1,10,0,1,ac640f9e63671364f01ec806178b1b20
2011-9-1,10,1,1,082ae1c1314c0c9616a7ce157dfdf95d
2011-9-1,11,0,1,d35afebd40381461ba8e0724a479ef19
2011-9-1,11,1,1,0dd5ede07ce98a0d645b0c8081b2e0cd
2011-9-1,12,0,1,c59df43971a89ee5c65103b3c8ff7b2b
2011-9-1,12,1,1,95d595c80d6665470e0ae7a00ed935da
2011-9-2,0,0,1,fc5ee85d5e5432e18b3ba970142a1132
2011-9-2,0,1,1,525d33d59ff7d544277b6ebae1cefa35
2011-9-2,1,0,1,38d6dce582c07da7dfd5034f62c3c0f1
2011-9-2,1,1,1,50ddeb3ef162cfc7b1c9efd6a22cd79f
2011-9-2,2,0,1,87e16c769c542d48d58c3f1c75665ec2
2011-9-2,2,1,1,81cbf4e404f977b8db328022ea8b231c
2011-9-2,3,0,1,40d96b02dc40826d07b8e2a3f0071185
2011-9-2,3,1,1,599c97ee2b5dab2bacfcfcb9ddd1aab6
2011-9-2,4,0,1,dd72e17f4b50edd32b943adfcad9868d
2011-9-2,4,1,1,0e8cce93dd96b55a43dd02020b15e79c
2011-9-2,5,0,1,a8cf9fc7e15201ca66f668488ce35b01
2011-9-2,5,1,1,538e66f9122d3882dfa760a4fee344f4
2011-9-2,6,0,1,16838c2353927f39d8bf75c04a88fab1
2011-9-2,6,1,1,6e366e84b913ea2e959c15838d8eb3d7
2011-9-2,7,0,1,58397750996f9bc3b8df03dfe50c14cf
2011-9-2,7,1,1,69b231f0599aefcba6167d7061339a86
2011-9-2,8,0,1,3df7dcbbffc6e20fa153cea91fdaac6a
2011-9-2,8,1,1,2bb251fb4dee431fee45870fc7432ff8
2011-9-2,9,0,1,bdad8ba3190c2d5df0c5e016ef9e3390
2011-9-2,9,1,1,8a52d04226142ddf5aba00787fd49938
2011-9-2,10,0,1,c93ec9b907f50f257f20a15755b48031
2011-9-2,10,1,1,3e1eb547ba3f279b8fa90be580f7d589
2011-9-2,11,0,1,840f642e8f35f70d0c1eff90d6481c61
2011-9-2,11,1,1,fe945c172125c34ab4080fd724c2356f
2011-9-2,12,0,1,2558929fbad8000088506da20766af95
2011-9-2,12,1,1,66f4204df3fbae47a872b44ef31e0ddd
2011-9-3,0,0,1,d7567ea93b44439205c04a50e69833e7
2011-9-3,0,1,1,4f785e30f14db2cf353075f96f1d979c
2011-9-3,1,0,1,0b05852a513aa77f07c48a617e0119fa
2011-9-3,1,1,1,3f29ec3642686e7c1e725e153eead8d2
2011-9-3,2,0,1,2257f800a0c65bedbb1fdb6b069e27a4
2011-9-3,2,1,1,428afc4bfe29ddd3bd6d4a5242f503fb
2011-9-3,3,0,1,39fbc449f87612957f04595fa2d1759b
2011-9-3,3,1,1,18e05272a13562528babb081ff22ea26
2011-9-3,4,0,1,f2f2ad3596c86f63f211fdc1d30d5271
2011-9-3,4,1,1,d8c0ddff4abb36ca9133d4fe54069080
2011-9-3,5,0,1,139a372d4b74f398921faf4a672c568d
2011-9-3,5,1,1,b133bfe95489a973a22a6c521f058c14
2011-9-3,6,0,1,4db7c2f1305eccb81d1778c302f82223
2011-9-3,6,1,1,332983af0205174ea2032e8b793f2cd6
2011-9-3,7,0,1,9acf662a6fd2a037c8e8caa45835dc85
2011-9-3,7,1,1,f4e0960a3e8ab215db0046c3d32709be
2011-9-3,8,0,1,43afef7ce4ccfc81f31b52b5445a62ba
2011-9-3,8,1,1,c7736e7138e043b9f002fd79268bf25c
2011-9-3,9,0,1,c4575360b4bd852e3895c0c6d5327745
2011-9-3,9,1,1,5205ec053baac5312d4abff1e0598235
2011-9-3,10,0,1,6543268dc7024bfb2839a29021dfd8e1
2011-9-3,10,1,1,d8491ab1fcf840b319fbcc0a650ba1ef
2011-9-3,11,0,1,a008abbfe42f9ad349373fe18c462819
2011-9-3,11,1,1,cac6cff47fdf014c826b67919fd74fe2
2011-9-3,12,0,1,a09c5050d0f3ee829f70a74ebd48e8ec
2011-9-3,12,1,1,223c444cb88959f213bbca8370587a44
2011-9-4,0,0,1,0b52bc8ad8cb59f56eedba038a5dded2
2011-9-4,0,1,1,d652b8800a1eae7e612725d35d7c70a8
2011-9-4,1,0,1,b55273b77eaa3aade498bf96e48fe9b8
2011-9-4,1,1,1,b5f3f38e395285396f60a2586fc08c4b
2011-9-4,2,0,1,1f34efbb864405a8385157ef37dc10d8
2011-9-4,2,1,1,3324eb655573df3d1b3e8ff22d8372e5
2011-9-4,3,0,1,15bcb6fb38ab5531d3198c21c6900910
2011-9-4,3,1,1,433cc1b7c01a2a35b001fbbfb6b6428f
2011-9-4,4,0,1,569d35668d517e26139fdda1534a339f
2011-9-4,4,1,1,a8cd5c5cc13d3607834eccca4b5029fb
2011-9-4,5,0,1,8ebe5bd14be1bb084be6b662faf21a5a
2011-9-4,5,1,1,fc4d2b490825f91577f08160d331889b
2011-9-4,6,0,1,dae79ec58372cac341c758bc834ee4f9
2011-9-4,6,1,1,32706276a073824d2756ce31c52e7e56
2011-9-4,7,0,1,558af650adedb55d4d05b56a31b6ce74
2011-9-4,7,1,1,51dc9db0d4df879e702481d35e2708e2
2011-9-4,8,0,1,967edc341f98b948c3bc36aec8114a7c
2011-9-4,8,1,1,2530cdb7d1888bbbf3e8757277f4b48d
2011-9-4,9,0,1,9fed780fcbc4ab4774312a62e9193a3c
2011-9-4,9,1,1,1650a6ac37d55c658e5224242595cd49
2011-9-4,10,0,1,a34b2ca216b3f5f700067775259f7c2d
2011-9-4,10,1,1,4ee02e2cc2e7b3ecc346be7db93bf840
2011-9-4,11,0,1,615b57ef3659f361090734c27cb88e84
2011-9-4,11,1,1,a29b8cd7bb0512756d119d6e1a181c1c
2011-9-4,12,0,1,a58ce17713ac145da4c19eaf787394c0
2011-9-4,12,1,1,82ee9cbab0dccae5b6e89cb571c45e15
2011-9-5,0,0,1,6f7df74b07f76f4b05eae6b51931b2a7
2011-9-5,0,1,1,81e007181603fcc530beecf8723aa2c1
2011-9-5,1,0,1,f03208efd232fb2104ca6cf3581d03b3
2011-9-5,1,1,1,d6d1c90fd2a81e3261b4f81d30bc6118
2011-9-5,2,0,1,6c176d9a21adf930b2887c6e0ebe9d8d
2011-9-5,2,1,1,3af800d241826963cbc1da5af1bdf04c
2011-9-5,3,0,1,289d5a03a37997e51ef1a6e225f782ac
2011-9-5,3,1,1,1d79dab9325b6a0b21bf4203b7c2741a
2011-9-5,4,0,1,4f6970f00a39b2f03ef70a54af381aa1
2011-9-5,4,1,1,479070092e62272b1fbe21419f18bf5f
2011-9-5,5,0,1,77d7338db9250e72e3e54b5ac512af1b
2011-9-5,5,1,1,0b5508f78c6f921098461fdca3a79505
2011-9-5,6,0,1,733881d94e913058a82b2c3612b177cf
2011-9-5,6,1,1,fde65982bd4e7137ae744164be46a413
2011-9-5,7,0,1,bb8f652fc8ebe331833cda101b30f352
2011-9-5,7,1,1,5ceba08bc4b0918b91e5a92764e1337f
2011-9-5,8,0,1,9fbca9eb300dad778841558bf8e84b5b
2011-9-5,8,1,1,0d33a9e59623f8a7d6bc6a7d26d7425b
2011-9-5,9,0,1,5b6cae420456b0e69fe95bec3d549e88
2011-9-5,9,1,1,ec1b7495b646fcb826cc3a8f87055250
2011-9-5,10,0,1,c90358b77562a00c11f3cf162be7050a
2011-9-5,10,1,1,6fb1c9d7c3a0e3e23653d3668a6e3f3b
2011-9-5,11,0,1,f8c0b918eb872f8b29b5b29945645c38
2011-9-5,11,1,1,2133a278db3053d890f7eec8b715b16c
2011-9-5,12,0,1,9a4aaf043db530bd3cf427d5b3f92c6e
2011-9-5,12,1,1,9f89b5a524a2e07457c552f734cca42f
2011-9-6,0,0,1,8a458135feebe34147a8ac824686fe6a
