2043-6-17,11,1,1,a009ceb69ce3f512a69dcb125a77a80b
2043-6-17,12,0,1,57e5d98629df289caefa60418b440c4b
2043-6-17,12,1,1,0b4cdf1d28700bd55289d483a4a90554
2043-6-18,0,0,1,b0aebae3e9d07e90f55ca3947100c8c0
2043-6-18,0,1,1,3d2008a2fa9a6b589f46cb9aca998533
2043-6-18,1,0,1,89ad70b4f759b38cff944358207413c7
2043-6-18,1,1,1,a6399faf67ccde3f88cb1ff23fde7e53
2043-6-18,2,0,1,8b41cbc860ab3bb9ac44c97db946d458
2043-6-18,2,1,1,a402cfb3d66d625443b708a1cafcd1b9
2043-6-18,3,0,1,099da855d1be5e4563484abe053b4d6a
2043-6-18,3,1,1,dcc3f607b79074a9b0a3dda92afc65a2
2043-6-18,4,0,1,fea1ab040024df9416a8db958c5f0b7a
2043-6-18,4,1,1,6d1277a797c549cdf681a6b8a0237b89
2043-6-18,5,0,1,1a8fb2cb0863a589c391a94946bed355
2043-6-18,5,1,1,c591ec270e90d08d28a7337cc1cc173c
2043-6-18,6,0,1,b1f929ee8195aa772cc8c8b29a322700
2043-6-18,6,1,1,6acfdf6df73f4d31185694a8e9ad3325
2043-6-18,7,0,1,c4620f2c8aaa1a35da0fe3ef69d17131
2043-6-18,7,1,1,cc3b3b7e4b1912f9e1d3fdc097085898
2043-6-18,8,0,1,8050aa6307344b8ce2c5a4910f49c589
2043-6-18,8,1,1,09fb1104ba23a5c66047539d152ef026
2043-6-18,9,0,1,8c12ad8ceba69e300cc5727f2561f20a
2043-6-18,9,1,1,457f4be0fb0e3aeb64873c82f7b03aa5
2043-6-18,10,0,1,e8e5ecf09a92930400775e5bd8864461
2043-6-18,10,1,1,0f7a6107357a2196ce0825736a1e7ad0
2043-6-18,11,0,1,195fd65e46aea7368b9269ac988b6f56
2043-6-18,11,1,1,7fc82b6e3b6c524e551373d2c376f74c
2043-6-18,12,0,1,2e8f03261836c337267f6762b9a1909a
2043-6-18,12,1,1,8f25ec907c6bb46e347579d675bc25a0
2043-6-19,0,0,1,e465a45bfaae8e1f561b74d201bb4f09
2043-6-19,0,1,1,d959d7821652188407f079c32503bbe6
2043-6-19,1,0,1,927577b6c16bd0915cf1e4bac1f4efa7
2043-6-19,1,1,1,931c56d1fc4e87d77152dd4b01a316f4
2043-6-19,2,0,1,c0f66b209008cbb87acd0eaab034e2fc
2043-6-19,2,1,1,054a69bc90657a3e09a157f76c8e65ff
2043-6-19,3,0,1,49bd7beb741d4955a251e9a6172d468c
2043-6-19,3,1,1,ff601a503cb11837a00d97c78b8fa07e
2043-6-19,4,0,1,a827cfaab9020b8d15acc607461c50a0
2043-6-19,4,1,1,b4a9ec7c60ce0b3233682d25034f57d2
2043-6-19,5,0,1,727a3cb036af5ad1591165acb5241ef2
2043-6-19,5,1,1,0732a2e2b7a5fe968198a38f1de4547b
2043-6-19,6,0,1,65f0f1373d3bdbe26e976ae7c582e08a
2043-6-19,6,1,1,e392166646b1c2f98e7bbe6017e58436
2043-6-19,7,0,1,ee908d0de70b47541276885c54f53cfe
2043-6-19,7,1,1,c82df262022c22351f5cdfdc051976bf
2043-6-19,8,0,1,533966482f7674fdd8f85756c4b28a20
2043-6-19,8,1,1,91755663ecc671b9f2daa70ffdd53d05
2043-6-19,9,0,1,80d6f905467389aee74fcd557019f7cc
2043-6-19,9,1,1,1fc561fe7bd9e96dbb7dba332cde2d30
2043-6-19,10,0,1,86125e5e2202d440d5abc38547ab7829
2043-6-19,10,1,1,8c16525b77de731e4b9a48b3233ec376
2043-6-19,11,0,1,4c478c79db6d2194ba0d392d5636ec78
2043-6-19,11,1,1,cffe9821396523bf8ccaeab0eba035d1
2043-6-19,12,0,1,c3b7d4ab8842db89d8c68dc3dfcab1f3
2043-6-19,12,1,1,a4ac76bf46192ca65709ab7792dfaeb7
2043-6-20,0,0,1,42e1e009f153db4f9af92ca03b8fd202
2043-6-20,0,1,1,9ceb8383b651f7617f94c009d661ec8b
2043-6-20,1,0,1,22d0590a056b8a98d3ed3df5a8966662
2043-6-20,1,1,1,0f36b8350896a709b0883bcead68ff49
2043-6-20,2,0,1,c9a2a3ee4664c09ccff6caafe8b7e2f6
2043-6-20,2,1,1,cae98167af2baa1f33622926e9077e3e
2043-6-20,3,0,1,aede5f2f177a8654167fc942d0cd002c
2043-6-20,3,1,1,a6c4d45d017152fe815246f3ee6590b9
2043-6-20,4,0,1,847356d90106245be3b7b814f31244e4
2043-6-20,4,1,1,68f3608679b01ab9519327b525764b66
2043-6-20,5,0,1,b94601ca47f6fe9c4a27b82fb65d1c7c
2043-6-20,5,1,1,26fcc3853ae49bef254ae87ebaf3bc79
2043-6-20,6,0,1,ab4cf315b889692575ef28cf335c8a60
2043-6-20,6,1,1,4c1a8dee18222a3087b2d588c1e581f9
2043-6-20,7,0,1,5d0a44ac762746c0950d362e30d92a92
2043-6-20,7,1,1,b570d295b2cdecffd15d2ca478e01fc5
2043-6-20,8,0,1,7ad3a997ac17d86b54bb6189e1fb3425
2043-6-20,8,1,1,4e5b72648bd2159171c7a0ea4572ca77
2043-6-20,9,0,1,45443adb46d86fedfe5e55b405da0754
2043-6-20,9,1,1,6beeaafb8cc02230879015ebb193c4cb
2043-6-20,10,0,1,dc106c5ab593f99e47d2f40b5e44ee1f
2043-6-20,10,1,1,788399534d67f97ce1d4b2e6b4e8f56b
2043-6-20,11,0,1,344d1d6c4326d442c6723391800537d0
2043-6-20,11,1,1,06509b90c2010a9f835e4156e5063ed8
2043-6-20,12,0,1,a5d2cc8f20f7bca1fed30dee292b7f7e
2043-6-20,12,1,1,a1d3f70716423a91424749d7952ea444
2043-6-21,0,0,1,c4df401b96fae504de010038c1bf7001
2043-6-21,0,1,1,55de97ee27742839f582e991b62b2ae9
2043-6-21,1,0,1,5f7ce18f5a649d916ba5112439de623b
2043-6-21,1,1,1,08a0d7454fa9f58493d1a33ee1cfcaef
2043-6-21,2,0,1,47d570863bd69f64c16194a2ea60da8b
2043-6-21,2,1,1,fd16a16c98de28c2010234afec9ea94f
2043-6-21,3,0,1,d3db0a4f69a5e677479dc8c8f9e38b7f
2043-6-21,3,1,1,8a695df0cbb7d76283f584f8030edfc4
2043-6-21,4,0,1,108540371ca1a44e1860208c93157ed5
2043-6-21,4,1,1,7db6753d1834e6a26ab9aa7ef3099b99
2043-6-21,5,0,1,188abdf114267bb55ed8f4c009a8944d
2043-6-21,5,1,1,64f2b658140495df030a8f29bed4f46a
2043-6-21,6,0,1,4a4f9302d07cc1ca6507cb0cbfc0ce5c
2043-6-21,6,1,1,5cf32aa9cc5da1c8dec2530ee5813883
2043-6-21,7,0,1,b0fa64c84c04913282277b0118998956
2043-6-21,7,1,1,d8879bd26d4276270d9727756cfdd5c3
2043-6-21,8,0,1,23bb4cc980a61f2aa960e0986cd4e2d2
2043-6-21,8,1,1,9f97618840f1e7bf81db060bd6d32710
2043-6-21,9,0,1,b281d26b170da494e9368df64398d12e
2043-6-21,9,1,1,a709341cf9595cea1df3429494209d64
2043-6-21,10,0,1,0b07142cb07aaa53144e7c8d640e30fc
2043-6-21,10,1,1,ba39716fbc556f81aa8618b6b894fad3
2043-6-21,11,0,1,d1bda8e1f9351d865d5bc08bcdbd1654
2043-6-21,11,1,1,8c8621ea4e0889a55f411c8b9399a288
2043-6-21,12,0,1,8d440e9ab1cb9e469f7ee928cee190f8
2043-6-21,12,1,1,95fca8aa83e8b9b9efd2a3c1e62c8702
2043-6-22,0,0,1,8d9329ce4af6da4c7844274eb183a458
2043-6-22,0,1,1,bb455824add59d977958a7cad97a6551
2043-6-22,1,0,1,c0e3fb27953a29acdcc789ad1af85646
2043-6-22,1,1,1,5958ef28203954c2ecf5ca8d84d19346
2043-6-22,2,0,1,52aec1b6908a42619ce31ab5dbc68081
2043-6-22,2,1,1,9c5881eda658c775b3097f84a72df57a
2043-6-22,3,0,1,1ae0dca7a1b564341bdb89f68fd35153
2043-6-22,3,1,1,0602861b67387c4e7701fd04413956b2
2043-6-22,4,0,1,b470f2c41e0ace5e31b5dab458a66b35
2043-6-22,4,1,1,58361104dbd7c39c44b1274266f4ad53
2043-6-22,5,0,1,8e257bb38a103e5d6660ee1d0a93d369
2043-6-22,5,1,1,d414b35eab90e58db8d9546167dfeae5
2043-6-22,6,0,1,337a1317be814d1978dcb3fbfadbbc8c
2043-6-22,6,1,1,c78b965fcf152dc752503dfa22766075
2043-6-22,7,0,1,6d042e32de737c659205758de3377dfd
2043-6-22,7,1,1,bd26e5c3000104729a9a429b401ae42b
2043-6-22,8,0,1,ce0766a6d32ed3b15d57c649f1fb4877
2043-6-22,8,1,1,e30e9f6ca1185dba916866fdeeafa57b
2043-6-22,9,0,1,97f784a2e180eaecd80f16c3539d3866
2043-6-22,9,1,1,2e85bf0700dcd025ee7a8c456e071b35
2043-6-22,10,0,1,50d1f02b935b967d0e3085ca7ce6ba44
2043-6-22,10,1,1,7dba9bb3d4fd390d88fb4cd0256a6142
2043-6-22,11,0,1,27f461c56232a3c1eeccb6119d70a99e
2043-6-22,11,1,1,63a917e14785e14a944ef2fbae907b5d
2043-6-22,12,0,1,4b95e994fa9a7fc3872a7ad6192ed1c5
2043-6-22,12,1,1,5f182186152483a7ee4836b4636fdf58
2043-6-23,0,0,1,5481dea3027bfc2de40eaa2bffc4cd41
2043-6-23,0,1,1,050b642c7fcb94b7dbd7fcb130142904
2043-6-23,1,0,1,4e1c3b5927f243488ded677e97e28a11
2043-6-23,1,1,1,ad54fbebbac2042c07a2f98de4bab902
2043-6-23,2,0,1,28ff18e584e48d7f80c410da77529d19
2043-6-23,2,1,1,c78314c3647caddfbe4a4273c1498ff0
2043-6-23,3,0,1,bb90074e0dd9b968d0ecd89c434001da
2043-6-23,3,1,1,04b44df9c0cbf13e58c97bba634f270b
2043-6-23,4,0,1,3cb42bc9def2c90b9a2c0c322ca21853
2043-6-23,4,1,1,509f98680d556e3ceba4b5fd64430053
2043-6-23,5,0,1,e9aac36b031461e26d65f63a7c2fedee
2043-6-23,5,1,1,1cdfb94389c79eded62142db908430bd
2043-6-23,6,0,1,aa78828461493196116224c54b6ff138
2043-6-23,6,1,1,a9e174a03717e5a31337d7a1c4a62069
2043-6-23,7,0,1,30750bb6605d0ebb53f901e078c4298c
2043-6-23,7,1,1,9b00b4c534a5f3865d5a1a5a28c6dc60
2043-6-23,8,0,1,abab8af356ffd21c64b39f4c72d76c69
2043-6-23,8,1,1,e9624635a52f14a2a5fcc44bf5e372ab
2043-6-23,9,0,1,b0fdfa23d902f81e57cc9210393c6866
2043-6-23,9,1,1,3b461317ebc47a5dfc768fc275e38998
2043-6-23,10,0,1,d0411f03619007e56b3a44902bb75a2f
2043-6-23,10,1,1,cb6c72cf15a21480a1fb09a35ffd137c
2043-6-23,11,0,1,1d2b5ac8bb25ce92f1e83ad7bd530a7d
2043-6-23,11,1,1,c8319271fe83d0f75f1cd50b023c0177
2043-6-23,12,0,1,b2c5d23401ceebb9df110ca2e887a12b
2043-6-23,12,1,1,a1ae32b5e0f18207fd702ba19f578e2d
2043-6-24,0,0,1,22a4aa67d4f29e0775cde7a5dc7ddd70
2043-6-24,0,1,1,c81f3f9123ee3a4ca63e0245e2eaa6fc
2043-6-24,1,0,1,cc9ed8e44844899a8c295c20365d971b
2043-6-24,1,1,1,0b077f424a6241b1dfee62ef33671d44
2043-6-24,2,0,1,b0621aaaf8af9f601685a751a66df7a4
2043-6-24,2,1,1,1536efc442e268f434a1900d42f83dad
2043-6-24,3,0,1,faab02b0f852efe10ab8d54d4e146140
2043-6-24,3,1,1,2e82679455b96dd756db4440ae892ee0
2043-6-24,4,0,1,d837836b3fe0d8447bb16a4b999a4f82
2043-6-24,4,1,1,73c1feabb4ae679945524342571598e7
2043-6-24,5,0,1,c8a7f48fbd1f4809a1085bb1aa5cee9c
2043-6-24,5,1,1,808025b4bb7f02e62643b3c4eb9efaee
2043-6-24,6,0,1,d0adc58548ad7665c84c2371c9f05fc0
2043-6-24,6,1,1,33b47a9b32bbaad9e3b05539dcb6154c
2043-6-24,7,0,1,3c9fd64199d9e49179832944aa71bd98
2043-6-24,7,1,1,2242c9ab38419aaaf09ef76ef856be5c
2043-6-24,8,0,1,b2305cca85d5140542dbb8c031ea7499
2043-6-24,8,1,1,d2827626fce6997fa1fc52f9f5be8122
2043-6-24,9,0,1,313b757e22282995cc96a6aafe95c580
2043-6-24,9,1,1,c7272bff7eefa39cf311e4e002e95703
2043-6-24,10,0,1,aa0262f0c2cacdf6807a6d1d3c36a411
2043-6-24,10,1,1,e5e503ae10c0661d148593580b133c63
2043-6-24,11,0,1,aeb2d4feb5976edb2101281b7e7cfac8
2043-6-24,11,1,1,2e01d9ce4885d7766a683369927d3db0
2043-6-24,12,0,1,e486677dda8679a1483beb11782fbb5e
2043-6-24,12,1,1,3f9d7f6d64d71fa6541140f841a11bbc
2043-6-25,0,0,1,297e5beb1581ce72357712a68e9033f9
2043-6-25,0,1,1,3fdd94ec710039f830ff8caef98ae33d
2043-6-25,1,0,1,47df6f1157430481c90c6d585c36c3a6
2043-6-25,1,1,1,d58fb951a01438d746d2d67e1f86ed51
2043-6-25,2,0,1,67a680b501a89a1bb46e3e24bda02b98
2043-6-25,2,1,1,4a92d3c34e2f00c74ee6da5d9698e02e
2043-6-25,3,0,1,4a52be786acb99159572ab31514e0cb5
2043-6-25,3,1,1,6034d8a4ccb157ab396fd44a411b0235
2043-6-25,4,0,1,627eddd5d465855ebada2939466c4a32
2043-6-25,4,1,1,83a6e954cf13ca4cd114c0e4ccd158c8
2043-6-25,5,0,1,8efbaf50d7b3010b1fb8697a816afc5d
2043-6-25,5,1,1,336ff13ef15a41792717bb078717f17c
2043-6-25,6,0,1,3a0ccfea511dea61caff780ef30cae71
2043-6-25,6,1,1,7571ba082597407c8fdc65a63d84c16e
2043-6-25,7,0,1,2dedae1d59b6aca7d0df537bb186f03e
2043-6-25,7,1,1,f2aa711dc32b562038c6e36dcc08f50a
2043-6-25,8,0,1,590c41ab6ab95a8d5484fea778a9c559
2043-6-25,8,1,1,7375dc94f964eb7f44c80fc81c659ef0
2043-6-25,9,0,1,57f649b1912f1e364db77ce5482a5b3d
2043-6-25,9,1,1,efb0331526af47c174ab1387e1c0d19c
2043-6-25,10,0,1,dbc3d3f4bc5fc53177b3885196ee613e
2043-6-25,10,1,1,ec069189effebfb50f474cb5cb67e99f
2043-6-25,11,0,1,c5f17787339d67dfed65cc5ad8c6f8f1
2043-6-25,11,1,1,5b25770d83054478f6d179079f82408e
2043-6-25,12,0,1,1e61a78a78ddd2d44be62d1ba504a197
2043-6-25,12,1,1,7d5dbdbb16f47fe26ec8b85c9a50055e
2043-6-26,0,0,1,48773cfd91331d8254086db0454c9e7d
2043-6-26,0,1,1,0aef3f2cab074fd5861280071090ca07
2043-6-26,1,0,1,73f644e43c866361191b5704c0691828
2043-6-26,1,1,1,e3c3c807bdad345d97be7124f146df74
2043-6-26,2,0,1,c09ab6f5eab8af7fadaa32d8f9557c0e
2043-6-26,2,1,1,fef9f499d289944b47a6753e6eac1e73
2043-6-26,3,0,1,084bcbb1cad100618dda1af932e0cca2
2043-6-26,3,1,1,1e1e382b3b82d1292068bb9beb8fd6f7
2043-6-26,4,0,1,d7c665004c12f8469b293a275c24a4bf
2043-6-26,4,1,1,26acabd029ec1b5a0c811ab246f52108
2043-6-26,5,0,1,9e036e84078c0ec6bc2e8468d26f6f09
2043-6-26,5,1,1,b9b6e3a5f986b6b4d6f7d0aea777a087
2043-6-26,6,0,1,5829a54051ba309aa692f35c871b8735
2043-6-26,6,1,1,ccbaa7c3d372af93702b5a1faf3f4741
2043-6-26,7,0,1,4c385151b3e8c674afb7c2ac7cda5b20
2043-6-26,7,1,1,75813ae5607b6bf6667412709fc1a6f0
2043-6-26,8,0,1,4150689703430034caf0e30ec66aa753
2043-6-26,8,1,1,5bc9bbe6ff2542abf32d199a1bc4bca2
2043-6-26,9,0,1,4645b0778cef71b1f837c95caffff63d
2043-6-26,9,1,1,e32cafc3abc3469ca49464b496a47910
2043-6-26,10,0,1,b9b76c365526e125e4020964c249bd62
2043-6-26,10,1,1,9b933317e88642bb63b2caf02d0b759b
2043-6-26,11,0,1,7e418a6426da9f92c57986c0b28ec4ea
2043-6-26,11,1,1,ac31b4f84eef49c47fffade3d43cbdc6
2043-6-26,12,0,1,77cf143134fcb7a5b15a12c817f837c9
2043-6-26,12,1,1,8ede90c5ad2eba8c8001b96a15a5982a
2043-6-27,0,0,1,e14e786f0e52b3cb0297103e457edcbd
2043-6-27,0,1,1,e37b5b229ab26d73a335935315d43366
2043-6-27,1,0,1,f88584a92a2c89bda3fa41f3404b929f
2043-6-27,1,1,1,7e0230318a14ea8175e37349e34f69bb
2043-6-27,2,0,1,ea0e73fa3b4a5f9fd2a481dbed741ef5
2043-6-27,2,1,1,87e2841774f24e40f4f2722729bb4728
2043-6-27,3,0,1,0cb6e7631feb4f3dbb0686b7bdf50488
2043-6-27,3,1,1,14bf83489d57533a0e75d9a6d6328410
2043-6-27,4,0,1,f7dc58b54885f7fcc7043bd4915cb6c9
2043-6-27,4,1,1,2b25e0697700f89b76e6ca51eb7406dc
2043-6-27,5,0,1,0948489cd5e23344e08788d71f87e95d
2043-6-27,5,1,1,7ec25068d3e52925a9df409c19d786f4
2043-6-27,6,0,1,a9980ee8f91d034136ee1ebb7a1ac1a1
2043-6-27,6,1,1,8753c5435abd6cee671ae9e5c3da6a84
2043-6-27,7,0,1,4e87057e75c917b92650533efca4e347
2043-6-27,7,1,1,f8724e14387f403061789dbf68d61222
2043-6-27,8,0,1,af0177e1392c6970beb13caa1da74f7a
2043-6-27,8,1,1,6d75cf0df7244ea118e3eea05fd56753
2043-6-27,9,0,1,5da914426a68184168514b5a5d58fa17
2043-6-27,9,1,1,8ebe8145e73d6d680d1ea0cab269dbff
2043-6-27,10,0,1,6d7a9afad7e3f3b3b7186d3643154c6d
2043-6-27,10,1,1,e3d72552592a0ff2fe431322d78ff588
2043-6-27,11,0,1,1c09fdcff986d9579612a2ff653b5d55
2043-6-27,11,1,1,090a9d8e83aff71df6b42f2b288696e0
2043-6-27,12,0,1,5e4452b764ee72a140c280fe9a4dfd12
2043-6-27,12,1,1,9f3fa1cfb6657e7a9ba0b7974e4dd57e
2043-6-28,0,0,1,69b906c1f4ee6ea523d5d84f31fb3e7a
2043-6-28,0,1,1,ed232e43e89a1d0c18f10f03c3c56efb
2043-6-28,1,0,1,0f47c7b6058f10bb8e114e77da2fa13d
2043-6-28,1,1,1,1f86bbcca128ee9c0571d68afa5f3b23
2043-6-28,2,0,1,7b71f92c863c3acceed48dfa5b4c1c60
2043-6-28,2,1,1,2b94173d5cce37b89a5694e9e44eb794
2043-6-28,3,0,1,29b08d85583224086cc12c645a3bd409
2043-6-28,3,1,1,e69b66566f261a9fd7ed5b8156b3974c
2043-6-28,4,0,1,3b70ef08dcabfecd720afabfc3381386
2043-6-28,4,1,1,d8d44f73894901320c833b3af198a1ba
2043-6-28,5,0,1,16e20324838d6f04fb6fa046f5d43de4
2043-6-28,5,1,1,5c5eda2723b085ea707791589287bdeb
2043-6-28,6,0,1,47fef511a4de2d65440c7de822e70696
2043-6-28,6,1,1,aa187efda9174e642d75fee1f8b1d8e4
2043-6-28,7,0,1,fecdbfebae270df4ccf8f96a18f11fea
2043-6-28,7,1,1,d558757432f43054264045bb33e39cdd
2043-6-28,8,0,1,4b05b81f996306da3e8a1741ea4c9c73
2043-6-28,8,1,1,5538d10fddb62cc561af340ce2eef501
2043-6-28,9,0,1,48a9d480342e6dcc8cbdfd8e00c6708d
2043-6-28,9,1,1,2b917d5937d88f35709ba315de8cc14f
2043-6-28,10,0,1,de75348d430af7310587d6ef8c429a99
2043-6-28,10,1,1,d2fad033f117cf128fc44be8f82b9efd
2043-6-28,11,0,1,5d6f68bd912a03d9d914336ee1fa9f19
2043-6-28,11,1,1,7039a297aa6136be7aa9644f637ae25e
2043-6-28,12,0,1,7f959d7038eca88aee9667995f87e17f
2043-6-28,12,1,1,d65cd2d2e54802e60e29ddfc20909211
2043-6-29,0,0,1,8815110ebdf52815cb598bea68b9b583
2043-6-29,0,1,1,f6593a1631761d32f4d260330beeb41c
2043-6-29,1,0,1,3e0e0d1dafdc22b01c7feeb4193a3e44
2043-6-29,1,1,1,ce14020bb737f406a316bf16205bceed
2043-6-29,2,0,1,e755e79309b7c900f539c662370f82c3
2043-6-29,2,1,1,75c3ecd39faeedc2c8a4c79f0900af76
2043-6-29,3,0,1,92ccd5c16a4d08ba7f7d71bc3472b089
2043-6-29,3,1,1,e11d58c19be1d0a936e793eb4b54a88f
2043-6-29,4,0,1,242e24794f3ad53c6423527f72de0c92
2043-6-29,4,1,1,160f38f7377056a66213cb775dfd8eea
2043-6-29,5,0,1,139f631a98587e20129ea74dabcc6a1d
2043-6-29,5,1,1,18274b0847d47694dabfda9511d9ce82
2043-6-29,6,0,1,e336dbd17ff17b7ca9d3c116d1f2017c
2043-6-29,6,1,1,8fca9bc14efb5321fb4a28ff75f89f35
2043-6-29,7,0,1,03fb13d1cbe23c878587240d755532ba
2043-6-29,7,1,1,1697b025927f6cf8959d72be797f3a7c
2043-6-29,8,0,1,cfa6ecf5d10caf995ba3df22372d305a
2043-6-29,8,1,1,84e6d800afef388bf7873a9ef0ddf1ae
2043-6-29,9,0,1,b0c6294895013d9726f99e8711c97663
2043-6-29,9,1,1,da5a62e93217e3f99121066e3c44ade1
2043-6-29,10,0,1,b4b63733c43a5da242a11e9f5d1e2743
2043-6-29,10,1,1,a81d5c868e84e4419d965247e62f75d7
2043-6-29,11,0,1,e7297150598784fc00f310c793fe26c0
2043-6-29,11,1,1,7065188335668984657f7036032c5da5
2043-6-29,12,0,1,bab92313124317c7dcb8451cb0605467
2043-6-29,12,1,1,a13184ea7cdbfd128163174cc87c5c2c
2043-6-30,0,0,1,204ab626013f15a7b8f9e7c0325969d2
2043-6-30,0,1,1,60f837f9b15e8876154b345e0019e924
2043-6-30,1,0,1,3805bf145bb877d1b792f826f1cedaa0
2043-6-30,1,1,1,a241405c78ce09b3cf707c3ef150f803
2043-6-30,2,0,1,8d3aa3b7a1523c88945348939ee9d677
2043-6-30,2,1,1,68117e3d82ab5f894ab7a3eed4b9dd85
2043-6-30,3,0,1,c0d51e890dab0da80e44978c082a5c4f
2043-6-30,3,1,1,8e4a833f2d1e577dd121e06b5c553bd5
2043-6-30,4,0,1,153fbbf9443370ef6ef1e7b25948fd5d
2043-6-30,4,1,1,0d6c3166d056840934a6d6d62eb56267
2043-6-30,5,0,1,5a2b09c0389c69f177ca4ad98885d277
2043-6-30,5,1,1,1d6d2f5a5a1699c8a44347cf67592391
2043-6-30,6,0,1,7b9fcfe0dd6911a3f74fbd348af9dbe4
2043-6-30,6,1,1,e26fa9d65cb9f401bd9bf65f34067bd2
2043-6-30,7,0,1,7698bdd505c21a6efa5ca8b737b7178d
2043-6-30,7,1,1,9f17b11ce39f3cd5dee76e2ef61fdedf
2043-6-30,8,0,1,6bafdb11d482776b2675bfa4e3174bbf
2043-6-30,8,1,1,c4e98ff243e6aae7e9ba1c726046e242
2043-6-30,9,0,1,a1be7dd43267d9c75f004e821cee62e3
2043-6-30,9,1,1,b554bfe34b2ba09e51e90e052483ae51
2043-6-30,10,0,1,f858798bc97fc8b2e5a9e7509631d4cc
2043-6-30,10,1,1,390e1586a802b409ade5aa198fd0142b
2043-6-30,11,0,1,b52194f32dd5724d57127fd6ed0bb366
2043-6-30,11,1,1,15b8bdc813c0ec37cfa5be514d4328c5
2043-6-30,12,0,1,a97bcbc3040222d1740491c97c8bfbee
2043-6-30,12,1,1,2aeeecbda453b0e7f75ca8d3b0453984
2043-7-1,0,0,1,6e7db7ec015e82e7bf0c8bf9cc70a4f7
2043-7-1,0,1,1,af9735544b75d269c92b337956277b7e
2043-7-1,1,0,1,bb1519f0f3f1989d8ed7382b4a35f26f
2043-7-1,1,1,1,5927b5a8e10555ac9b747ee01d3d5ef1
2043-7-1,2,0,1,a9b7f8a447841b63f95b3dd44092eced
2043-7-1,2,1,1,f84817c0856fd72f4cd70e60abce96ee
2043-7-1,3,0,1,3e2fb5d245644105a076c32115a97738
2043-7-1,3,1,1,aff609686396c611ee2e05ae6681b972
2043-7-1,4,0,1,bc6e55654ffd673c74565c66ee8a40fd
2043-7-1,4,1,1,c1c32b2a9dcf60c4e2e1f715dca87b84
2043-7-1,5,0,1,98f8827bd32fe673cb38c4d38977cf44
2043-7-1,5,1,1,49cf9ade640d0326bef37874c7d2111a
2043-7-1,6,0,1,2e7a227a359580f1099775dab791829b
2043-7-1,6,1,1,3b004d4808da1f8396ff818137461a8f
2043-7-1,7,0,1,c0da64f6ec24d7f4069ee3a77398464c
2043-7-1,7,1,1,b52c7f72a696d7dbd48812bce0b72567
2043-7-1,8,0,1,ac0fefcf593e9c69223e6a9be4102feb
2043-7-1,8,1,1,bbaa1468b69c9b091c80310e215cf5c7
2043-7-1,9,0,1,ca5d810478334d3e677ddbb9aff5ca3b
2043-7-1,9,1,1,0873e7126a45aacf6c21f87d46722a74
2043-7-1,10,0,1,a2ac2cd2e6501278930cf24a1873be98
2043-7-1,10,1,1,3b8b897b5270641e1e1dec7fb825a6a5
2043-7-1,11,0,1,18e6d7544e2a2fee2b8f9a96d724db10
2043-7-1,11,1,1,d72efa52ebcfbffeb4aded741647312a
2043-7-1,12,0,1,d36c0e9512a8135cde82dcf2051a6083
2043-7-1,12,1,1,8bd59abdfc7fc51d73ff5d3170d5e7dd
2043-7-2,0,0,1,c3303c5c1cb8cc4f72b5561027d368f1
2043-7-2,0,1,1,87ac00d4c7d6d479459f8b6175a3446a
2043-7-2,1,0,1,e73d5a0a510cbf1a9cd8f94fe8198822
2043-7-2,1,1,1,be073a3ce25dc92afc1657c300deb379
2043-7-2,2,0,1,616e45293c35b13ab7a208138e7d7dff
2043-7-2,2,1,1,4904399a39847c0bc8c5dfaff9008779
2043-7-2,3,0,1,944256124b0144ef91c7c9d1fa32a16f
2043-7-2,3,1,1,71240dc066b6c72c518c62a45a616260
2043-7-2,4,0,1,d95a73191dd198c8ea642b142cdb7a02
2043-7-2,4,1,1,bc9fd9e76fcef0abf0b02c6092b47daf
2043-7-2,5,0,1,8b7c0dea348449fb33bdd951cc205b67
2043-7-2,5,1,1,f93f387d9406f0e31e7ad95eb5e08bd6
2043-7-2,6,0,1,12cc29f3bae06a5802019488d997a5d4
2043-7-2,6,1,1,10ecf878a9f712979d4c8053eae71570
2043-7-2,7,0,1,7eff5320b17b5b58e31a85644e4d4514
2043-7-2,7,1,1,cf2786083a246153ec42813c01c06495
2043-7-2,8,0,1,c1ab8efaf8db0639224db4fa2aaa6889
2043-7-2,8,1,1,664774e79ca62e1c5235eaf70efd2463
2043-7-2,9,0,1,80f7f2ca773782ca753355138ea5a6e8
2043-7-2,9,1,1,9f5c4fd5aa5c5ef6bc25481b6b0aff4b
2043-7-2,10,0,1,32b4099dd772da83086b0ed8ad130883
2043-7-2,10,1,1,640b071babf1c5ce4d7d18b574a27d59
2043-7-2,11,0,1,82a445b7f40a476727e7f9b70de71e80
2043-7-2,11,1,1,2ddcf3d0da6140655b02a3748bc4af79
2043-7-2,12,0,1,3f7a955f74ab3d37671dca782116cec7
2043-7-2,12,1,1,62c600ad7c506148c7e1f43528556064
2043-7-3,0,0,1,97a7849d70289c24ab8bd227294c384b
2043-7-3,0,1,1,cee8c2ef14f1f401ce8bf82221be4af7
2043-7-3,1,0,1,3688cc2b17fe97a2386c97b81555a9a8
2043-7-3,1,1,1,1f8f1fe60fbb58d18e02824311a100f5
2043-7-3,2,0,1,ca98b646d4eadf38dced55269449ba67
2043-7-3,2,1,1,51ebb8cda518f8727882960448328fff
