2035-7-31,10,1,1,55a5daa35897cbe9292ea0a49d9e469c
2035-7-31,11,0,1,7ddf00b4eb2a6a03c57774e0bf60ef82
2035-7-31,11,1,1,1095b30a90de60567894a86e0606c96b
2035-7-31,12,0,1,4decce818aa6a64dd90c987657f2e250
2035-7-31,12,1,1,8e8a3582dcd684fe12d16e4454d8e653
2035-8-1,0,0,1,56118ae4604cf320ec60c54b2ba4d524
2035-8-1,0,1,1,66cbad22cd1414968d768abe6be6b337
2035-8-1,1,0,1,4accff50ac8351cd10453e8cf30ae9cf
2035-8-1,1,1,1,6f7f7e76b4e461e114bb97c45c72a2af
2035-8-1,2,0,1,baa1bf4910612ddf1206840b268c697a
2035-8-1,2,1,1,2a809d907639ea1add1a3639c5a463af
2035-8-1,3,0,1,25747a5ce40d15c5f7e241b315355395
2035-8-1,3,1,1,2a783f742b701de86706ac23221f627f
2035-8-1,4,0,1,bc14892e19265822211c69b945fa5602
2035-8-1,4,1,1,ffc5d3b563c9ce632c605577618d3e20
2035-8-1,5,0,1,7b8399105b699261e8ad7f3e1863c8d1
2035-8-1,5,1,1,1529c603d7455700515a9447865afdd1
2035-8-1,6,0,1,570800fc1497b91c07eb28a8655327d6
2035-8-1,6,1,1,08285d5a3005b915133c4afbbb22e2b4
2035-8-1,7,0,1,5926ad176162c73a7160039aee63feb7
2035-8-1,7,1,1,839af1f326443a6df5db0828e29701c9
2035-8-1,8,0,1,12eaf3c78f4aee88246140a72d22aa4a
2035-8-1,8,1,1,a3b08492d88d1969ab9c0b92ddb531c8
2035-8-1,9,0,1,161469117c320ffac3e2bbffd5cf7205
2035-8-1,9,1,1,b52ccfbaf502f9642724db0b90af29dc
2035-8-1,10,0,1,498b98e7b0ea8766879714e306ef7c04
2035-8-1,10,1,1,d38728f836852833a7066b8021611b25
2035-8-1,11,0,1,ea45e45a0977dd8c141d3a832362a6e1
2035-8-1,11,1,1,e0121c674581a96d269f1f748a04b9c7
2035-8-1,12,0,1,a0a8f6e42a5faf0d9f907d4d1b20eab3
2035-8-1,12,1,1,b613b655d0bfeec2b7d90f9ce6eaab9c
2035-8-2,0,0,1,e0d0f5eb96e5f94f00ea101864310118
2035-8-2,0,1,1,913ff407ab35d2cecf2c36c825495ad3
2035-8-2,1,0,1,07da0ade9c66f2932e4597997178df44
2035-8-2,1,1,1,dbde59cea9349268f5df2d1071e65176
2035-8-2,2,0,1,e882cb91554cd03efb4c90f4d40d6fa5
2035-8-2,2,1,1,12d3256d5782ffa3ee791aafb046e6c1
2035-8-2,3,0,1,dd354654dda0106dbf7cda54f39a9175
2035-8-2,3,1,1,24211454a1a62eddd2cb729a775c1deb
2035-8-2,4,0,1,c8c7597170adb7cfb82b6d63122a3d5d
2035-8-2,4,1,1,12324e6cfedc947e7d58942f43a433db
2035-8-2,5,0,1,0166d48c0497cf4ed5b1ae8df6bb21d8
2035-8-2,5,1,1,5bffb298f1c91042a6b2050aefa8cc09
2035-8-2,6,0,1,17fbe5964cf9ba85b8c3ba0e71b62b12
2035-8-2,6,1,1,6c973b549e14616968757060f9a3c308
2035-8-2,7,0,1,2f5774db792bee8e9bbd0bbb5ee65d6c
2035-8-2,7,1,1,eaa76db446cafd1ec43ec09e6014972d
2035-8-2,8,0,1,bf4d665778ba5b817181f8aeced0e580
2035-8-2,8,1,1,886e56adfb9d3b8e85a0005f2e5c3db9
2035-8-2,9,0,1,d1e920ace2c326864c0a72797bfa2939
2035-8-2,9,1,1,ee676f2f2eeec3a68ef3f7e189903766
2035-8-2,10,0,1,11f9e009b880da36d093a847963b6d67
2035-8-2,10,1,1,5899d99c107c2bbd8f934142e65468fe
2035-8-2,11,0,1,6d3a93e475f66c3796f1ffc256c48ce8
2035-8-2,11,1,1,070635beef327eaa94acad5c86eac468
2035-8-2,12,0,1,f8446676ac586cce585a022e156bd636
2035-8-2,12,1,1,20088914d38fdea9a0afb256d5d88464
2035-8-3,0,0,1,30b725659200937cdc988eca5ea12c99
2035-8-3,0,1,1,cd20b7a102d99939735aa2ea6cb05dd3
2035-8-3,1,0,1,96ae0d04c09829fc9c70878525289bf5
2035-8-3,1,1,1,270877ae02ad18d71a2106fba2fcbed1
2035-8-3,2,0,1,fbe1f4dcac61f6bf707aa55aa8bc0adc
2035-8-3,2,1,1,f2ce95af94fbc4a94302a95b0a5e78a7
2035-8-3,3,0,1,dce104c8b9dba50abcee2b7f924b8fa0
2035-8-3,3,1,1,eb5349d140f2c558a7d617908dd136c8
2035-8-3,4,0,1,e6df2a5dea2aac4c239c2f734171a027
2035-8-3,4,1,1,b2133fa8771e9c549a07c16ecf3cc7f1
2035-8-3,5,0,1,790d1175734f162c7a511d1b4d2b63f5
2035-8-3,5,1,1,2966a2cbdb4cb24ec13f6c70f163dcf9
2035-8-3,6,0,1,04cb65ec75e668c36d52591709b9bdce
2035-8-3,6,1,1,1c22ca5caa47647c44b3616f4fd0a3ba
2035-8-3,7,0,1,a6b422911e2ed15fdcfb5bdc397b4388
2035-8-3,7,1,1,11dc402a0548be07ff9f45b8bd4b01e4
2035-8-3,8,0,1,097400c40fcdb92eea8bedb7b52e169c
2035-8-3,8,1,1,85a5e97025509eba57af0682be51d0a8
2035-8-3,9,0,1,bf8a5c7f2b5a34c554279daf6d8cf0a8
2035-8-3,9,1,1,765df13be2d0605b1573ccbabc6a5ea0
2035-8-3,10,0,1,fb712ff5daf4116de2f8c9406b73d163
2035-8-3,10,1,1,ad250adfa51ec4b4c000fe930d30a55a
2035-8-3,11,0,1,157c6c4d5e30e50f1db3c08f7f00e35d
2035-8-3,11,1,1,8e0fd8456ad0db0ea6f4032e5d902948
2035-8-3,12,0,1,ad2a43af250221c9b2840c3868e4d725
2035-8-3,12,1,1,426d5fbaf806ea430c201fd57fd382ba
2035-8-4,0,0,1,f5a5980a9c110836d2115d19aa4aa3cd
2035-8-4,0,1,1,74109b57992a5b4705182ca23e163932
2035-8-4,1,0,1,10269aefb3fbd00d8c301fa096c5db5a
2035-8-4,1,1,1,ae2a5276986b2494e77eb5cd96962dfa
2035-8-4,2,0,1,4c86ee52c86053cd3104517ea13a07d6
2035-8-4,2,1,1,472792cc7928f322e960b8705c195a8e
2035-8-4,3,0,1,a87a0310f741b0ee1f7c6c0a82a0cb07
2035-8-4,3,1,1,1d0f41bd3313dcdf62859fc10290b95a
2035-8-4,4,0,1,eaca2cfab853e52bf8d75b6049f3a274
2035-8-4,4,1,1,6c37b7c151777404c3ba826a5d51ef2a
2035-8-4,5,0,1,92fa175ca245cd7c9ad6f3be52fd728c
2035-8-4,5,1,1,c398fb7ff1b3d8d0bae474586feaf401
2035-8-4,6,0,1,da06d372c586273e20831408ff8795a4
2035-8-4,6,1,1,8e8be6d44ecf4929257677a2dfbb5d86
2035-8-4,7,0,1,9cb409b807bdd31cf90f815525fe3921
2035-8-4,7,1,1,8efa61af2bcdb1ad08e9ca4dbed94816
2035-8-4,8,0,1,40867b53e98e866b0d10c102a198ce7a
2035-8-4,8,1,1,8530464705aad3f29597337f79384e71
2035-8-4,9,0,1,06d87079e3fca34a80647d35746bef3b
2035-8-4,9,1,1,c49882fa2923a059e8fe2c8ae0f48b83
2035-8-4,10,0,1,c9c135208e9a785aec82d9efa1fdf6aa
2035-8-4,10,1,1,2357a78e56791d2b6d07155560f0953e
2035-8-4,11,0,1,64b8e391f0930ee6d6fe10748e4cb5c3
2035-8-4,11,1,1,82572d6022c1548c4b6ad6997131530c
2035-8-4,12,0,1,25c9f8f42afa63bc8bc818889ec30d30
2035-8-4,12,1,1,9d4b1324d50fbb4fe78f4cc1c9aeee75
2035-8-5,0,0,1,47bc7b3065d45967b9787fd034f13c82
2035-8-5,0,1,1,5612ac3ed78dc267e8acb9af549a2f6a
2035-8-5,1,0,1,ae0ab9e623c51a6e2e953609ccb308bb
2035-8-5,1,1,1,7da19d4d39c6600de24cd53cbda8524d
2035-8-5,2,0,1,77ce4340e04611f653e715f5cde6ccac
2035-8-5,2,1,1,14d404b61100d9433b5243dfb089d3af
2035-8-5,3,0,1,cf880b3efdff1228e672ae274a062daf
2035-8-5,3,1,1,f06dd2d6c3f8708b4119eeb5200c792b
2035-8-5,4,0,1,27bdc7331c3e44ddf3cd944dca221112
2035-8-5,4,1,1,cfaf29fb84177a485514794407d9290b
2035-8-5,5,0,1,a0f0bb91c3d0b46b6df4bf85aaef4749
2035-8-5,5,1,1,728dd016bd7606a8628f52056b420347
2035-8-5,6,0,1,a057616b676b0edd5b63657135607887
2035-8-5,6,1,1,363244ba0a1f7ed6416667c4d91ffbb5
2035-8-5,7,0,1,70a31d02ec95957cf9241c29e478eb39
2035-8-5,7,1,1,fa657a7d6202c43382fb00d438ae4928
2035-8-5,8,0,1,5176b12703d79d1f67ce9deafe0b164a
2035-8-5,8,1,1,5f7eb1b73b7cd28b25311d0b2ddb0cc9
2035-8-5,9,0,1,7fcedb965dd19c1babc78a07855c574c
2035-8-5,9,1,1,15e93f382f26b10203d25421a3798019
2035-8-5,10,0,1,dd5b19aa9276800fa0c84b1d516a96e2
2035-8-5,10,1,1,2b20fcca730beae29835afb6e9a2f2b5
2035-8-5,11,0,1,9a698e9a45b9b8bd2e595a1c5cef3fab
2035-8-5,11,1,1,1ca2455f309da36f8ce3c8d3421c7faf
2035-8-5,12,0,1,9e8b64cb37671ae0d924bff7340aa046
2035-8-5,12,1,1,2d2dbd80ec912eeda058569c4d16bc0f
2035-8-6,0,0,1,b15b9bc118f14359b8924e11f9979322
2035-8-6,0,1,1,b174bbafb00616caa8d828e755100c57
2035-8-6,1,0,1,6ef1fd2f5cc42e85ec6017839f8050f0
2035-8-6,1,1,1,f16a005a30cad070f46723b155097056
2035-8-6,2,0,1,11f9da318f0ecd8fe728ec8c78d78dc6
2035-8-6,2,1,1,0c5255e3dddc2117371e9e1bed9cf127
2035-8-6,3,0,1,328a8ef132dca1a9e73ddfdeaaeb4ec2
2035-8-6,3,1,1,498d3ec710dcc4bd85601664ecc33bf3
2035-8-6,4,0,1,5c63075159a4e3b28a5a913bbc1970f4
2035-8-6,4,1,1,f05854153eb819cfb784e040f8787a5c
2035-8-6,5,0,1,8936a2823af0798aaf9a421e76178720
2035-8-6,5,1,1,91a91b47f2b8812a6a96cfff9bf7810d
2035-8-6,6,0,1,dba52f3cb959435b68f3adaf9a55ae94
2035-8-6,6,1,1,2e1a5a39769d7ff77d0e9aa5f16f5343
2035-8-6,7,0,1,96d57121e09634938b073c111d62aef2
2035-8-6,7,1,1,065efe543e03e963b03badc5bc690d78
2035-8-6,8,0,1,75981d32a92035e845565923cb13e661
2035-8-6,8,1,1,205ce894361de7d28f0df6447d61fa63
2035-8-6,9,0,1,e876fc463c2877a8d43a6f3bc7c6a14d
2035-8-6,9,1,1,db445464e942a18cd4ada5be7fba4e94
2035-8-6,10,0,1,f3f312747276f33a539e8f8276632370
2035-8-6,10,1,1,d436785a17a1cec482c9d0572c1f5150
2035-8-6,11,0,1,73835bf32e792b3a8f36b3f9a423e9bc
2035-8-6,11,1,1,bb06925a380f6f709fbe509868b6bb11
2035-8-6,12,0,1,6739e986b9f79a6e930556333566f086
2035-8-6,12,1,1,f0b1ffed079c263a93f1a472a20901a5
2035-8-7,0,0,1,f11e28901a23b3132603bb04250ae211
2035-8-7,0,1,1,dad1603f67ef69f8e4dcd4a47fbc313c
2035-8-7,1,0,1,9eb7a80e16c0518eb5a986b7bf27ada1
2035-8-7,1,1,1,ba8075e4e0340d2b0099b7035c50a20e
2035-8-7,2,0,1,b89ee171e36849cd20b81ff4846a3560
2035-8-7,2,1,1,ae5e4d416d2429b444c1287c73d381b1
2035-8-7,3,0,1,3fdae204b339e0855984579117b1acb0
2035-8-7,3,1,1,2bf9114eb0142268e0961d8c76458962
2035-8-7,4,0,1,0523b282e04957353f16c2ff202f166c
2035-8-7,4,1,1,ce4753bec802298aa7beacdb2e25cc59
2035-8-7,5,0,1,5c67ba872898101f7c9d998a0896acb3
2035-8-7,5,1,1,a08b55cb27574e51df22a8c39f35e744
2035-8-7,6,0,1,5cececd44493c7aeb99bf8b43138d9c1
2035-8-7,6,1,1,a41f3e5e45fe28e25b2e886289e97c57
2035-8-7,7,0,1,efa1e9191aab551a0f89d44735a6b250
2035-8-7,7,1,1,e7923c619956e39e31b64942241fa377
2035-8-7,8,0,1,59b994f612111076178d50d73099bfe8
2035-8-7,8,1,1,bca1acb389a15628437ef2568892a859
2035-8-7,9,0,1,ac852d05f7a0d2f92c133ea8361dc69f
2035-8-7,9,1,1,a7ee23b127ebc53e2fb4538daa29b259
2035-8-7,10,0,1,8627a780d1aaf4f5525bdcef6c44289a
2035-8-7,10,1,1,783a9dba08113ec187fd0721b98b815e
2035-8-7,11,0,1,e549ed1fe7dbc5f550b21dfd4e01aa63
2035-8-7,11,1,1,4b9170cad96be8c9374401127abdbb30
2035-8-7,12,0,1,a27663493c6b71e3369bb43e50042ff8
2035-8-7,12,1,1,e8114490424a0381138d14da03398a76
2035-8-8,0,0,1,8c61965232d4402286eba0b40d7d1683
2035-8-8,0,1,1,7e0aa9d809b974b9039ab68b9e7c603b
2035-8-8,1,0,1,11bb044a08129b99cdd11af2ba638cc1
2035-8-8,1,1,1,e25bdfebd8a9b1d89d08685c10ce986f
2035-8-8,2,0,1,3e8d93a288ae28ee30bcfc433fe0485b
2035-8-8,2,1,1,73676ae84b65c89a5932c5cb098497c2
2035-8-8,3,0,1,978d42ba02ec5a7b7bb1291461a1aaeb
2035-8-8,3,1,1,67f87efbb511b2a6d51f8ae849645127
2035-8-8,4,0,1,dd1b1796abe5308410e08432c9132939
2035-8-8,4,1,1,070fed4d2446c6a7c612aca6bfe06f1a
2035-8-8,5,0,1,297a9547b07f5e59264a54724529e861
2035-8-8,5,1,1,4a10eb6d2de2ffb4e0db07bae7b0578e
2035-8-8,6,0,1,57f07eafed8f8eee1a1c81ec22d9852f
2035-8-8,6,1,1,1ca990c9aeb84d0020608d5b8ca05861
2035-8-8,7,0,1,6dd9ccb85e35534b67cc1f1bdc6444cf
2035-8-8,7,1,1,f6ec3bd7c6bcc193b1a8061964c55c4d
2035-8-8,8,0,1,4801832168f8db937580f32f56317d69
2035-8-8,8,1,1,aa51c3a5250466e1416bd14b1fa37c45
2035-8-8,9,0,1,a14ec13365b054855adb076b94a1da24
2035-8-8,9,1,1,f9d6de9a31f55945f7b798ac91bb99de
2035-8-8,10,0,1,18cd18c59fad467ef794031346a9abd4
2035-8-8,10,1,1,5ba7432556f0344fc973eeba3985b816
2035-8-8,11,0,1,905a39afc448550600a2cd60c758ad48
2035-8-8,11,1,1,ac654b7196a02ee459bf883e0a634746
2035-8-8,12,0,1,5b751c74227e6ca8350a807bb5a45663
2035-8-8,12,1,1,0d8a386d9cba6729323f61fda0e43b64
2035-8-9,0,0,1,6a4c00204698098158f468b951ba5516
2035-8-9,0,1,1,7b470b0be1c7aa43cb6350d9f339228d
2035-8-9,1,0,1,e0330433d2ef4d684544b992ce1f85b3
2035-8-9,1,1,1,19e69a202db42deae7078914e6fefbf9
2035-8-9,2,0,1,a9c599ed56f9425f60f4209edfdf4552
2035-8-9,2,1,1,79f1f1688a7c927499883b8d594bec8c
2035-8-9,3,0,1,0913d01df8767e4945bb439b49589ef4
2035-8-9,3,1,1,02243554ace188a815f1dd819c120d91
2035-8-9,4,0,1,e5cf6723e5f6d4c8023d1f7cc28b3426
2035-8-9,4,1,1,c0f804fe9d42ea0af18f43f1c02c83e0
2035-8-9,5,0,1,8f301ad4cfc0903105840472a63b0cd2
2035-8-9,5,1,1,4589dc9a58c8d1cd783ddaa317fef026
2035-8-9,6,0,1,be7e9cdf240b0640748fb1ab2b5fd0bd
2035-8-9,6,1,1,087e362554fe1e743045101bbf2475fb
2035-8-9,7,0,1,6289bdf98d803b16ceb9089cc88936c5
2035-8-9,7,1,1,6300ac8dadd4e40e5c7eda3841337490
2035-8-9,8,0,1,8d31fcdb40a0b9257168494c8784976c
2035-8-9,8,1,1,52045cd7aa94cd2be17934f746fc3a42
2035-8-9,9,0,1,6d6e7cf2a7dd4d4821036f77af4aa7de
2035-8-9,9,1,1,31f043957c95cf1f2a0c054808c446c3
2035-8-9,10,0,1,17c90e0ec0b8f78b3016ab37508d4284
2035-8-9,10,1,1,758251ab6554a0f06fa7f8a20d7e5d41
2035-8-9,11,0,1,eab2036cf8e8ad26bc0091200c07137f
2035-8-9,11,1,1,df30bea324c667d800690f0978103b2e
2035-8-9,12,0,1,34dcf10b41c5c3eaa4b67b15a1992aaa
2035-8-9,12,1,1,5b8795621fc5425a88e35e8c21b0e8b1
2035-8-10,0,0,1,2bae13e348decec395b0e4e833990af2
2035-8-10,0,1,1,440e8286da848a62988f282c193b5979
2035-8-10,1,0,1,44c4de82523b0904f20088d15d3e6ecd
2035-8-10,1,1,1,f022f65ea2055c507b8a0945c6b7df46
2035-8-10,2,0,1,76a1ce136a2518189cf2007af529a1d6
2035-8-10,2,1,1,58be3120078f3474e17e4109fbe52d92
2035-8-10,3,0,1,bcd01bd584be3b26289c4029a6e778c6
2035-8-10,3,1,1,19755677793c55681d36eed3f144c2fe
2035-8-10,4,0,1,aad6710c172fcc70419aa5a0c47d74ab
2035-8-10,4,1,1,b58b817794dc8ada92393336ddad2659
2035-8-10,5,0,1,b6fea12151cba84725c1d35e2dc1f9f6
2035-8-10,5,1,1,b742ed9e374e38591986ca6451deb488
2035-8-10,6,0,1,cbaa639e0986e6c8ce1af2f523ae543e
2035-8-10,6,1,1,74c330252fe05947f7baeb23f9a47580
2035-8-10,7,0,1,4542aed39a82dd10df4f5b3acc94324d
2035-8-10,7,1,1,5ced5dce400435de0c8b1592998a1868
2035-8-10,8,0,1,e2f447c1e12f31bc6406d24f8a740b3e
2035-8-10,8,1,1,8a74775e57ae15ea3706f87513907325
2035-8-10,9,0,1,f43a1cd499d5211949fc50b439d9a2b7
2035-8-10,9,1,1,ecf07fca825e86b0081266cfffe5115f
2035-8-10,10,0,1,07eb50637444956a280693af305f0bc3
2035-8-10,10,1,1,d0ac3a8c2a9e0eff907a8ed574a7d550
2035-8-10,11,0,1,4f9720069e1ce9c9a3f4d0d4a7601a5b
2035-8-10,11,1,1,b818e506b4a84f2a9b525cdc050f7f7e
2035-8-10,12,0,1,9a8f9d8dcbdc1e984ddc2312c3066e87
2035-8-10,12,1,1,b3cdbd95bfc141a0af4af225332967ac
2035-8-11,0,0,1,0600106e26fea8c184f72f16362001c5
2035-8-11,0,1,1,f4074173904b86106d911c7d2f3dbb3d
2035-8-11,1,0,1,32027a352047c5d801ab7851ef0e0833
2035-8-11,1,1,1,f3277dc8a2e81c7a32a553ff29cc991b
2035-8-11,2,0,1,ab824a75bece9eecf52b0003559e1b3c
2035-8-11,2,1,1,5bd1b7e9bfb0f14d9646d2bac9738f28
2035-8-11,3,0,1,ffa5e3b8b922a4fae99aa5fbbd1eb7d9
2035-8-11,3,1,1,dd2e0604c7a3de055d3f6bc1703c1727
2035-8-11,4,0,1,90412a2f88f71ee58a1aa7564cf1ccf4
2035-8-11,4,1,1,56694fcb5579a533aa0e3dcba809b954
2035-8-11,5,0,1,7c2c7b84f8534e40e3901e89b9687085
2035-8-11,5,1,1,3069fa0ec1d116941b0d7131665d6cd2
2035-8-11,6,0,1,df87c5ad0c641fe0eb1233b248193690
2035-8-11,6,1,1,1659227ea91c29f12f7cb57b25ea6de4
2035-8-11,7,0,1,78f9a81e72cac4cbe6226ba0403a9e35
2035-8-11,7,1,1,133108a59f4da3b87e2b69e85384a6d9
2035-8-11,8,0,1,f01d1b80affca6ad0e63940fa3ba429f
2035-8-11,8,1,1,3afa4fa537221b2da9f86d5682516988
2035-8-11,9,0,1,33272ec1361a924e45b28881ef154dcf
2035-8-11,9,1,1,affb2f85a69ef237febb959fad85a575
2035-8-11,10,0,1,c4bcfeaa3f88ca397ad817b9dbb8465c
2035-8-11,10,1,1,a3ac9e566199c690b042cd8f0ea4b97d
2035-8-11,11,0,1,f7bca0e5c82e7361397670eaedce7a07
2035-8-11,11,1,1,4cb9ad66af2f37081cbdb4cf22823d85
2035-8-11,12,0,1,069adc190afef81af3272995cb752278
2035-8-11,12,1,1,37e345600cd1bbb3403e0a028d65b4b2
2035-8-12,0,0,1,457fddc63da69df58d75802ac1e96857
2035-8-12,0,1,1,60ae2d89a4301a39e3609414c2ab98e4
2035-8-12,1,0,1,a8ffc27299bb104f4f14a10594abcf7f
2035-8-12,1,1,1,0ec4573dc803be0fd5ccf5f302f16d94
2035-8-12,2,0,1,2faa5b99f53f3834afce40ee1bd70d9e
2035-8-12,2,1,1,0c3c538d5d2882b2622d174cbc432973
2035-8-12,3,0,1,926787c8babb122f4b134aadd41e1037
2035-8-12,3,1,1,d77245170f6c3d4895d60b5976cb1106
2035-8-12,4,0,1,4687d1944d679567f8934ca05ff9c6b5
2035-8-12,4,1,1,f5d8af8afbf2278223a163bfd49b0975
2035-8-12,5,0,1,05bdf871c4d75f63a94e08bdd327dd61
2035-8-12,5,1,1,bd7ae96c5864efb7e74b569ed49acb0e
2035-8-12,6,0,1,d12e11ac2a3bf11ac67ec552c60e9613
2035-8-12,6,1,1,65a0e1955610edcf409a5e6c263ec16b
2035-8-12,7,0,1,5c2073e82241b9b0315307c951b63a8d
2035-8-12,7,1,1,6e7df7d3fe47c3cba1775ad964733bb1
2035-8-12,8,0,1,a98c40ebd35161a404c9629802dde4a1
2035-8-12,8,1,1,000b52ddca88395cffc52e4a7aa68a49
2035-8-12,9,0,1,8b2b1f35946f539ba2ce9cf4f029d9fd
2035-8-12,9,1,1,89244372806fdd722fcab05ba62da2dd
2035-8-12,10,0,1,9a233f486df9dce29bdfe942e1f2d223
2035-8-12,10,1,1,7acad196eb2057796800fb7028536dde
2035-8-12,11,0,1,727541f6f4b53fa6795ab5309bd95b73
2035-8-12,11,1,1,6e54165a683562d3af03f0b5475d5525
2035-8-12,12,0,1,d6e8133c7d800df386f39c2fc1b7a65a
2035-8-12,12,1,1,83aa33fa0dc297f150c0d5904453ccbd
2035-8-13,0,0,1,4650c33ed5ec9caa5d58d6dc7c7d3651
2035-8-13,0,1,1,1372aa6f9ebcc5f808987aa642bc4de1
2035-8-13,1,0,1,f931d1ea3a5b4d9eccd1cae57b123a37
2035-8-13,1,1,1,960a1763c4461160c148e968a206bc6c
2035-8-13,2,0,1,c472287c5f62a16b34d4e7a68e9242bc
2035-8-13,2,1,1,91a9ad6991efb156a048cdb1b45aa6e0
2035-8-13,3,0,1,afcd0d9a105b72dbf408db61d74a5297
2035-8-13,3,1,1,8471510a3a3bb1b157e9a756db8be9c5
2035-8-13,4,0,1,baed2a7c0c82e5e13f4e533c7c77508f
2035-8-13,4,1,1,c5bd8e826b10a20b66c53a371e929e8f
2035-8-13,5,0,1,dc7910a4e894d314fec76ce9319ec824
2035-8-13,5,1,1,a7cc31e085a66d129b3343d8a4527f61
2035-8-13,6,0,1,cc686f69a93d36cb11ef1b76a2353250
2035-8-13,6,1,1,020d57dc644862cfd745fd92fd03e13d
2035-8-13,7,0,1,251ca2027c6262929174585a0671cee2
2035-8-13,7,1,1,c03ba396c47bd8897fc34a6c73f83fd4
2035-8-13,8,0,1,e8f6159fe829ac225cbe57ac67291ad0
2035-8-13,8,1,1,e101aed760cd3d4e9f845ebaa3f66c90
2035-8-13,9,0,1,f241447be133355f79d7be3a3529ddf2
2035-8-13,9,1,1,5d3c83fddc008b0cab7aaf3e92e1f391
2035-8-13,10,0,1,5899b689e4a57502843448a3e0aef094
2035-8-13,10,1,1,2e1e41752ab79b0fae4bef3908b13f06
2035-8-13,11,0,1,0673fabb9d966982ad4b0ed1a6ba0f7b
2035-8-13,11,1,1,f04fe3c2649b6d772a213441af0efc01
2035-8-13,12,0,1,8675b27848f44635ad22292c5e9cfe21
2035-8-13,12,1,1,fc7b53b1d88b73bec3d377c48e82f9ba
2035-8-14,0,0,1,bb5b7f068d2e533676e98b194b28f57c
2035-8-14,0,1,1,efaa7f14e5a1adfa52f3009e5ba8d0a5
2035-8-14,1,0,1,cf58c2832ec4a19b78c9450a6887c35c
2035-8-14,1,1,1,d789f9b2184680553f9204ad31874279
2035-8-14,2,0,1,4909b129eae4be42ff8495175a778f49
2035-8-14,2,1,1,7a57a851534dfef20a0cbe85ca1b6bdb
2035-8-14,3,0,1,f5f27e15eb0a4cf22e948d3a4aba8e63
2035-8-14,3,1,1,2ecde5a64b5aa4685799e2d5f421ba2f
2035-8-14,4,0,1,4f00ce2b774cf8e50948ec28c710b44e
2035-8-14,4,1,1,6d0181776c2b0eb822d0988163284d02
2035-8-14,5,0,1,0feb99c7fd8c47dd5a8d9ef92f06f245
2035-8-14,5,1,1,4d9a1d359f24990e21db6e154624fcdc
2035-8-14,6,0,1,fbfba2919748634ac98a6fd53ee1a09a
2035-8-14,6,1,1,268686bf3cf7ae2b340da0777b3258b7
2035-8-14,7,0,1,eceebe3fa34e95828e4f64b387b09416
2035-8-14,7,1,1,657a0559ccc56d06887e67d1168dfadf
2035-8-14,8,0,1,328f6db5b3c35347a1af460983afbb89
2035-8-14,8,1,1,4c5194010d6f739520a5e36525cc6d65
2035-8-14,9,0,1,15b9c3cde3d817eaeab29f7f4ac2bf5f
2035-8-14,9,1,1,ad971e9ddc8fdc7a82f3190cf594aeb2
2035-8-14,10,0,1,e1f0f8dcee9aa2174df85a238fb93d7c
2035-8-14,10,1,1,1a6e3223c6af6a9f7eab7b5d0b2e12e2
2035-8-14,11,0,1,0ba7432fd3ac7a9692269afed093de9e
2035-8-14,11,1,1,4049bca8a48f72f542ccbfabe3945e88
2035-8-14,12,0,1,dd328ad121ea0f20749fc975186e7b5a
2035-8-14,12,1,1,00e4e59f63ab8d8292d164871aa8acfe
2035-8-15,0,0,1,0f87b4f27dfaef2c1186630741153df5
2035-8-15,0,1,1,1e9c7998a7b567c8725637fc9c00ceff
2035-8-15,1,0,1,1b3fc725556d27381a54e988e44b258d
2035-8-15,1,1,1,55e252f5ff187d940970d0d07f01d329
2035-8-15,2,0,1,48b03a3b101cc859dbb227d1ed2c2d30
2035-8-15,2,1,1,61549d1c74cc45e2cf8f8491790a0420
2035-8-15,3,0,1,76ba9b1e41f832eeec0fccfe47122b50
2035-8-15,3,1,1,56428586fbe512de21172d7a8c684c33
2035-8-15,4,0,1,7e4f78fa702744e023eb4f3f17f409a1
2035-8-15,4,1,1,e8d7e644bf23c091b164dd488060d37b
2035-8-15,5,0,1,e61f25297760f441ebe07701f23048a5
2035-8-15,5,1,1,c2cf9156104ad5c1c5760975ab672f1e
2035-8-15,6,0,1,b4e3a4587a2a6c34b7c86d36d09053f0
2035-8-15,6,1,1,6051c1f39adb2cfdc2c939f0baa07945
2035-8-15,7,0,1,f507fccfbf7b76f1c9662c644e8dfff3
2035-8-15,7,1,1,66fabc8328f0f0a9c41859c9b68b7bd4
2035-8-15,8,0,1,839eeb23a56ec4efe0ab7cc8de15711b
2035-8-15,8,1,1,7c1dcbd0d23b512b5ec63ac5de41ed13
2035-8-15,9,0,1,8842bcdc18edf3262554f0d3526648b7
2035-8-15,9,1,1,179c21632a30064e8d7145d8096d5301
2035-8-15,10,0,1,5eac6118e8b077b94799817b12b7f1b0
2035-8-15,10,1,1,0f046ed4e471726a9a5b0121317673da
2035-8-15,11,0,1,407d8ed6f92814faf78726b491ac2c89
2035-8-15,11,1,1,b67cbfacf95fb6217aa57f432dec1293
2035-8-15,12,0,1,a68958d21f2aa7b427d70fab5088ca52
2035-8-15,12,1,1,986ac100f825f0045f80adad963122db
2035-8-16,0,0,1,c5b50f917f0af6637b72cd5cc56004da
2035-8-16,0,1,1,456aefcbf941a2d524b97dbd7e6c1f57
2035-8-16,1,0,1,1d02945ebea7cf17215324a5562c0ea4
2035-8-16,1,1,1,572543a8b324a414fa477fcc01a33053
