2013-8-16,5,1,1,c8f5401cc2aba1ad7c5ef4c900897772
2013-8-16,6,0,1,3c87d5c298f7df87062578491fd6b548
2013-8-16,6,1,1,937b3c4fee1ab898be8a61945ab7a0d3
2013-8-16,7,0,1,32ec6890ea4bd8d7af4c3bd25c354a06
2013-8-16,7,1,1,a111e3dcf887f0dcdb4e5f16db124b3c
2013-8-16,8,0,1,bb256aace60d81a4987d3854a55c626a
2013-8-16,8,1,1,b087a9b7c417589604dc7d922f6b61b1
2013-8-16,9,0,1,a6e677703092e9ecac0198d93526e20f
2013-8-16,9,1,1,71ce5c64c6771943b49305cad311cf22
2013-8-16,10,0,1,9e91a3f3a0b5eb518fda37a73d125db1
2013-8-16,10,1,1,af24b9e11ccee71a38c39cde611f73fd
2013-8-16,11,0,1,79ebc1592f840f7fa412672b4f6c767c
2013-8-16,11,1,1,cf690fd3363ca5dd089bca9beea91d1d
2013-8-16,12,0,1,d7bc085b04eead23d445ed79781f0e24
2013-8-16,12,1,1,04c30d296905acc538b4fe3610e1a3b2
2013-8-17,0,0,1,8efde1a7f6c44a654407cdeeec0428ea
2013-8-17,0,1,1,3b56ba08d0efbdb4f404f861df9f7773
2013-8-17,1,0,1,102535c96ff2efbc4102d433f67196f3
2013-8-17,1,1,1,e286287070ac63487b0eb08691493586
2013-8-17,2,0,1,c1c8378ad4cc7c5ef4103a0b4682202a
2013-8-17,2,1,1,92b7b9613226d9eece3055b97ca6233c
2013-8-17,3,0,1,2c671d32704ded958cbf9308e91bbf35
2013-8-17,3,1,1,9ae4a7fad3e8d311beb9fe259a6421ee
2013-8-17,4,0,1,7733b126059be005279aecb6b019bc5f
2013-8-17,4,1,1,b21b609854a65c54b3a81408c21ee2d4
2013-8-17,5,0,1,5374a40b16d8db72ed46591b2b007f3a
2013-8-17,5,1,1,5e29a294becdf747a4ed37d9b6205975
2013-8-17,6,0,1,cb34da1950523bcab969a76d8de29c52
2013-8-17,6,1,1,f99d955daaaabcfd2b8d1d83a2c8e5ef
2013-8-17,7,0,1,6a94bd217d203a5841ad23f288a913aa
2013-8-17,7,1,1,a53fec13bf3f4ff0809354f6da26ecda
2013-8-17,8,0,1,8e29a3ccf9af7233b25048bcac4d666f
2013-8-17,8,1,1,c7d59304bfa47d4dd6b8d9849be96a86
2013-8-17,9,0,1,9316c129f49f184dffdf7742da67ac2b
2013-8-17,9,1,1,4fc7b45fef7eca08b09f28b6a2e18b12
2013-8-17,10,0,1,593347f7190e1a89946a9e9f1a0226b8
2013-8-17,10,1,1,df6fce43251c39c1ffb05b726e2fd60d
2013-8-17,11,0,1,1b01f9c113f94c8d969aa8ca236d17af
2013-8-17,11,1,1,4561df04ffaa3196b9f462f7c4cb5eb2
2013-8-17,12,0,1,c5093cafbcb46810e8636e6ca078897d
2013-8-17,12,1,1,3abaf50b3787925a5eea95006a26abc6
2013-8-18,0,0,1,fc35124129b5a6aba6c503c0d13b2a8c
2013-8-18,0,1,1,fbc175adc598380b1b1e54248bc66f8d
2013-8-18,1,0,1,dad8c213e284b96b142afef6c2a37dc3
2013-8-18,1,1,1,0f8b2074ea7b21c3d1836eea4df32e36
2013-8-18,2,0,1,2da351e9898714ffbf54dd2b6f9ff859
2013-8-18,2,1,1,2b279d7a05ca38b1d36afcf668034da4
2013-8-18,3,0,1,68f9b761f3d97e57f8c87df0231d6105
2013-8-18,3,1,1,6b49784f1951fb40816d26ff2d61f031
2013-8-18,4,0,1,7431198fddc9ea6551897813bb22a4cb
2013-8-18,4,1,1,6761add68368c59c289e8f077a63f31b
2013-8-18,5,0,1,460875297cb6a3b4886280780ce4862d
2013-8-18,5,1,1,f73aa58681e72a20ad7226efd034dd39
2013-8-18,6,0,1,13a4ed6f87852ca5c874bbe3c741224c
2013-8-18,6,1,1,18288827d67cc0a57875173f8991ebd8
2013-8-18,7,0,1,91fb5940c7d3da3d5583cd4fda3480a4
2013-8-18,7,1,1,5075995789572e485c460315f95e1cb9
2013-8-18,8,0,1,821a72f3a49b1d650d0a1d5b8037cc0a
2013-8-18,8,1,1,193a3846f816f2e2d9776f0280242831
2013-8-18,9,0,1,6b32ce4e5b392b08d9f09f81374e649b
2013-8-18,9,1,1,3a56e1cc04123d6d412df5f295879d79
2013-8-18,10,0,1,73923a99be6cd437d40f1fb57f6655d4
2013-8-18,10,1,1,7994b139b364c4fd1d63a2f88f7e8a42
2013-8-18,11,0,1,fe74be4101592068d2e55ca531bda79f
2013-8-18,11,1,1,aa645ff150f01e12d5e5e9f97adc31a9
2013-8-18,12,0,1,df30d743f86889a01c4db177acc4a26d
2013-8-18,12,1,1,657a45a6f7b42cc66645e9928f0bd6aa
2013-8-19,0,0,1,0336de81fa2cad0349bd2ed63699f46d
2013-8-19,0,1,1,63eea5a01fc0db3b827b9272f2880835
2013-8-19,1,0,1,b53144182bb3cc2027809d04017f4b51
2013-8-19,1,1,1,6a194e33f7a34098f3e4a445d85e5914
2013-8-19,2,0,1,659135694c2ecd4c29b74b559123e2d6
2013-8-19,2,1,1,09d805e0568461ba821b21af3b4fdb26
2013-8-19,3,0,1,94167a802d839775d182ac0e384b1ec3
2013-8-19,3,1,1,ca7c41146f5c6c8871236338f57a84a8
2013-8-19,4,0,1,be8f0b95d231aa0741a1451e66376adf
2013-8-19,4,1,1,9af6b49b8f455dc7961117440b66bd5e
2013-8-19,5,0,1,38d71cc42e83a27315104458d1316020
2013-8-19,5,1,1,a4f84e916b909c371ab99ebc4aa770ac
2013-8-19,6,0,1,4d0bf64a53a36e8a048a4a85b74e9b7f
2013-8-19,6,1,1,37968e34d2dbe991b42ce80f39ab9e9a
2013-8-19,7,0,1,4521b6dd7595720ba0a702c7c09f3370
2013-8-19,7,1,1,0e5f3c1d8c86b94a8d08a97c56f99366
2013-8-19,8,0,1,1d8733c274b9aac95fe55c324a53d4de
2013-8-19,8,1,1,c4b76864e6e4b045fa175581515391b7
2013-8-19,9,0,1,74dcf96eb0953b5e501b26baba27accf
2013-8-19,9,1,1,2d1a1fee813bb898b27f0d287b3628dd
2013-8-19,10,0,1,ef197f9fd32e0eb2618011e61ff964e3
2013-8-19,10,1,1,2d27a8222fa501f50dcbe1e3a007b688
2013-8-19,11,0,1,2c228545fcab26fa559fb0107ca7e96e
2013-8-19,11,1,1,41595205a3f8f82b889e1a06d7c640e9
2013-8-19,12,0,1,69f3ad4b87dbf27fbce6b612c464e7e2
2013-8-19,12,1,1,ac7ce8c55c09c5a7e504aaab12bac64c
2013-8-20,0,0,1,7eed7a20fcee46630051527d5ddd689e
2013-8-20,0,1,1,a5cf8a2cb695c04c8a64cc0f200302c1
2013-8-20,1,0,1,26248c9e0ea6770792ce1aee2f0a3a2c
2013-8-20,1,1,1,044f600f2377709109a38e3f88e6d223
2013-8-20,2,0,1,84ea7df7592485ecf2cecfdb5acbbc82
2013-8-20,2,1,1,ae336bb135058a1bc9758b4cc4263e55
2013-8-20,3,0,1,6cd001b05e340d601e7be10e7ce0dbc4
2013-8-20,3,1,1,e63f387c97757f492666f7963c4b0d3e
2013-8-20,4,0,1,e112108938b5155b4266d44771cfc0ab
2013-8-20,4,1,1,66cef9ab7dd616bd468f2b6a385091ca
2013-8-20,5,0,1,8ffe3dd93c40403ff641640447b1d011
2013-8-20,5,1,1,7bbc093a25b7a048bef1635f717b2ca8
2013-8-20,6,0,1,a991e047ee6ae7bbb14e1aeff6f59866
2013-8-20,6,1,1,80019aed4d17becfd0cf004b943bac81
2013-8-20,7,0,1,cec2855c24cbc1a22a850daa6c018613
2013-8-20,7,1,1,3a3624d614979bfccbf230994ad13268
2013-8-20,8,0,1,1869c8710c6da13c15b198fe4467f671
2013-8-20,8,1,1,9284f5aa7316c6c15cad40e9e49102e6
2013-8-20,9,0,1,5a0d5c4d0b2b5ab0bf0cc417f803d3b4
2013-8-20,9,1,1,0751f9d01db9e73e7437e1c6a2308e27
2013-8-20,10,0,1,bf110c600f32c40a12e244199febc7f7
2013-8-20,10,1,1,d593096c9cc91b9ec36cca2b40becbcf
2013-8-20,11,0,1,eee81699134c1b79d8882b9381ace66b
2013-8-20,11,1,1,1e712927cb166518a052446315e258a8
2013-8-20,12,0,1,ffd72af821c5731913ae9967df7652dd
2013-8-20,12,1,1,90483b25bd08bbdc2bc0071b0e03f120
2013-8-21,0,0,1,9759a32d6d8cf7a0d63ebaec5e6c2075
2013-8-21,0,1,1,cf8729c01a300bac4a55e313b4e31eac
2013-8-21,1,0,1,39cf5c2a39d6f20fa2bf96688be069b2
2013-8-21,1,1,1,d3568b8a2c69e321f72b66376524278e
2013-8-21,2,0,1,d58a309e4f0476888e3a403d214fef5c
2013-8-21,2,1,1,31cbdd3bf65d677cb97e3609a8ecbf89
2013-8-21,3,0,1,ba3a33a0b2abf73d6dd00f66677ab649
2013-8-21,3,1,1,4aee6f6e67443d990c6a179b78af9a03
2013-8-21,4,0,1,7a46203d8cb385904bdea6b3ba1cd03d
2013-8-21,4,1,1,9fe55342d8b59c0a5b4c0b4caedb73de
2013-8-21,5,0,1,b1fa7b29fdd8db7a788d76dc18db4afd
2013-8-21,5,1,1,826670f4530bf6ffebfadcfc973170d0
2013-8-21,6,0,1,140ba92e78775c7ccaeb15b173046b32
2013-8-21,6,1,1,11d7cdb3c81d461aa971250317dd3dcd
2013-8-21,7,0,1,17d44cb160cac744821595702e3269f5
2013-8-21,7,1,1,d917eef4e29f3995c81953d4673a619b
2013-8-21,8,0,1,c6064ef72ca76b560867a848e75b08f6
2013-8-21,8,1,1,a9fef25bffa32ffca6028ce45b835450
2013-8-21,9,0,1,eda4dd5f7069ce40baec07aa1ca8b67c
2013-8-21,9,1,1,04e95d7ff701d3615d183cdb65bd07d4
2013-8-21,10,0,1,1e35efbbb10d5f91f1d7e0566ad778f9
2013-8-21,10,1,1,8445b0b45d57eca351889f526295340c
2013-8-21,11,0,1,61de5c6dbffdeb27a16e004fa0ec0424
2013-8-21,11,1,1,26a62fd13725c73aa2fb8ad5016c3d74
2013-8-21,12,0,1,6e1fd749270c62a40e1fdb3e77ee7f7b
2013-8-21,12,1,1,27cd37843f5bcd8aab7f7d27118cf78d
2013-8-22,0,0,1,d83d75858eef310c8189c9f1932473d7
2013-8-22,0,1,1,94530e3c3bd31f94af24bcf12762a17a
2013-8-22,1,0,1,99a4540c4ff63d3e1dc2f0f4b3163f17
2013-8-22,1,1,1,64653286baf0b51a9b1e1c3f61419392
2013-8-22,2,0,1,a26b89e5b352463c8556724361ff4742
2013-8-22,2,1,1,7f4a4f44893e04a6dc25236d9037d742
2013-8-22,3,0,1,13f82f9b74d424a48b5e2567b8371532
2013-8-22,3,1,1,5a70963a4490f385c9ca1e18104daed9
2013-8-22,4,0,1,ce2923d81cac7f32e257e283041f0e99
2013-8-22,4,1,1,fcfc49213a11ba3b7fd24d534aabf662
2013-8-22,5,0,1,3e0a58af93b2a89d8b7c8fc5b450cebc
2013-8-22,5,1,1,1aa5ba743d7af57a7d7ad791e6fe4f3d
2013-8-22,6,0,1,235dd28d36ed6a0a9e503ad4b2755bcc
2013-8-22,6,1,1,9b578a7c5a7b1f66be21c7572cf35c8d
2013-8-22,7,0,1,1d50be09cfb15812d5f3bc0a84a74b93
2013-8-22,7,1,1,a0d0ce655f0f15cee3f0d7b639dbe9c5
2013-8-22,8,0,1,cca9b72a815036084c8815ea32b49e59
2013-8-22,8,1,1,163f5ab4ce4d67faa125181a7cffe834
2013-8-22,9,0,1,a034dff3fd6b182bfc85b77e6f255e5a
2013-8-22,9,1,1,c27bb21328c1492080b5e145168091ce
2013-8-22,10,0,1,c7a74eebf4603c860aee2839298caf29
2013-8-22,10,1,1,83db7e18eb9f9b7ee776c44a246f86e5
2013-8-22,11,0,1,a52fbfbc8b5afb25d0bb1ff53a0f6c26
2013-8-22,11,1,1,77cb53bcc8dd72b819d7e7e9e7afc7d1
2013-8-22,12,0,1,ea5f90ead0d97035cebbf7ea6e418f12
2013-8-22,12,1,1,ddaef7acfbd459fa8b130990adc57eb6
2013-8-23,0,0,1,475536e1bef92e9ad41aafcf7a31ef4a
2013-8-23,0,1,1,4ada052a722e37d1586a65e42d532117
2013-8-23,1,0,1,4b4b3288c72edd8973ede91e469f181b
2013-8-23,1,1,1,b29d1f2fcf451857bbbb767cb234b535
2013-8-23,2,0,1,a9bbd1610fee50f07d196ca2f789435f
2013-8-23,2,1,1,5608596614807478a3f77938c81e6714
2013-8-23,3,0,1,06b1854cc6775b4b2b4e9b1f89f4b204
2013-8-23,3,1,1,5eaefeaf7131dcd161ade91830a6d256
2013-8-23,4,0,1,043f98e8a0e192211438a60bb9d52bef
2013-8-23,4,1,1,7dac35e441c05b275b927b6d81a0cc71
2013-8-23,5,0,1,5c3cc05ee821947518d5503a7e323729
2013-8-23,5,1,1,75efaa6f0c9feb3e7e23a7b53666e8a6
2013-8-23,6,0,1,787e14eda88397b8b37782089eda701e
2013-8-23,6,1,1,38d3010ecbc35a9bcc562fc9ded49957
2013-8-23,7,0,1,156acfef31d227159d400c55539288a5
2013-8-23,7,1,1,f07af2af9875b4eb9cf502884e73d436
2013-8-23,8,0,1,19adcf3ffc1b915299f240e3b00aa04c
2013-8-23,8,1,1,3e07b680e5380888ad20f7a8150027c2
2013-8-23,9,0,1,f76312b46c65163c042ef1634374f86f
2013-8-23,9,1,1,9da763b21570f658b59fab5428c07149
2013-8-23,10,0,1,d2d7c71c46b5c3c98cb0d9bc3506e9f3
2013-8-23,10,1,1,5e29b267308c2a3fab36c1bfab430672
2013-8-23,11,0,1,5e4ff64680a1da07084ce70b57a77fac
2013-8-23,11,1,1,7d9b15cdf7eca41889482323833ac0ff
2013-8-23,12,0,1,5e5c4e7f924ee6d09750f89e92ed92e1
2013-8-23,12,1,1,40be796a2c8e893d4049cd23ebac4612
2013-8-24,0,0,1,72c75d10f28c0e6a20f58e5b3c1058b8
2013-8-24,0,1,1,cea8a99db499c4f66d6a662f730f3cc9
2013-8-24,1,0,1,1382718f11894bc2e59c64cb32367938
2013-8-24,1,1,1,924879046e66f6de9012f0c84574500e
2013-8-24,2,0,1,ef35a4797fca9d431f6589d3b60a28e2
2013-8-24,2,1,1,b92a2f446ad3fb07c749abb04b78ef76
2013-8-24,3,0,1,dfc71acf58cec2fe0496262c871b0e56
2013-8-24,3,1,1,51d169ec42bb9711f66f8c7c5d650d16
2013-8-24,4,0,1,634038ad9928a0947f3ee4e7d25c7927
2013-8-24,4,1,1,3c76cc36c7cb7be2d06a25fcf544e2f9
2013-8-24,5,0,1,d1ae40aa1e4921b720d6557e0558ccc8
2013-8-24,5,1,1,e277632773ec3be334c458c4e425c5c5
2013-8-24,6,0,1,c4b3012627de26b994918513a4b7928c
2013-8-24,6,1,1,d4dea361dc32a4fb5acf7b686ce12d4d
2013-8-24,7,0,1,e57f8ecdcd2d360c8c986307c2d31cb8
2013-8-24,7,1,1,455530dc812180d4077443a452a018e2
2013-8-24,8,0,1,9dd3791899eabfbab80fe3541823415e
2013-8-24,8,1,1,4f5d5600c4ef70b68045956c215cbc5b
2013-8-24,9,0,1,af1b0dbf96ad426e58eca75b3db0c434
2013-8-24,9,1,1,9e4335be97ce15991276a55bdac19823
2013-8-24,10,0,1,bb54992115d5e7630d6b58d5f44cc285
2013-8-24,10,1,1,2dc17326730b1777eae793247d7804bc
2013-8-24,11,0,1,b0d0c19ed08b0ecb85c8e952a85c5580
2013-8-24,11,1,1,61862568de12495a4368f3c81b14f52c
2013-8-24,12,0,1,84823a59dd4477f45866a01d21541db1
2013-8-24,12,1,1,81e26862bf105c166de95ab270abb33b
2013-8-25,0,0,1,22b706a06106cc97534f105226cd6c7b
2013-8-25,0,1,1,ae3b05e5d6aa9131441cc8da6ca02a8b
2013-8-25,1,0,1,ed1e44b14fb4fb50fdf2058d965c59b4
2013-8-25,1,1,1,5c635946c081ecfa558ac0f1ac721e0b
2013-8-25,2,0,1,4ede758b192e3dab05f0626b548a8bc4
2013-8-25,2,1,1,74de512a7f19e876a595eb3b7957102c
2013-8-25,3,0,1,0336a99dc796826479e93bc820929b98
2013-8-25,3,1,1,db2d3468cb5338d5196e96a8399672f9
2013-8-25,4,0,1,11a537f319e9351ce35c764c4aa34d0a
2013-8-25,4,1,1,b990f36e796938a0736613f4d1c27c42
2013-8-25,5,0,1,3958fd3a4df06b8813f97bf7db0ee2d7
2013-8-25,5,1,1,afde1b7494b9b29f523c67dedbe40d0f
2013-8-25,6,0,1,170383805c18d0ada0a5b50456cb78db
2013-8-25,6,1,1,1c32f7f990735a80c03a8900da6cb668
2013-8-25,7,0,1,19a4552a85b1347ac8ddda5a92473caf
2013-8-25,7,1,1,4968b80b5bbe2fff50ccad33c2b5aad0
2013-8-25,8,0,1,c64e338eaa6cb198d5c8f430aadc6149
2013-8-25,8,1,1,2849e56de93b627120fa7903bff8ee3b
2013-8-25,9,0,1,9d1127e7fc7ea984e26b3b97901a036b
2013-8-25,9,1,1,f868f1c4439fffeedc8700a596562dbf
2013-8-25,10,0,1,0c961300e50f4cc3c8365640c977c2ee
2013-8-25,10,1,1,303e5876addbf1fde4c1b9e86fdf6955
2013-8-25,11,0,1,3eccd1f7437522cad20c7979b3e439fd
2013-8-25,11,1,1,4f68caf754a96128330194f45be15e27
2013-8-25,12,0,1,fde7cc5a44d725338d06fe091a0523be
2013-8-25,12,1,1,b7b7d905b356ee254d6716ff2db48ecc
2013-8-26,0,0,1,5af4aeb98bae3da5093d2db6b1bf236d
2013-8-26,0,1,1,c66cab084b4374e2b7fe35f9d0d93152
2013-8-26,1,0,1,cd8f6dcdefaf0e536ea4d1c3c14bce73
2013-8-26,1,1,1,8dbffd1cf67b3d78b2c09e9eebe0f0e0
2013-8-26,2,0,1,0d44c091ae08ae3e951f73cd850baefd
2013-8-26,2,1,1,3c00bd7c5cbfa68b919aa54d397e57f5
2013-8-26,3,0,1,6830bd8b75bc611d1ecea62beb27c507
2013-8-26,3,1,1,116511105d1840e93ed99ed2e587229f
2013-8-26,4,0,1,a085a46d4c36990624c5f8c593cc40a0
2013-8-26,4,1,1,f77a88d361ed398fbc0567112e4a56c8
2013-8-26,5,0,1,94fb329eef0d3e5bf0a71ca0e9e213dd
2013-8-26,5,1,1,c2ca5e831e3222dfefc3c40eb7886a06
2013-8-26,6,0,1,ff7cdacea591585b5b1f1d431018042d
2013-8-26,6,1,1,837999816504ef3d28bed67ca9ed0fee
2013-8-26,7,0,1,86762e00ba8a5dcf7b9de778bab253fe
2013-8-26,7,1,1,4c8bfa09e89cc9e07c4ee2db4bd2e4db
2013-8-26,8,0,1,da4f099b253319b30ef904783074819b
2013-8-26,8,1,1,b8b985e7b9f5fac27eb3c69878c463c5
2013-8-26,9,0,1,876f8cf6d151a0098d286c7c8409d4dd
2013-8-26,9,1,1,3f52d82673d4166dca76198d76dc8338
2013-8-26,10,0,1,3dddecf7ba3f76da77f40beb265f88c8
2013-8-26,10,1,1,dbfe7c3080777bdc87925a7f6186b5ff
2013-8-26,11,0,1,051869e13243b0720841114d37aed3de
2013-8-26,11,1,1,a94df4a31a8ccad49b432f12bd837c70
2013-8-26,12,0,1,eee9f82ca1c3c43122eb00ba4fbe5fb6
2013-8-26,12,1,1,bb0a69f971f14ba541d6b3485f8267c2
2013-8-27,0,0,1,af98e9490c54dba3cc027b40d0b2f182
2013-8-27,0,1,1,7aa5f58d06ad25af7c7a75655b3e9d07
2013-8-27,1,0,1,6bebdf10ce22023bcc7fd3828b98a8bc
2013-8-27,1,1,1,691d4975152e444f729d2eb6cf6f0ee9
2013-8-27,2,0,1,7695589eb27a1fca5e1216b2eca590ac
2013-8-27,2,1,1,1427a2d3a4b4c56f6004cbfda68dc3ba
2013-8-27,3,0,1,89d63da1f4e5140e7104deb3cc17dd14
2013-8-27,3,1,1,47c9abf1773b0387434268e0a7f19fcc
2013-8-27,4,0,1,c58545d6c93c3fb9be54aaded646bd01
2013-8-27,4,1,1,b2034238bfffbdea83fa511384518d77
2013-8-27,5,0,1,b6ed8037e053a9f6485a867892eac0de
2013-8-27,5,1,1,40aed7e2dc5355dbacfd64eeb930fa13
2013-8-27,6,0,1,893353d8bd9aed82660c5cffe3396ad2
2013-8-27,6,1,1,17ebfbe3b806004a284e1f36ddcafe0b
2013-8-27,7,0,1,1bca7728dc617f25c994d893313b88e4
2013-8-27,7,1,1,46d9d1890bf2453405eee0c9798b74a9
2013-8-27,8,0,1,1c6318b9ebfe6aba53fff437041f9582
2013-8-27,8,1,1,cf02e02dc4d53c776e181174e7fe8bdf
2013-8-27,9,0,1,46ed62ad17379ae6a1b18e76f5e9bcca
2013-8-27,9,1,1,6664be6a1aeca532b1ab758147bc88cc
2013-8-27,10,0,1,26a87787b113f6fb50b25150b3de666f
2013-8-27,10,1,1,60c704bcd4ab2c43571cb6f90fe17461
2013-8-27,11,0,1,76193e407e307114154274f6a356598b
2013-8-27,11,1,1,4df451fc415c52a792c4b5398962ceff
2013-8-27,12,0,1,02165e08650c80521705015af1bacde8
2013-8-27,12,1,1,bc8d8514bf0932acc1e1d8f7419fff6c
2013-8-28,0,0,1,72bcb028fee4273c5c56eb5a727593d3
2013-8-28,0,1,1,44540f96089379de993e9f7a1df5eb14
2013-8-28,1,0,1,3e4aa3d4f6028e29116ad2c99b977961
2013-8-28,1,1,1,6665df55b88be244b61e00cd37fcb0b9
2013-8-28,2,0,1,06dcc4fea6aafe55968bea4d3a06995f
2013-8-28,2,1,1,ac4494c7d8d871f813269321b99bcac8
2013-8-28,3,0,1,7d33cf2975db40a32817e49891d56c2a
2013-8-28,3,1,1,cdeb1d47f47fec217dd8caf7cb15572c
2013-8-28,4,0,1,ff3578c14d107c87fc0be07d426bd4af
2013-8-28,4,1,1,e125df02fdd4b88c59b3fd8e66211372
2013-8-28,5,0,1,ff1ac62d942954ca3a863f32cdf6f480
2013-8-28,5,1,1,58b7b3a2ec7aa4cef2fb0dcf7d915ebd
2013-8-28,6,0,1,922e8aedb93ae8ab399a7811543b6ef1
2013-8-28,6,1,1,d48f927abe03144063fd7cd1733e0954
2013-8-28,7,0,1,b134346d9353cd7697e4bb85a692bb98
2013-8-28,7,1,1,bce85d3c96e18718164eae82936a6055
2013-8-28,8,0,1,8a9084ad129bfb47092747f6f1e6d776
2013-8-28,8,1,1,69bc8bd88ac0f27856ab81d3f005ee0d
2013-8-28,9,0,1,13806a75a609c9c9426211ba97312e19
2013-8-28,9,1,1,9c501b77bea275f15269311786668941
2013-8-28,10,0,1,a6004961522d198bae60fd6bc158ed62
2013-8-28,10,1,1,97dcc5433927d43c20a65ce98befee0a
2013-8-28,11,0,1,3569d061cd0973aea72aa9c29a287806
2013-8-28,11,1,1,5ec0400da0d7b73c4c4f12309cb75dde
2013-8-28,12,0,1,5f91c5b07e4a5b105b6c91537fdac843
2013-8-28,12,1,1,3f8edb3c42972f537ceb4ddd90ccb385
2013-8-29,0,0,1,d9600c929aa0f0b2cab45599c39d1f59
2013-8-29,0,1,1,9870cb82742a21a7dcb22c0199f03bea
2013-8-29,1,0,1,178940e6075037bb355de5be36dfdcc4
2013-8-29,1,1,1,3e213f1d099095bcc62eccd1a0de046f
2013-8-29,2,0,1,9da8e93c3849c35c25e9705d1f7fd0fc
2013-8-29,2,1,1,904b3011531c5c028c034d7c5bdc1b1d
2013-8-29,3,0,1,b231ee4ad4c055c1936dd35212c6db37
2013-8-29,3,1,1,d86d971280f14395806e75d9759e5c06
2013-8-29,4,0,1,6e00485cc14ce32dc77fa198e6976b32
2013-8-29,4,1,1,0383d9bee8e11e00f6107480217483f8
2013-8-29,5,0,1,72451e04475bf96e025da5f281ca14d5
2013-8-29,5,1,1,0ee5a5bd5711ec3696c94ec168def695
2013-8-29,6,0,1,de088fe3d619d324287fb0aefe9d7b6d
2013-8-29,6,1,1,4754f8f907985c5bd21824ab3b64d0f6
2013-8-29,7,0,1,f08b9d66ed14edd7483d43fdb707573f
2013-8-29,7,1,1,548cbec56709f2973eb3fc0ea06b14cf
2013-8-29,8,0,1,d818a8eaf8ec2631291af85d94cdcd54
2013-8-29,8,1,1,cd5b93be1b229eb850b3110d945e4044
2013-8-29,9,0,1,0e12225e97fdf64d52aeb87154e5fde9
2013-8-29,9,1,1,e017b80a17f6480e060ff81319c4b20f
2013-8-29,10,0,1,bf38241019ae86251f24a0074056bfdc
2013-8-29,10,1,1,7980776815b54426c5a23ddd4f0acabe
2013-8-29,11,0,1,42cd95aa088d216dccdb104fe53e090f
2013-8-29,11,1,1,9334f1e9e56da35a56ea2afa450da146
2013-8-29,12,0,1,d2eaf2805d64c253c23adacea3efb68c
2013-8-29,12,1,1,0949a7a7e048c15ac9e836152d0f505c
2013-8-30,0,0,1,429c23fc37439659decce1ba5f0ff792
2013-8-30,0,1,1,cad4d15c632941cc8b0e0cbcde1126c8
2013-8-30,1,0,1,f2cea17bb10e8bce09a366367ecc3141
2013-8-30,1,1,1,768ac3d20803db613949a044530f812e
2013-8-30,2,0,1,b25780001bc1738b0b441dbaf24eb27a
2013-8-30,2,1,1,025d0318f53d10dd74a77f88d05e0086
2013-8-30,3,0,1,41f2dca20bdc0029fab830b16a4cd8ed
2013-8-30,3,1,1,51aec956ee885fcb2e3270123a0a05e5
2013-8-30,4,0,1,60c2209763727a62a3fe0da845703ce2
2013-8-30,4,1,1,b1c4a58ab11f45c7e15c65863c4b448f
2013-8-30,5,0,1,d7802be8f76fe65946a0761ae2fbbcd1
2013-8-30,5,1,1,71b169c50af18307d28953448dd2b0a4
2013-8-30,6,0,1,20d81bf63e60f6e45232c7b0facb3914
2013-8-30,6,1,1,6dfe481a93de71bc01549af5dcee63df
2013-8-30,7,0,1,1afd303244b9ddb8a395757495e6c65d
2013-8-30,7,1,1,e4653985f1f895e3033f1853f8cfe2f7
2013-8-30,8,0,1,4547e3663ea716044d4a7d6c607be984
2013-8-30,8,1,1,0acae8ca91546b081eac18336f3bd7fb
2013-8-30,9,0,1,b36a0e6b27c58ebba5860ded250145f8
2013-8-30,9,1,1,4a42166d26de82b7170d31dce2425edb
2013-8-30,10,0,1,cbbabdd83e00129d0fc9bb7c5c9cb1d2
2013-8-30,10,1,1,35f784f5be0ef7493de026b7d0d871d0
2013-8-30,11,0,1,00cc61b02f30ca99dd212de541aaed1d
2013-8-30,11,1,1,4a0553a0bdfa8565960c6ec9c5fbf48a
2013-8-30,12,0,1,807b883a24325a1d953980de602dd94d
2013-8-30,12,1,1,233ed51c0c2d6430616c61dd7dfb10fc
2013-8-31,0,0,1,9ba7618670df86dc2a1a36f98f417455
2013-8-31,0,1,1,680ef5bf9b5887193dacab2dc05b2a62
2013-8-31,1,0,1,142ca97059a576032b942f13871af9e3
2013-8-31,1,1,1,9fdc17f4cc02bd3b3692e27f3deaa6a1
2013-8-31,2,0,1,a236746a7eb19fc3227ed6d0af23e382
2013-8-31,2,1,1,5935ed30978508f2b123845975994aab
2013-8-31,3,0,1,967427e088633ee116b3c1c94171f91a
2013-8-31,3,1,1,661924cb73f2950b3e77e36466d68e96
2013-8-31,4,0,1,4fbf492fde84cc0df7b11d1a2c40a697
2013-8-31,4,1,1,715fc7de4f15f4a9a62deb26ad26a0df
2013-8-31,5,0,1,0c6b2ecc3154264b50157ef971997c07
2013-8-31,5,1,1,f72f885fa502b72c5308fcdeef101862
2013-8-31,6,0,1,9517ff9e12221c3264a908494c859707
2013-8-31,6,1,1,32415219e4a58750857b58e1b876ada2
2013-8-31,7,0,1,6a73010429d7884ee5842e212c33b5e6
2013-8-31,7,1,1,66a1ab03ae61597494f559dbf7a919d7
2013-8-31,8,0,1,f837c890363dcfe264de1ed1e0ee2cda
2013-8-31,8,1,1,5e29d659ebea83fbb39c332ce372e7c6
2013-8-31,9,0,1,78c35666ccf86af99d66dec5243d381a
