1602-4-23,12,0,1,df7f9868a4b774d1dfd61462405e84b4
1602-4-23,12,1,1,15c347ed3e703679a7c1a2287069ffae
1602-4-24,0,0,1,7aa3b2e6b96111e92216e660f3763bac
1602-4-24,0,1,1,ae27dde77987e6f2f0b02f15f662e473
1602-4-24,1,0,1,86a3298b0ef113435c0d1e60bc3fb1d8
1602-4-24,1,1,1,ef6611ccbca8ec580c0dec45358c0815
1602-4-24,2,0,1,bafb615135dc6ed9dc959cd689f9aacc
1602-4-24,2,1,1,7e9d403799c891feefec10c950507fab
1602-4-24,3,0,1,996e693b009706c08bf73656c4601684
1602-4-24,3,1,1,28e6b9736849cc6225ec393bb0b51c30
1602-4-24,4,0,1,393d54d06ec8624ba99a5a4d6f5658e9
1602-4-24,4,1,1,f3bd9bf0baa09438cf9f4e949c8118c1
1602-4-24,5,0,1,9af1d2a582fb6364e535e2ad251d1163
1602-4-24,5,1,1,b74a08879ffbff818866ec570270ac3e
1602-4-24,6,0,1,6bde9b8e5e96aef905478e59796b52fa
1602-4-24,6,1,1,312ec3cf7e54d0c9ce9763d459de5742
1602-4-24,7,0,1,bb2d612f844ae7aab5ad707c24f3aea0
1602-4-24,7,1,1,ed0dc7d3f829b5e8dc816bf28c16c015
1602-4-24,8,0,1,499282b1192883d42a539c038427c7f0
1602-4-24,8,1,1,cce20120f790c45b8fb1bd57623e4b28
1602-4-24,9,0,1,598b405a4649c479436eefd84623cd77
1602-4-24,9,1,1,a911d319c97f75c7b9cab58a67dc62b5
1602-4-24,10,0,1,b6356807d64c8b41be8980745a14be1f
1602-4-24,10,1,1,64547ff55a515b7032e77a4d7ec85546
1602-4-24,11,0,1,1142283e12df467039385703575ffa57
1602-4-24,11,1,1,001cf51cb9047e9df1511e3f6baca509
1602-4-24,12,0,1,f125e83dbdbabaf85ebf091064a6d4fd
1602-4-24,12,1,1,33032823cb3883b36895154f728f38ca
1602-4-25,0,0,1,3930dab3f5b7fcae1ef73b3b527c3746
1602-4-25,0,1,1,5c80501f42e7bbec0866a6681593a0ae
1602-4-25,1,0,1,b8c41e707bbdd0b7fc30fd50cdd73e37
1602-4-25,1,1,1,2f12c6226f28ddc43cef512a9f6af57c
1602-4-25,2,0,1,2a519d6ef3ac64a848c84df91825eea4
1602-4-25,2,1,1,e10c33aabd809fa022584c5720fbde26
1602-4-25,3,0,1,1b936b5b2747311fd4922ade2502ec03
1602-4-25,3,1,1,c47bb9cacf32d8d8355de8d5f37acec9
1602-4-25,4,0,1,4be17a83f862242b3dfb2967138479d9
1602-4-25,4,1,1,1c3fdc35ddeb71a943a6ee67f4c26b99
1602-4-25,5,0,1,929c22e4572391acb6960982d7153ce8
1602-4-25,5,1,1,ba19ae044fbd0e8d4a853ea3f8e6de68
1602-4-25,6,0,1,8370d012c1fb0423eb5417defd5e3a10
1602-4-25,6,1,1,b241bb3d3fe03b3482a26ef4cc932779
1602-4-25,7,0,1,321c091bdf4c4ca47bb9d3f191f32fe5
1602-4-25,7,1,1,2debf22fe423067d7d15d6bd0ce3165a
1602-4-25,8,0,1,0a5194acc6fc9fc17a403a20e5ef10fe
1602-4-25,8,1,1,8c9dbc89d4a3e78771672b82c54fd5f7
1602-4-25,9,0,1,f5a4f094a98e571eb45f29fe8a859191
1602-4-25,9,1,1,05a04d7939f05e58a52b3b9dea932f0b
1602-4-25,10,0,1,b9a6986418aec6b241bfab006dd0f43d
1602-4-25,10,1,1,4bc96bbb6ab517ae6bccb3cbd4b5bcb7
1602-4-25,11,0,1,8a31800599cdc3d61f139d247ea14374
1602-4-25,11,1,1,cf252b26b9f08c5a05d4987981923ff1
1602-4-25,12,0,1,2cd84376d8e32ec40d8e4359e2c0d474
1602-4-25,12,1,1,d2c34aa9d0bbabbdba9edad230dd2465
